Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.607997E-1	2.096437E+9	1.421247E-1	8.808230E+7	1.703340E-1	2.183010E+9	1.724801E-1	1.032440E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.867497E-2	2.146138E-3	-3.035536E-2	-2.082111E-2	-2.383812E-2	-2.008355E+9	-2.079766E+9	-1.516173E+7	7.141111E+7	-1.908712E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.196724E-1	1.245985E+8	2.097080E-1	2.571855E+9	2.164474E-1	1.238741E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	9.803599E-3	6.739466E-3	3.224954E-3	3.064133E-3	7.379700E-3	-2.456320E+9	-2.447980E+9	7.244830E+5	-8.339351E+6	-2.315310E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.974749E-1	2.083236E+8	3.314269E-1	3.773910E+9	3.495293E-1	1.863177E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	6.509262E-2	1.810242E-2	4.794560E-2	4.699020E-2	6.566279E-2	-3.582226E+9	-3.587592E+9	2.200584E+7	5.366045E+6	-3.365281E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.177600E-1	4.062307E+8	7.906574E-1	8.309116E+9	8.166661E-1	4.055041E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.988487E-2	2.600871E-2	1.093883E-3	-6.123845E-3	2.153701E-2	-7.980340E+9	-7.903611E+9	7.265302E+5	-7.672806E+7	-7.457842E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.630390E+0	7.888879E+8	1.626573E+0	1.656434E+10	1.630623E+0	7.874231E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.688599E-2	4.050186E-3	-2.339462E-4	-4.093618E-2	5.978115E-3	-1.618166E+10	-1.577692E+10	1.464889E+6	-4.047479E+8	-1.475317E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.942700E+0	9.359509E+8	1.970734E+0	1.996316E+10	1.908029E+0	9.175850E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-5.999722E-2	-6.270550E-2	3.467101E-2	2.708282E-3	-4.112367E-2	-1.934637E+10	-1.904557E+10	1.836594E+7	-3.007965E+8	-1.792105E+11
2.850030E+2	1.931690E+0	1.958124E+10	2.009825E+0	9.675596E+8	1.949060E+0	1.974910E+10	1.830893E+0	8.813922E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	7.813526E-2	-1.181662E-1	1.789320E-1	1.963015E-1	8.142065E-2	-1.861368E+10	-1.886771E+10	8.616747E+7	2.540357E+8	-1.742716E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.387270E+0	6.744058E+8	1.459341E+0	1.491281E+10	1.371010E+0	6.656092E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-7.923190E-2	-8.833110E-2	1.625966E-2	9.099205E-3	-7.481879E-2	-1.431382E+10	-1.424720E+10	8.796598E+6	-6.661316E+7	-1.332726E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.906249E-1	4.876306E+8	1.009081E+0	1.046620E+10	1.008761E+0	4.956373E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.835371E-2	-3.204115E-4	-1.813591E-2	-1.803330E-2	-1.501282E-2	-9.983259E+9	-9.970558E+9	-8.006731E+6	-1.270103E+7	-9.304067E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.506192E-1	3.275261E+8	6.544581E-1	6.964057E+9	7.448895E-1	3.718256E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-7.108676E-3	9.043144E-2	-9.427030E-2	-9.754011E-2	-6.328514E-3	-6.675307E+9	-6.592231E+9	-4.429954E+7	-8.307591E+7	-6.232432E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.755244E-1	2.921649E+8	5.477425E-1	5.910170E+9	5.720246E-1	2.907153E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.480204E-2	2.428204E-2	3.499851E-3	1.051999E-2	2.639693E-2	-5.555420E+9	-5.619455E+9	1.449624E+6	6.403454E+7	-5.281221E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.955400E-1	2.545012E+8	4.632546E-1	5.075796E+9	5.116998E-1	2.624101E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.651761E-2	4.844516E-2	-1.615977E-2	-3.192755E-2	1.777453E-2	-4.983892E+9	-4.813386E+9	-7.908913E+6	-1.705064E+8	-4.653078E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.666626E-1	2.409032E+8	4.603794E-1	5.047401E+9	4.536398E-1	2.351677E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.419813E-2	-6.739581E-3	1.302282E-2	2.093771E-2	9.328466E-3	-4.735272E+9	-4.812233E+9	5.735545E+6	7.696141E+7	-4.473519E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.994403E-1	2.563378E+8	5.286027E-1	5.721152E+9	5.466554E-1	2.788117E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.575391E-2	1.805263E-2	-4.721507E-2	-4.380654E-2	-2.793550E-2	-5.437931E+9	-5.442340E+9	-2.247391E+7	4.409566E+6	-5.092193E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.111971E-1	4.031403E+8	7.816241E-1	8.219905E+9	7.376876E-1	3.684464E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.630651E-2	-4.393643E-2	7.350948E-2	7.024294E-2	2.710780E-2	-7.855228E+9	-7.851459E+9	3.469384E+7	-3.768961E+6	-7.350708E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.265181E+0	6.169159E+8	1.233000E+0	1.267755E+10	1.281842E+0	6.237703E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.154237E-2	4.884127E-2	-1.666047E-2	-3.729890E-2	2.520834E-2	-1.226962E+10	-1.205378E+10	-6.854471E+6	-2.158391E+8	-1.136617E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.381805E+0	6.718327E+8	1.381141E+0	1.414053E+10	1.413082E+0	6.853497E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	9.922447E-3	3.194085E-2	-3.127625E-2	-2.201840E-2	1.554720E-2	-1.338218E+10	-1.345518E+10	-1.351700E+7	7.300559E+7	-1.247894E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.398543E+0	6.797145E+8	1.445446E+0	1.477559E+10	1.550090E+0	7.496359E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-5.226472E-2	1.046441E-1	-1.515468E-1	-1.569088E-1	-4.327647E-2	-1.415356E+10	-1.402595E+10	-6.992138E+7	-1.276056E+8	-1.314725E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.470415E+0	7.135579E+8	1.528416E+0	1.559497E+10	1.566015E+0	7.571080E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.813698E-2	3.759881E-2	-9.560014E-2	-1.057358E-1	-5.630451E-2	-1.498605E+10	-1.483787E+10	-4.355012E+7	-1.481825E+8	-1.389565E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.045224E+0	5.133408E+8	1.074940E+0	1.111659E+10	1.157605E+0	5.654769E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-4.434820E-2	8.266523E-2	-1.123809E-1	-1.270134E-1	-3.521199E-2	-1.075329E+10	-1.055112E+10	-5.213617E+7	-2.021717E+8	-9.963835E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.598969E-1	4.260724E+8	9.287184E-1	9.672560E+9	9.330907E-1	4.601320E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-7.161188E-2	4.372331E-3	-7.319384E-2	-7.598421E-2	-7.555904E-2	-9.279923E+9	-9.212428E+9	-3.405960E+7	-6.749549E+7	-8.688764E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.069101E-1	4.011216E+8	8.610299E-1	9.004091E+9	8.785658E-1	4.345482E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-5.018647E-2	1.753589E-2	-7.165573E-2	-6.772237E-2	-5.687307E-2	-8.570168E+9	-8.569542E+9	-3.342667E+7	-6.258052E+5	-8.056597E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.771094E-1	3.870888E+8	7.875054E-1	8.277988E+9	7.802937E-1	3.884377E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.907154E-2	-7.211740E-3	-3.184284E-3	-2.185980E-2	-3.059879E-2	-8.081489E+9	-7.889550E+9	-1.348941E+6	-1.919384E+8	-7.561458E+10
2.878030E+2	6.454541E-1	6.881649E+9	5.934585E-1	3.006098E+8	6.424489E-1	6.845459E+9	6.706818E-1	3.370065E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-5.199569E-2	2.823289E-2	-7.722335E-2	-8.022858E-2	-5.723930E-2	-6.581039E+9	-6.508452E+9	-3.639666E+7	-7.258727E+7	-6.179780E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.452391E-1	2.779039E+8	5.394764E-1	5.828537E+9	6.128968E-1	3.098930E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	7.586982E-3	7.342036E-2	-6.765767E-2	-6.583338E-2	-2.542450E-3	-5.539367E+9	-5.518644E+9	-3.198911E+7	-2.072353E+7	-5.270729E+10
2.882180E+2	7.136476E-1	7.554954E+9	8.110658E-1	4.030785E+8	7.160226E-1	7.572048E+9	7.120424E-1	3.564134E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	9.741823E-2	-3.980208E-3	9.902337E-2	1.013984E-1	9.297358E-2	-7.151875E+9	-7.215634E+9	4.666505E+7	6.375934E+7	-6.766310E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.645851E-1	4.753688E+8	9.942236E-1	1.031947E+10	1.000399E+0	4.917141E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.804294E-2	6.175842E-3	-3.581428E-2	-2.421878E-2	-1.858742E-2	-9.735351E+9	-9.827753E+9	-1.634526E+7	9.240195E+7	-9.106364E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.318089E+0	6.418295E+8	1.332709E+0	1.366224E+10	1.349279E+0	6.554126E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.202883E-2	1.656967E-2	-3.118974E-2	-4.859850E-2	-1.177120E-2	-1.319728E+10	-1.300682E+10	-1.358315E+7	-1.904591E+8	-1.215963E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.171968E+0	5.730228E+8	1.183627E+0	1.218995E+10	1.256922E+0	6.120777E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.124570E-2	7.329516E-2	-8.495408E-2	-1.045409E-1	-1.639386E-2	-1.181564E+10	-1.157787E+10	-3.905484E+7	-2.377652E+8	-1.091355E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.229699E-1	4.557727E+8	8.981889E-1	9.371060E+9	8.474311E-1	4.199394E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.394130E-2	-5.075784E-2	7.553887E-2	7.469913E-2	2.483065E-2	-8.929532E+9	-8.951121E+9	3.583330E+7	2.158941E+7	-8.355355E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.656404E-1	3.816882E+8	7.815853E-1	8.219523E+9	8.191018E-1	4.066470E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.643650E-2	3.751649E-2	-5.346135E-2	-5.395299E-2	-1.947153E-2	-7.848899E+9	-7.812876E+9	-2.495878E+7	-3.602377E+7	-7.361908E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.341614E-1	4.139539E+8	8.345756E-1	8.742837E+9	8.010905E-1	3.981958E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-7.295563E-3	-3.348517E-2	3.307090E-2	2.618961E-2	-1.319618E-2	-8.402919E+9	-8.344641E+9	1.575802E+7	-5.827758E+7	-7.909866E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.061548E-1	4.478547E+8	9.029712E-1	9.418289E+9	8.704160E-1	4.307243E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.165159E-2	-3.255518E-2	3.573880E-2	2.090359E-2	-9.556877E-3	-9.122851E+9	-8.987564E+9	1.713044E+7	-1.352865E+8	-8.511751E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.045841E-1	4.000263E+8	7.813618E-1	8.217316E+9	7.784734E-1	3.875837E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.245932E-2	-2.888418E-3	2.611063E-2	3.534774E-2	2.869477E-2	-7.732299E+9	-7.829732E+9	1.244263E+7	9.743353E+7	-7.278408E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.663450E-1	3.349312E+8	6.622188E-1	7.040699E+9	6.239585E-1	3.150833E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.187746E-3	-3.826027E-2	4.238643E-2	3.607252E-2	4.794748E-3	-6.774583E+9	-6.725616E+9	1.984784E+7	-4.896709E+7	-6.272447E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.384049E-1	3.217745E+8	6.372184E-1	6.793804E+9	6.423021E-1	3.236904E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.522023E-2	5.083679E-3	-3.897202E-3	1.013656E-2	6.724088E-3	-6.339998E+9	-6.470113E+9	-1.915822E+6	1.301156E+8	-6.009269E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.203697E-1	4.545483E+8	8.918633E-1	9.308591E+9	8.884908E-1	4.392052E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	2.450046E-2	-3.372551E-3	3.187893E-2	2.787301E-2	1.780528E-2	-8.899562E+9	-8.869386E+9	1.534316E+7	-3.017588E+7	-8.394662E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.195132E+0	5.839306E+8	1.173822E+0	1.209312E+10	1.155064E+0	5.642847E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.649710E-2	-1.875771E-2	4.006792E-2	4.525482E-2	1.962567E-2	-1.146332E+10	-1.152883E+10	1.964584E+7	6.551539E+7	-1.079862E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.122486E+0	5.497225E+8	1.156850E+0	1.192551E+10	1.230952E+0	5.998920E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-4.711760E-2	7.410168E-2	-1.084654E-1	-1.212193E-1	-5.399844E-2	-1.150709E+10	-1.132562E+10	-5.016954E+7	-1.814750E+8	-1.081070E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.045214E+0	5.133359E+8	1.074992E+0	1.111711E+10	1.039404E+0	5.100156E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.172002E-2	-3.558765E-2	5.809790E-3	1.386763E-2	-1.920767E-2	-1.052977E+10	-1.060709E+10	3.320344E+6	7.731736E+7	-9.822027E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.027325E+0	5.049123E+8	9.865686E-1	1.024387E+10	9.783194E-1	4.813539E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.837037E-2	-8.249130E-3	4.900571E-2	5.661950E-2	3.471747E-2	-9.669539E+9	-9.762514E+9	2.355844E+7	9.297549E+7	-9.186958E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.659582E-1	4.760154E+8	9.558863E-1	9.940861E+9	9.422916E-1	4.644492E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	6.295050E-3	-1.359474E-2	2.366667E-2	1.988979E-2	1.008964E-2	-9.507961E+9	-9.476412E+9	1.156624E+7	-3.154976E+7	-8.864524E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.466648E-1	4.669303E+8	9.341480E-1	9.726180E+9	9.872366E-1	4.855380E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	8.801160E-3	5.308868E-2	-4.057190E-2	-4.428752E-2	-5.302866E-3	-9.301809E+9	-9.240642E+9	-1.860762E+7	-6.116690E+7	-8.830889E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.004082E+0	4.939674E+8	9.996501E-1	1.037306E+10	9.978404E-1	4.905134E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.368164E-3	-1.809680E-3	6.241509E-3	6.177843E-3	1.155745E-3	-9.885447E+9	-9.882544E+9	3.454004E+6	-2.902942E+6	-9.279423E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.064313E+0	5.223297E+8	1.114349E+0	1.150579E+10	1.089901E+0	5.337094E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-5.567748E-2	-2.444826E-2	-2.558767E-2	-3.122922E-2	-5.142523E-2	-1.104463E+10	-1.097208E+10	-1.137974E+7	-7.255589E+7	-1.027554E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.182279E+0	5.778784E+8	1.123691E+0	1.159804E+10	1.137492E+0	5.560397E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	6.604625E-2	1.380145E-2	4.478719E-2	5.224480E-2	6.563742E-2	-1.095198E+10	-1.104200E+10	2.183865E+7	9.001709E+7	-1.027798E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.084197E+0	5.316926E+8	1.087986E+0	1.124544E+10	1.109088E+0	5.427120E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.781323E-2	2.110144E-2	-2.489076E-2	-3.891467E-2	-1.865371E-2	-1.085774E+10	-1.070272E+10	-1.101943E+7	-1.550167E+8	-1.016048E+11
