Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.485832E-2	3.862404E+7	4.206405E-2	9.162597E+8	3.107480E-2	3.659126E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-3.330810E-3	-1.098925E-2	3.783520E-3	7.658438E-3	-5.635911E-3	-8.472237E+8	-8.796685E+8	2.032787E+6	3.244474E+7	-8.026347E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.556729E-2	4.369658E+7	5.462274E-2	1.040285E+9	6.575989E-2	5.257250E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-3.789613E-3	1.113715E-2	-2.019260E-2	-1.492676E-2	-7.105495E-3	-9.524156E+8	-9.877126E+8	-8.875922E+6	3.529696E+7	-9.099683E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.358394E-2	6.644071E+7	7.645805E-2	1.255923E+9	9.288562E-2	6.507076E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.647578E-2	1.642757E-2	6.983178E-4	4.821155E-5	1.603827E-2	-1.203672E+9	-1.190853E+9	1.369954E+6	-1.281961E+7	-1.127943E+10
2.843010E+2	1.122086E-1	1.616676E+9	9.472528E-2	6.698133E+7	1.104937E-1	1.592048E+9	1.076324E-1	7.186536E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.748334E-2	-2.861362E-3	-1.290710E-2	-1.462198E-2	-1.857844E-2	-1.549694E+9	-1.520183E+9	-4.884031E+6	-2.951134E+7	-1.444526E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.419159E-1	8.933421E+7	1.703340E-1	2.183010E+9	1.622082E-1	9.701133E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.888378E-2	-8.125731E-3	-2.029229E-2	-1.075805E-2	-2.404692E-2	-2.007103E+9	-2.085999E+9	-7.677119E+6	7.889572E+7	-1.908587E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.076206E-1	1.204567E+8	2.097080E-1	2.571855E+9	2.161329E-1	1.218573E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.248132E-3	6.424982E-3	-8.512293E-3	-8.673114E-3	-4.672031E-3	-2.460462E+9	-2.449997E+9	-1.400608E+6	-1.046444E+7	-2.315724E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.486767E-1	1.872709E+8	3.314269E-1	3.773910E+9	3.288527E-1	1.737932E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.629442E-2	-2.574179E-3	1.982400E-2	1.886860E-2	1.686459E-2	-3.603279E+9	-3.600117E+9	1.347773E+7	-3.162060E+6	-3.367386E+10
2.847020E+2	7.978751E-1	8.386570E+9	6.846611E-1	3.464172E+8	7.906574E-1	8.309116E+9	7.675605E-1	3.759289E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-1.132141E-1	-2.309695E-2	-8.289939E-2	-9.011712E-2	-1.115619E-1	-8.040153E+9	-7.933187E+9	-2.951173E+7	-1.069663E+8	-7.463823E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.538401E+0	7.508096E+8	1.626573E+0	1.656434E+10	1.598097E+0	7.586010E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.288747E-1	-2.847587E-2	-5.969657E-2	-1.003988E-1	-8.601056E-2	-1.621974E+10	-1.580574E+10	-7.791418E+6	-4.140042E+8	-1.475698E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.847616E+0	8.972762E+8	1.970734E+0	1.996316E+10	1.999295E+0	9.434541E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.550806E-1	2.856138E-2	-1.516793E-1	-1.836420E-1	-1.362071E-1	-1.938504E+10	-1.901970E+10	-4.617790E+7	-3.653403E+8	-1.792492E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.847658E+0	8.972960E+8	1.949060E+0	1.974910E+10	1.955808E+0	9.234171E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-8.403205E-2	6.748438E-3	-1.081499E-1	-9.078049E-2	-8.074666E-2	-1.868394E+10	-1.882569E+10	-2.612110E+7	1.417471E+8	-1.743419E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.399904E+0	6.852075E+8	1.459341E+0	1.491281E+10	1.432655E+0	6.823732E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-6.659776E-2	-2.668577E-2	-3.275153E-2	-3.991198E-2	-6.218465E-2	-1.430301E+10	-1.423044E+10	2.834326E+6	-7.257543E+7	-1.332618E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.816565E-1	4.870955E+8	1.009081E+0	1.046620E+10	1.063831E+0	5.124362E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.732212E-2	5.474936E-2	-8.217410E-2	-8.207149E-2	-2.398123E-2	-9.983794E+9	-9.953759E+9	-2.534064E+7	-3.003494E+7	-9.304120E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.308871E-1	3.209460E+8	6.544581E-1	6.964057E+9	6.954794E-1	3.427174E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.684077E-2	4.102136E-2	-6.459232E-2	-6.786213E-2	-2.606061E-2	-6.681887E+9	-6.621339E+9	-2.177141E+7	-6.054777E+7	-6.233090E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.542745E-1	2.846568E+8	5.477425E-1	5.910170E+9	6.044667E-1	3.007831E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.355215E-2	5.672417E-2	-5.019217E-2	-4.317202E-2	5.147039E-3	-5.562928E+9	-5.609387E+9	-1.612626E+7	4.645865E+7	-5.281972E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.023801E-1	2.600759E+8	4.632546E-1	5.075796E+9	4.949874E-1	2.503402E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.335768E-2	3.173277E-2	7.392690E-3	-8.375091E-3	2.461461E-2	-4.978318E+9	-4.825456E+9	9.735681E+6	-1.528618E+8	-4.652521E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.043401E-1	2.136371E+8	4.603794E-1	5.047401E+9	4.439315E-1	2.268161E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-4.812435E-2	-1.644787E-2	-3.959137E-2	-3.167648E-2	-5.299401E-2	-4.762538E+9	-4.820585E+9	-1.317893E+7	5.804693E+7	-4.476245E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.057163E-1	2.616561E+8	5.286027E-1	5.721152E+9	5.121720E-1	2.582581E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.947792E-2	-1.643070E-2	-6.455747E-3	-3.047218E-3	-2.165951E-2	-5.432612E+9	-5.462894E+9	3.398078E+6	3.028156E+7	-5.091661E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.909865E-1	3.967806E+8	7.816241E-1	8.219905E+9	7.676458E-1	3.759683E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	6.095937E-3	-1.397821E-2	2.334070E-2	2.007415E-2	6.897226E-3	-7.861588E+9	-7.843937E+9	2.081230E+7	-1.765050E+7	-7.351344E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.267300E+0	6.223967E+8	1.233000E+0	1.267755E+10	1.302484E+0	6.223963E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.366082E-2	6.948340E-2	-3.518415E-2	-5.582258E-2	2.732679E-2	-1.226413E+10	-1.205515E+10	3.602335E+2	-2.089842E+8	-1.136563E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.337478E+0	6.556380E+8	1.381141E+0	1.414053E+10	1.404483E+0	6.693925E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.440510E-2	2.334184E-2	-6.700479E-2	-5.774694E-2	-2.878035E-2	-1.339837E+10	-1.347114E+10	-1.375444E+7	7.276815E+7	-1.248056E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.407138E+0	6.886341E+8	1.445446E+0	1.477559E+10	1.416549E+0	6.749521E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-4.367029E-2	-2.889711E-2	-9.411109E-3	-1.477318E-2	-3.468204E-2	-1.414464E+10	-1.410064E+10	1.368194E+7	-4.400233E+7	-1.314635E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.428597E+0	6.987988E+8	1.528416E+0	1.559497E+10	1.502134E+0	7.143858E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.099546E-1	-2.628201E-2	-7.353696E-2	-8.367261E-2	-9.812215E-2	-1.500081E+10	-1.488059E+10	-1.558698E+7	-1.202193E+8	-1.389712E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.044905E+0	5.170545E+8	1.074940E+0	1.111659E+10	1.124480E+0	5.403805E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-4.466761E-2	4.954009E-2	-7.957515E-2	-9.420769E-2	-3.553140E-2	-1.074957E+10	-1.057621E+10	-2.332605E+7	-1.733616E+8	-9.963464E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.086316E-1	4.525057E+8	9.287184E-1	9.672560E+9	9.534282E-1	4.615680E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.287719E-2	2.470979E-2	-4.479660E-2	-4.758698E-2	-2.682435E-2	-9.253490E+9	-9.210992E+9	-9.062268E+6	-4.249816E+7	-8.686121E+10
2.874050E+2	8.570965E-1	8.971290E+9	7.796799E-1	3.914249E+8	8.610299E-1	9.004091E+9	8.489353E-1	4.134226E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-7.741664E-2	-1.209457E-2	-6.925544E-2	-6.532208E-2	-8.410324E-2	-8.579865E+9	-8.590668E+9	-2.199768E+7	1.080318E+7	-8.057567E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.778265E-1	3.905470E+8	7.875054E-1	8.277988E+9	7.654943E-1	3.749769E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.835446E-2	-2.201116E-2	1.233222E-2	-6.343297E-3	-2.988171E-2	-8.078030E+9	-7.903011E+9	1.557010E+7	-1.750194E+8	-7.561112E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.252782E-1	3.182892E+8	6.424489E-1	6.845459E+9	6.587790E-1	3.258076E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.017594E-2	1.633008E-2	-3.350079E-2	-3.650603E-2	-2.541954E-2	-6.563360E+9	-6.519651E+9	-7.518366E+6	-4.370898E+7	-6.178012E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.183643E-1	2.676471E+8	5.394764E-1	5.828537E+9	5.675101E-1	2.837552E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-1.928789E-2	2.803362E-2	-4.914579E-2	-4.732151E-2	-2.941732E-2	-5.549624E+9	-5.544782E+9	-1.610807E+7	-4.842494E+6	-5.271755E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.928514E-1	3.502967E+8	7.160226E-1	7.572048E+9	7.528776E-1	3.691638E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-2.079616E-2	3.685497E-2	-6.002620E-2	-5.765113E-2	-2.524081E-2	-7.204657E+9	-7.202884E+9	-1.886703E+7	-1.772743E+6	-6.771589E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.082325E-1	4.523167E+8	9.942236E-1	1.031947E+10	9.814046E-1	4.744582E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-7.439553E-2	-1.281900E-2	-7.317203E-2	-6.157653E-2	-7.494001E-2	-9.758403E+9	-9.845008E+9	-2.214148E+7	8.660574E+7	-9.108670E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.304434E+0	6.399862E+8	1.332709E+0	1.366224E+10	1.285922E+0	6.147653E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.568373E-2	-4.678723E-2	1.851226E-2	1.103503E-3	-2.542610E-2	-1.319913E+10	-1.304747E+10	2.522086E+7	-1.516551E+8	-1.215982E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.120410E+0	5.528189E+8	1.183627E+0	1.218995E+10	1.162333E+0	5.578215E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-8.280406E-2	-2.129364E-2	-4.192365E-2	-6.151042E-2	-6.795223E-2	-1.183584E+10	-1.163213E+10	-5.002567E+6	-2.037130E+8	-1.091557E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.704057E-1	4.343992E+8	8.981889E-1	9.371060E+9	8.767757E-1	4.262501E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.862291E-2	-2.141321E-2	-6.369968E-3	-7.209703E-3	-2.773356E-2	-8.950905E+9	-8.944810E+9	8.149059E+6	-6.094836E+6	-8.357493E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.351501E-1	3.703324E+8	7.815853E-1	8.219523E+9	7.815198E-1	3.823608E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-4.692684E-2	-6.546374E-5	-4.636973E-2	-4.686138E-2	-4.996187E-2	-7.860255E+9	-7.837162E+9	-1.202832E+7	-2.309331E+7	-7.363044E+10
2.894050E+2	8.414569E-1	8.816873E+9	7.942765E-1	3.983389E+8	8.345756E-1	8.742837E+9	7.395924E-1	3.630426E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-4.718043E-2	-9.498325E-2	5.468411E-2	4.780282E-2	-5.308105E-2	-8.418534E+9	-8.379795E+9	3.529636E+7	-3.873924E+7	-7.911427E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.657914E-1	4.795807E+8	9.029712E-1	9.418289E+9	8.848457E-1	4.299684E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	4.798505E-2	-1.812553E-2	8.094579E-2	6.611058E-2	5.007976E-2	-9.091125E+9	-8.988320E+9	4.961232E+7	-1.028046E+8	-8.508578E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.260571E-1	3.660254E+8	7.813618E-1	8.217316E+9	7.909792E-1	3.867192E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-4.606762E-2	9.617355E-3	-6.492209E-2	-5.568498E-2	-4.983218E-2	-7.766300E+9	-7.830597E+9	-2.069384E+7	6.429706E+7	-7.281808E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.160095E-1	3.138989E+8	6.622188E-1	7.040699E+9	6.161461E-1	3.061644E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-5.252323E-2	-4.607273E-2	-1.365923E-4	-6.450501E-3	-4.554073E-2	-6.795615E+9	-6.734535E+9	7.734533E+6	-6.108040E+7	-6.274550E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.270253E-1	3.191168E+8	6.372184E-1	6.793804E+9	6.543361E-1	3.237605E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.840657E-3	1.711770E-2	-2.731080E-2	-1.327704E-2	-4.655490E-3	-6.342655E+9	-6.470043E+9	-4.643738E+6	1.273877E+8	-6.009535E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.642320E-1	4.314749E+8	8.918633E-1	9.308591E+9	9.615926E-1	4.653297E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-3.163727E-2	6.972927E-2	-9.736062E-2	-1.013665E-1	-3.833246E-2	-8.922635E+9	-8.843261E+9	-3.385488E+7	-7.937392E+7	-8.396970E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.203983E+0	5.924052E+8	1.173822E+0	1.209312E+10	1.220617E+0	5.846758E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.534776E-2	4.679475E-2	-1.663388E-2	-1.144699E-2	2.847633E-2	-1.145484E+10	-1.150844E+10	7.729449E+6	5.359899E+7	-1.079777E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.148220E+0	5.659921E+8	1.156850E+0	1.192551E+10	1.126796E+0	5.414476E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-2.138349E-2	-3.005402E-2	2.142441E-2	8.670525E-3	-2.826433E-2	-1.149082E+10	-1.138406E+10	2.454450E+7	-1.067609E+8	-1.080908E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.112618E+0	5.491283E+8	1.074992E+0	1.111711E+10	1.034304E+0	4.988318E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	4.568399E-2	-4.068759E-2	7.831374E-2	8.637158E-2	4.819634E-2	-1.049398E+10	-1.061827E+10	5.029646E+7	1.242935E+8	-9.818447E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.518092E-1	4.729577E+8	9.865686E-1	1.024387E+10	1.044095E+0	5.033431E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-2.714562E-2	5.752687E-2	-9.228627E-2	-8.467249E-2	-4.079851E-2	-9.701493E+9	-9.740525E+9	-3.038544E+7	3.903161E+7	-9.190153E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.545095E-1	4.742368E+8	9.558863E-1	9.940861E+9	9.480325E-1	4.590819E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-5.153650E-3	-7.853868E-3	6.477097E-3	2.700218E-3	-1.359063E-3	-9.509740E+9	-9.481779E+9	1.515492E+7	-2.796107E+7	-8.864701E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.033669E-1	4.500120E+8	9.341480E-1	9.726180E+9	9.623879E-1	4.656962E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-3.449673E-2	2.823989E-2	-5.902100E-2	-6.273662E-2	-4.860076E-2	-9.318727E+9	-9.260484E+9	-1.568421E+7	-5.824350E+7	-8.832581E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.342298E-1	4.646309E+8	9.996501E-1	1.037306E+10	1.020995E+0	4.926997E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-6.548399E-2	2.134528E-2	-8.676560E-2	-8.682926E-2	-6.869641E-2	-9.914783E+9	-9.880357E+9	-2.806889E+7	-3.442583E+7	-9.282356E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.068443E+0	5.282037E+8	1.114349E+0	1.150579E+10	1.115985E+0	5.364666E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-5.154833E-2	1.635899E-3	-4.754268E-2	-5.318423E-2	-4.729608E-2	-1.103876E+10	-1.096932E+10	-8.262916E+6	-6.943907E+7	-1.027495E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.087621E+0	5.372881E+8	1.123691E+0	1.159804E+10	1.115248E+0	5.361267E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.861187E-2	-8.443213E-3	-2.762627E-2	-2.016866E-2	-2.902070E-2	-1.099257E+10	-1.106191E+10	1.161393E+6	6.933983E+7	-1.028204E+11
