Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.700043E-2	4.685948E+7	4.206405E-2	9.162597E+8	4.579240E-2	4.500982E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	8.811299E-3	3.728352E-3	1.208028E-3	5.082946E-3	6.506198E-3	-8.389883E+8	-8.712499E+8	1.849656E+6	3.226161E+7	-8.018111E+9
2.841030E+2	4.935690E-2	9.961122E+8	3.861357E-2	4.287146E+7	5.462274E-2	1.040285E+9	7.278910E-2	5.778325E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.074333E-2	1.816636E-2	-3.417553E-2	-2.890969E-2	-1.405921E-2	-9.532407E+8	-9.825018E+8	-1.491179E+7	2.926109E+7	-9.100509E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.500111E-2	5.541896E+7	7.645805E-2	1.255923E+9	9.937726E-2	7.036337E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.210705E-2	2.291920E-2	-3.437614E-2	-3.502625E-2	-1.254455E-2	-1.214694E+9	-1.185560E+9	-1.494442E+7	-2.913398E+7	-1.129045E+10
2.843010E+2	1.122086E-1	1.616676E+9	9.647841E-2	7.038668E+7	1.104937E-1	1.592048E+9	1.047873E-1	7.292311E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.573022E-2	-5.706464E-3	-8.308870E-3	-1.002376E-2	-1.682532E-2	-1.546289E+9	-1.519125E+9	-2.536434E+6	-2.716375E+7	-1.444186E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.458569E-1	9.386659E+7	1.703340E-1	2.183010E+9	1.704988E-1	1.040144E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.494279E-2	1.648194E-4	-2.464186E-2	-1.510761E-2	-2.010593E-2	-2.002571E+9	-2.078996E+9	-1.014778E+7	7.642507E+7	-1.908133E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.080959E-1	1.234617E+8	2.097080E-1	2.571855E+9	2.156359E-1	1.253709E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.772893E-3	5.927976E-3	-7.540048E-3	-7.700869E-3	-4.196792E-3	-2.457457E+9	-2.446484E+9	-1.909158E+6	-1.097299E+7	-2.315424E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.416697E-1	1.869773E+8	3.314269E-1	3.773910E+9	3.485658E-1	1.882664E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	9.287412E-3	1.713886E-2	-6.896044E-3	-7.851444E-3	9.857576E-3	-3.603572E+9	-3.585644E+9	-1.289104E+6	-1.792890E+7	-3.367416E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.203548E-1	4.145961E+8	7.906574E-1	8.309116E+9	7.918113E-1	3.979870E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.247963E-2	1.153894E-3	2.854347E-2	2.132574E-2	2.413178E-2	-7.971974E+9	-7.911129E+9	1.660911E+7	-6.084548E+7	-7.457006E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.615193E+0	7.925487E+8	1.626573E+0	1.656434E+10	1.639337E+0	7.989917E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.208204E-2	1.276335E-2	-2.414316E-2	-6.484539E-2	-9.217938E-3	-1.617800E+10	-1.576535E+10	-6.442969E+6	-4.126558E+8	-1.475281E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.957414E+0	9.552775E+8	1.970734E+0	1.996316E+10	2.007896E+0	9.733746E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.528278E-2	3.716167E-2	-5.048172E-2	-8.244445E-2	-2.640923E-2	-1.932704E+10	-1.898978E+10	-1.809708E+7	-3.372595E+8	-1.791912E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.901825E+0	9.288443E+8	1.949060E+0	1.974910E+10	1.955927E+0	9.487858E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.986531E-2	6.867830E-3	-5.410257E-2	-3.673314E-2	-2.657992E-2	-1.865239E+10	-1.880032E+10	-1.994151E+7	1.479267E+8	-1.743103E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.373609E+0	6.776730E+8	1.459341E+0	1.491281E+10	1.464772E+0	7.163969E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-9.289308E-2	5.430878E-3	-9.116350E-2	-9.832396E-2	-8.847997E-2	-1.431055E+10	-1.419641E+10	-3.872383E+7	-1.141336E+8	-1.332693E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.921552E-1	4.962886E+8	1.009081E+0	1.046620E+10	1.013108E+0	5.026932E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.682343E-2	4.027288E-3	-2.095334E-2	-2.085072E-2	-1.348254E-2	-9.974601E+9	-9.963502E+9	-6.404597E+6	-1.109890E+7	-9.303201E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.227573E-1	3.206368E+8	6.544581E-1	6.964057E+9	6.729677E-1	3.417564E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.497056E-2	1.850964E-2	-5.021039E-2	-5.348021E-2	-3.419040E-2	-6.682196E+9	-6.622300E+9	-2.111959E+7	-5.989596E+7	-6.233121E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.201381E-1	2.718405E+8	5.477425E-1	5.910170E+9	5.454303E-1	2.814124E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.058423E-2	-2.312216E-3	-2.529216E-2	-1.827201E-2	-2.898934E-2	-5.575745E+9	-5.628758E+9	-9.571851E+6	5.301306E+7	-5.283254E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.780137E-1	2.518100E+8	4.632546E-1	5.075796E+9	4.414128E-1	2.321967E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.008754E-3	-2.184180E-2	3.660083E-2	2.083305E-2	2.481715E-4	-4.986584E+9	-4.843599E+9	1.961323E+7	-1.429842E+8	-4.653347E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.712765E-1	2.486064E+8	4.603794E-1	5.047401E+9	4.440880E-1	2.334625E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.881201E-2	-1.629138E-2	2.718850E-2	3.510339E-2	1.394234E-2	-4.727569E+9	-4.813939E+9	1.514390E+7	8.636976E+7	-4.472748E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.747571E-1	2.502614E+8	5.286027E-1	5.721152E+9	4.900670E-1	2.552173E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-5.043713E-2	-3.853578E-2	-1.530989E-2	-1.190136E-2	-5.261872E-2	-5.444007E+9	-5.465935E+9	-4.955899E+6	2.192758E+7	-5.092801E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.345902E-1	3.738143E+8	7.816241E-1	8.219905E+9	7.834626E-1	3.940368E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-5.030042E-2	1.838577E-3	-4.887244E-2	-5.213899E-2	-4.949913E-2	-7.884554E+9	-7.825869E+9	-2.022253E+7	-5.868532E+7	-7.353640E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.193838E+0	5.921904E+8	1.233000E+0	1.267755E+10	1.239298E+0	6.097145E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.980115E-2	6.297965E-3	-4.546069E-2	-6.609912E-2	-4.613518E-2	-1.229434E+10	-1.206783E+10	-1.752406E+7	-2.265087E+8	-1.136865E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.322783E+0	6.535049E+8	1.381141E+0	1.414053E+10	1.355814E+0	6.648437E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-4.910009E-2	-2.532654E-2	-3.303140E-2	-2.377355E-2	-4.347534E-2	-1.340050E+10	-1.347569E+10	-1.133875E+7	7.518384E+7	-1.248077E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.396198E+0	6.884143E+8	1.445446E+0	1.477559E+10	1.401865E+0	6.866326E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-5.461059E-2	-4.358084E-2	-5.667683E-3	-1.102976E-2	-4.562234E-2	-1.414486E+10	-1.408896E+10	1.781650E+6	-5.590262E+7	-1.314638E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.506566E+0	7.408956E+8	1.528416E+0	1.559497E+10	1.465148E+0	7.165746E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.198552E-2	-6.326863E-2	4.141877E-2	3.128312E-2	-2.015304E-2	-1.495871E+10	-1.487840E+10	2.432106E+7	-8.031131E+7	-1.389291E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.091005E+0	5.432926E+8	1.074940E+0	1.111659E+10	1.063853E+0	5.267030E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.432673E-3	-1.108670E-2	2.715192E-2	1.251937E-2	1.056888E-2	-1.072334E+10	-1.058989E+10	1.658966E+7	-1.334459E+8	-9.960840E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.228276E-1	4.633228E+8	9.287184E-1	9.672560E+9	9.570010E-1	4.761461E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-8.681202E-3	2.828263E-2	-3.417346E-2	-3.696383E-2	-1.262837E-2	-9.242673E+9	-9.196413E+9	-1.282334E+7	-4.625923E+7	-8.685039E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.644453E-1	4.355615E+8	8.610299E-1	9.004091E+9	9.055755E-1	4.518142E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	7.348781E-3	4.454558E-2	-4.113016E-2	-3.719680E-2	6.621821E-4	-8.535728E+9	-8.552276E+9	-1.625272E+7	1.654815E+7	-8.053153E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.446527E-1	3.785991E+8	7.875054E-1	8.277988E+9	8.360324E-1	4.189101E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-6.152820E-2	4.852693E-2	-9.137961E-2	-1.100551E-1	-6.305545E-2	-8.089978E+9	-7.859078E+9	-4.031094E+7	-2.309004E+8	-7.562307E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.595794E-1	3.381460E+8	6.424489E-1	6.845459E+9	6.480745E-1	3.299782E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.412521E-2	5.625583E-3	1.150486E-2	8.499625E-3	8.881606E-3	-6.543503E+9	-6.515480E+9	8.167770E+6	-2.802284E+7	-6.176027E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.444220E-1	2.833877E+8	5.394764E-1	5.828537E+9	5.712820E-1	2.936440E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	6.769833E-3	3.180558E-2	-2.686003E-2	-2.503574E-2	-3.359599E-3	-5.533884E+9	-5.534893E+9	-1.025636E+7	1.009222E+6	-5.270181E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.807606E-1	3.482179E+8	7.160226E-1	7.572048E+9	7.051385E-1	3.569779E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.288697E-2	-1.088419E-2	-2.437785E-2	-2.200278E-2	-3.733162E-2	-7.206736E+9	-7.215070E+9	-8.760048E+6	8.334238E+6	-6.771797E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.746357E-1	4.879580E+8	9.942236E-1	1.031947E+10	9.540293E-1	4.747401E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-7.992427E-3	-4.019429E-2	2.060636E-2	3.220186E-2	-8.536905E-3	-9.722761E+9	-9.844727E+9	1.321792E+7	1.219651E+8	-9.105105E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.259992E+0	6.236476E+8	1.332709E+0	1.366224E+10	1.323231E+0	6.494269E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-9.012538E-2	-9.478322E-3	-6.323830E-2	-8.064706E-2	-6.986775E-2	-1.321546E+10	-1.301281E+10	-2.577931E+7	-2.026553E+8	-1.216145E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.119509E+0	5.568467E+8	1.183627E+0	1.218995E+10	1.132163E+0	5.590237E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-8.370412E-2	-5.146369E-2	-1.265366E-2	-3.224044E-2	-6.885229E-2	-1.183181E+10	-1.163093E+10	-2.176964E+6	-2.008874E+8	-1.091516E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.874120E-1	4.464824E+8	8.981889E-1	9.371060E+9	8.954604E-1	4.470283E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.161665E-2	-2.728541E-3	-8.048374E-3	-8.888109E-3	-1.072730E-2	-8.938822E+9	-8.924032E+9	-5.459241E+5	-1.478982E+7	-8.356284E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.169050E-1	4.129557E+8	7.815853E-1	8.219523E+9	7.943553E-1	3.991906E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.482810E-2	1.276997E-2	2.254978E-2	2.205814E-2	3.179308E-2	-7.817632E+9	-7.820332E+9	1.376507E+7	2.700076E+6	-7.358782E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.242609E-1	4.164535E+8	8.345756E-1	8.742837E+9	7.820705E-1	3.933782E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.719601E-2	-5.250508E-2	4.219036E-2	3.530907E-2	-2.309663E-2	-8.400419E+9	-8.349459E+9	2.307533E+7	-5.096027E+7	-7.909616E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.490160E-1	4.282248E+8	9.029712E-1	9.418289E+9	9.610948E-1	4.780831E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-6.879036E-2	5.812359E-2	-1.120787E-1	-1.269139E-1	-6.669565E-2	-9.142481E+9	-8.940206E+9	-4.985830E+7	-2.022752E+8	-8.513714E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.355582E-1	3.742746E+8	7.813618E-1	8.217316E+9	7.142948E-1	3.613102E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.656653E-2	-6.706709E-2	2.126345E-2	3.050056E-2	-4.033108E-2	-7.758050E+9	-7.856006E+9	1.296440E+7	9.795530E+7	-7.280983E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.674484E-1	3.418878E+8	6.622188E-1	7.040699E+9	6.958253E-1	3.525714E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.084343E-3	3.360652E-2	-2.837695E-2	-3.469086E-2	5.898151E-3	-6.767626E+9	-6.688128E+9	-1.068364E+7	-7.949857E+7	-6.271751E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.303960E-1	3.242691E+8	6.372184E-1	6.793804E+9	6.421270E-1	3.271642E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	7.211399E-3	4.908617E-3	-1.173098E-2	2.302782E-3	-1.284748E-3	-6.337503E+9	-6.466640E+9	-2.895109E+6	1.291363E+8	-6.009019E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.824698E-1	4.441323E+8	8.918633E-1	9.308591E+9	9.015782E-1	4.499230E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.339944E-2	9.714928E-3	-1.910845E-2	-2.311437E-2	-2.009462E-2	-8.909978E+9	-8.858668E+9	-5.790642E+6	-5.130968E+7	-8.395704E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.251051E+0	6.193957E+8	1.173822E+0	1.209312E+10	1.213146E+0	5.973404E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	8.241565E-2	3.932373E-2	3.790503E-2	4.309192E-2	7.554422E-2	-1.142785E+10	-1.149578E+10	2.205531E+7	6.792486E+7	-1.079508E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.232935E+0	6.107817E+8	1.156850E+0	1.192551E+10	1.199117E+0	5.907029E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	6.333155E-2	4.226747E-2	3.381796E-2	2.106407E-2	5.645071E-2	-1.144603E+10	-1.133481E+10	2.007876E+7	-1.112267E+8	-1.080460E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.088699E+0	5.421961E+8	1.074992E+0	1.111711E+10	1.071246E+0	5.302007E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.176511E-2	-3.746087E-3	1.745336E-2	2.551119E-2	2.427746E-2	-1.050091E+10	-1.058691E+10	1.199537E+7	8.599238E+7	-9.819141E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.534601E-1	4.778888E+8	9.865686E-1	1.024387E+10	9.947165E-1	4.939911E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-2.549465E-2	8.147906E-3	-4.125634E-2	-3.364255E-2	-3.914754E-2	-9.696562E+9	-9.749877E+9	-1.610227E+7	5.331478E+7	-9.189660E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.575762E-1	4.798460E+8	9.558863E-1	9.940861E+9	9.508649E-1	4.732428E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.087021E-3	-5.021401E-3	6.711259E-3	2.934380E-3	1.707566E-3	-9.504131E+9	-9.467618E+9	6.603209E+6	-3.651279E+7	-8.864141E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.406324E-1	4.717891E+8	9.341480E-1	9.726180E+9	9.733877E-1	4.838994E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.768787E-3	3.923970E-2	-3.275529E-2	-3.647091E-2	-1.133524E-2	-9.296950E+9	-9.242281E+9	-1.211030E+7	-5.466959E+7	-8.830403E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.634635E-1	4.826455E+8	9.996501E-1	1.037306E+10	9.718402E-1	4.831672E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-3.625029E-2	-2.780992E-2	-8.376701E-3	-8.440367E-3	-3.946270E-2	-9.896769E+9	-9.889890E+9	-5.217266E+5	-6.878673E+6	-9.280555E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.155935E+0	5.741672E+8	1.114349E+0	1.150579E+10	1.111740E+0	5.493603E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	3.594381E-2	-2.609813E-3	4.419517E-2	3.855362E-2	4.019606E-2	-1.099280E+10	-1.095643E+10	2.480693E+7	-3.636923E+7	-1.027036E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.103795E+0	5.493742E+8	1.123691E+0	1.159804E+10	1.175378E+0	5.794705E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.243848E-2	5.168675E-2	-7.158283E-2	-6.412522E-2	-1.284731E-2	-1.098049E+10	-1.101857E+10	-3.009627E+7	3.808217E+7	-1.028083E+11
