Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.989585E-2	4.734508E+7	4.206405E-2	9.162597E+8	3.580785E-2	3.860443E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.170672E-2	-6.256195E-3	1.408799E-2	1.796291E-2	9.401615E-3	-8.385027E+8	-8.776553E+8	8.740642E+6	3.915259E+7	-8.017626E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.989279E-2	5.199277E+7	5.462274E-2	1.040285E+9	5.418744E-2	4.693787E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.053589E-2	-4.352908E-4	5.705350E-3	1.097118E-2	7.220012E-3	-9.441194E+8	-9.933472E+8	5.054900E+6	4.922778E+7	-9.091387E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.661521E-2	5.976721E+7	7.645805E-2	1.255923E+9	7.561740E-2	5.665436E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-4.929550E-4	-8.406498E-4	9.978011E-4	3.476948E-4	-9.304620E-4	-1.210346E+9	-1.199269E+9	3.112842E+6	-1.107672E+7	-1.128610E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.049165E-1	7.292480E+7	1.104937E-1	1.592048E+9	1.324810E-1	8.243671E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-7.292117E-3	2.198724E-2	-2.756447E-2	-2.927936E-2	-8.387217E-3	-1.543751E+9	-1.509612E+9	-9.511910E+6	-3.413922E+7	-1.443932E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.487157E-1	9.328754E+7	1.703340E-1	2.183010E+9	1.662103E-1	9.772980E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.208400E-2	-4.123702E-3	-1.749455E-2	-7.960302E-3	-1.724715E-2	-2.003150E+9	-2.085280E+9	-4.442261E+6	8.213058E+7	-1.908191E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.042325E-1	1.190979E+8	2.097080E-1	2.571855E+9	1.740075E-1	1.012651E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-5.636254E-3	-3.570042E-2	3.022499E-2	3.006416E-2	-8.060153E-3	-2.461820E+9	-2.470589E+9	1.783279E+7	8.768954E+6	-2.315860E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.018626E-1	1.644872E+8	3.314269E-1	3.773910E+9	2.992180E-1	1.580364E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-3.051973E-2	-3.220893E-2	2.644605E-3	1.689204E-3	-2.994956E-2	-3.626062E+9	-3.615873E+9	6.450805E+6	-1.018899E+7	-3.369665E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.989441E-1	3.955860E+8	7.906574E-1	8.309116E+9	8.259582E-1	3.968642E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.069009E-3	3.530082E-2	-2.701409E-2	-3.423182E-2	2.721155E-3	-7.990984E+9	-7.912251E+9	-1.278130E+6	-7.873272E+7	-7.458907E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.645842E+0	7.893181E+8	1.626573E+0	1.656434E+10	1.724210E+0	8.041378E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.143401E-2	9.763667E-2	-7.836845E-2	-1.190707E-1	2.143010E-2	-1.618123E+10	-1.576020E+10	-1.481969E+7	-4.210325E+8	-1.475313E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.936346E+0	9.243767E+8	1.970734E+0	1.996316E+10	2.083495E+0	9.670401E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-6.635120E-2	1.127608E-1	-1.471492E-1	-1.791120E-1	-4.747765E-2	-1.935794E+10	-1.899612E+10	-4.266336E+7	-3.618258E+8	-1.792221E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.920458E+0	9.169906E+8	1.949060E+0	1.974910E+10	1.987283E+0	9.234171E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.123164E-2	3.822376E-2	-6.682483E-2	-4.945540E-2	-7.946245E-3	-1.866425E+10	-1.882569E+10	-6.426477E+6	1.614418E+8	-1.743222E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.478688E+0	7.116066E+8	1.459341E+0	1.491281E+10	1.468905E+0	6.883807E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.218641E-2	9.563772E-3	9.783095E-3	2.622638E-3	1.659952E-2	-1.427661E+10	-1.422443E+10	2.322588E+7	-5.218388E+7	-1.332354E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.789913E-1	4.792920E+8	1.009081E+0	1.046620E+10	9.865564E-1	4.696805E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.998731E-2	-2.252479E-2	-7.565128E-3	-7.462511E-3	-2.664642E-2	-9.991598E+9	-9.996515E+9	9.611462E+6	4.917162E+6	-9.304901E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.185297E-1	3.117093E+8	6.544581E-1	6.964057E+9	6.720270E-1	3.270707E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.919814E-2	1.756894E-2	-5.349727E-2	-5.676708E-2	-3.841798E-2	-6.691124E+9	-6.636986E+9	-1.536132E+7	-5.413768E+7	-6.234014E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.322928E-1	2.716168E+8	5.477425E-1	5.910170E+9	5.821416E-1	2.863160E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-8.429583E-3	3.439907E-2	-4.984880E-2	-4.282865E-2	-1.683469E-2	-5.575968E+9	-5.623854E+9	-1.469916E+7	4.788576E+7	-5.283276E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.057451E-1	2.592745E+8	4.632546E-1	5.075796E+9	5.434720E-1	2.687829E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.672272E-2	8.021734E-2	-3.772685E-2	-5.349463E-2	2.797964E-2	-4.979119E+9	-4.807013E+9	-9.508389E+6	-1.721058E+8	-4.652601E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.580817E-1	2.371153E+8	4.603794E-1	5.047401E+9	4.401589E-1	2.219400E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	5.617242E-3	-2.022048E-2	1.792283E-2	2.583772E-2	7.475806E-4	-4.739060E+9	-4.825461E+9	1.517524E+7	8.640110E+7	-4.473897E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.343532E-1	2.725747E+8	5.286027E-1	5.721152E+9	5.805276E-1	2.855842E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	9.158947E-3	5.192487E-2	-4.617445E-2	-4.276592E-2	6.977358E-3	-5.421694E+9	-5.435568E+9	-1.300948E+7	1.387400E+7	-5.090569E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.893896E-1	3.911440E+8	7.816241E-1	8.219905E+9	8.821948E-1	4.223622E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.498976E-3	1.005707E-1	-9.280519E-2	-9.607174E-2	5.300266E-3	-7.867224E+9	-7.797543E+9	-3.121820E+7	-6.968100E+7	-7.351907E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.302581E+0	6.297324E+8	1.233000E+0	1.267755E+10	1.226149E+0	5.783137E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	4.894201E-2	-6.851004E-3	7.643145E-2	5.579302E-2	6.260798E-2	-1.225680E+10	-1.209923E+10	5.141874E+7	-1.575659E+8	-1.136489E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.385357E+0	6.682161E+8	1.381141E+0	1.414053E+10	1.477067E+0	6.920815E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.347436E-2	9.592632E-2	-9.170980E-2	-8.245195E-2	1.909912E-2	-1.338579E+10	-1.344845E+10	-2.386541E+7	6.265718E+7	-1.247930E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.458577E+0	7.022566E+8	1.445446E+0	1.477559E+10	1.512601E+0	7.081930E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	7.768395E-3	6.715536E-2	-5.402489E-2	-5.938696E-2	1.675665E-2	-1.413102E+10	-1.406740E+10	-5.936476E+6	-6.362075E+7	-1.314499E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.490681E+0	7.171821E+8	1.528416E+0	1.559497E+10	1.550698E+0	7.254663E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-4.787134E-2	2.228173E-2	-6.001743E-2	-7.015308E-2	-3.603887E-2	-1.498242E+10	-1.486951E+10	-8.284203E+6	-1.129166E+8	-1.389528E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.084676E+0	5.284262E+8	1.074940E+0	1.111659E+10	1.080963E+0	5.124849E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-4.895948E-3	6.022713E-3	3.713888E-3	-1.091866E-2	4.240263E-3	-1.073820E+10	-1.060411E+10	1.594127E+7	-1.340943E+8	-9.962327E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.569646E-1	4.690515E+8	9.287184E-1	9.672560E+9	9.500354E-1	4.531216E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.545586E-2	2.131704E-2	6.929195E-3	4.138821E-3	2.150870E-2	-9.236944E+9	-9.219438E+9	1.592989E+7	-1.750600E+7	-8.684466E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.832771E-1	4.347934E+8	8.610299E-1	9.004091E+9	8.276405E-1	3.976269E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.618060E-2	-3.338940E-2	5.563663E-2	5.957000E-2	1.949400E-2	-8.536496E+9	-8.606464E+9	3.716647E+7	6.996734E+7	-8.053230E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.321530E-1	4.110252E+8	7.875054E-1	8.277988E+9	8.388506E-1	4.027097E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.597209E-2	5.134515E-2	-6.697553E-3	-2.537307E-2	2.444484E-2	-8.057552E+9	-7.875278E+9	8.315571E+6	-1.822739E+8	-7.559064E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.236602E-1	3.140945E+8	6.424489E-1	6.845459E+9	6.237651E-1	3.051884E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.179399E-2	-1.868383E-2	-1.049239E-4	-3.110156E-3	-2.703759E-2	-6.567555E+9	-6.540270E+9	8.906172E+6	-2.728444E+7	-6.178432E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.266052E-1	2.689726E+8	5.394764E-1	5.828537E+9	6.060617E-1	2.971615E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-1.104693E-2	6.658530E-2	-7.945651E-2	-7.763223E-2	-2.117636E-2	-5.548299E+9	-5.531375E+9	-2.818894E+7	-1.692336E+7	-5.271623E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.135682E-1	3.558938E+8	7.160226E-1	7.572048E+9	6.935244E-1	3.368177E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-7.936866E-5	-2.249826E-2	2.004383E-2	2.241889E-2	-4.524019E-3	-7.199060E+9	-7.235230E+9	1.907608E+7	3.617036E+7	-6.771029E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.482726E-1	4.650105E+8	9.942236E-1	1.031947E+10	1.018605E+0	4.842113E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-3.435544E-2	2.438093E-2	-7.033187E-2	-5.873638E-2	-3.489992E-2	-9.745709E+9	-9.835255E+9	-1.920081E+7	8.954640E+7	-9.107400E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.246414E+0	6.036196E+8	1.332709E+0	1.366224E+10	1.328141E+0	6.245574E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.037043E-1	-4.567903E-3	-8.172763E-2	-9.913638E-2	-8.344666E-2	-1.323549E+10	-1.303768E+10	-2.093786E+7	-1.978138E+8	-1.216345E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.141189E+0	5.546997E+8	1.183627E+0	1.218995E+10	1.183228E+0	5.588527E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-6.202416E-2	-3.990401E-4	-4.203834E-2	-6.162512E-2	-4.717232E-2	-1.183396E+10	-1.163110E+10	-4.152975E+6	-2.028634E+8	-1.091538E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.302524E-1	4.101416E+8	8.981889E-1	9.371060E+9	8.552424E-1	4.101418E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-6.877620E-2	-4.294649E-2	-2.498998E-2	-2.582971E-2	-6.788685E-2	-8.975163E+9	-8.960919E+9	-2.081995E+2	-1.424410E+7	-8.359919E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.225669E-1	3.600774E+8	7.815853E-1	8.219523E+9	8.311466E-1	3.992166E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-5.951004E-2	4.956131E-2	-1.085797E-1	-1.090714E-1	-6.254507E-2	-7.870510E+9	-7.820306E+9	-3.913922E+7	-5.020421E+7	-7.364070E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.355236E-1	4.125922E+8	8.345756E-1	8.742837E+9	8.520501E-1	4.086944E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-5.933316E-3	1.747449E-2	-1.652652E-2	-2.340781E-2	-1.183393E-2	-8.404281E+9	-8.334143E+9	3.897824E+6	-7.013778E+7	-7.910002E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.322898E-1	4.575799E+8	9.029712E-1	9.418289E+9	8.792808E-1	4.210410E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.448340E-2	-2.369039E-2	5.300899E-2	3.817379E-2	1.657810E-2	-9.113126E+9	-8.997248E+9	3.653893E+7	-1.158780E+8	-8.510778E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.891174E-1	3.910175E+8	7.813618E-1	8.217316E+9	7.399357E-1	3.578610E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.699264E-2	-4.142613E-2	4.918165E-2	5.841877E-2	1.322808E-2	-7.741307E+9	-7.859455E+9	3.315650E+7	1.181474E+8	-7.279309E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.162013E-1	3.106268E+8	6.622188E-1	7.040699E+9	6.898142E-1	3.351355E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-5.233146E-2	2.759542E-2	-7.361297E-2	-7.992688E-2	-4.534896E-2	-6.798887E+9	-6.705564E+9	-2.450870E+7	-9.332363E+7	-6.274877E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.901873E-1	3.450237E+8	6.372184E-1	6.793804E+9	6.676214E-1	3.250731E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.700264E-2	3.040295E-2	2.256593E-2	3.659968E-2	5.850649E-2	-6.316749E+9	-6.468731E+9	1.995064E+7	1.519821E+8	-6.006944E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.653125E-1	4.264414E+8	8.918633E-1	9.308591E+9	9.844671E-1	4.687332E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-3.055668E-2	9.260380E-2	-1.191546E-1	-1.231605E-1	-3.725187E-2	-8.927669E+9	-8.839858E+9	-4.229175E+7	-8.781079E+7	-8.397473E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.167389E+0	5.668800E+8	1.173822E+0	1.209312E+10	1.187208E+0	5.606574E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.246485E-3	1.338617E-2	-1.981955E-2	-1.463265E-2	-8.117919E-3	-1.148037E+10	-1.153246E+10	6.222582E+6	5.209213E+7	-1.080033E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.113660E+0	5.419009E+8	1.156850E+0	1.192551E+10	1.153101E+0	5.451930E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-5.594383E-2	-3.748960E-3	-3.944099E-2	-5.219487E-2	-6.282467E-2	-1.151491E+10	-1.138032E+10	-3.292022E+6	-1.345974E+8	-1.081149E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.045265E+0	5.101032E+8	1.074992E+0	1.111711E+10	1.043412E+0	4.954592E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.166939E-2	-3.157979E-2	1.852568E-3	9.910407E-3	-1.915703E-2	-1.053301E+10	-1.062165E+10	1.464393E+7	8.864095E+7	-9.822350E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.007703E+0	4.926403E+8	9.865686E-1	1.024387E+10	1.007516E+0	4.791836E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.874801E-2	2.094723E-2	1.869928E-4	7.800778E-3	1.509511E-2	-9.681811E+9	-9.764685E+9	1.345663E+7	8.287368E+7	-9.188185E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.648011E-1	4.726948E+8	9.558863E-1	9.940861E+9	9.672950E-1	4.609473E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	5.137937E-3	1.140872E-2	-2.493900E-3	-6.270779E-3	8.932524E-3	-9.511282E+9	-9.479914E+9	1.174755E+7	-3.136845E+7	-8.864856E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.769118E-1	4.783252E+8	9.341480E-1	9.726180E+9	9.089674E-1	4.345011E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.904822E-2	-2.518056E-2	6.794440E-2	6.422878E-2	2.494419E-2	-9.290414E+9	-9.291679E+9	4.382409E+7	1.264805E+6	-8.829749E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.360822E-1	4.593430E+8	9.996501E-1	1.037306E+10	1.064133E+0	5.048542E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-6.363161E-2	6.448271E-2	-1.280507E-1	-1.281143E-1	-6.684403E-2	-9.920071E+9	-9.868203E+9	-4.551116E+7	-5.186810E+7	-9.282885E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.109297E+0	5.398724E+8	1.114349E+0	1.150579E+10	1.125213E+0	5.325483E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.069431E-2	1.086346E-2	-1.591623E-2	-2.155778E-2	-6.442065E-3	-1.102709E+10	-1.097324E+10	7.324073E+6	-5.385208E+7	-1.027379E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.175172E+0	5.704984E+8	1.123691E+0	1.159804E+10	1.133961E+0	5.365149E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	5.893838E-2	1.027044E-2	4.121033E-2	4.866794E-2	5.852954E-2	-1.095936E+10	-1.106153E+10	3.398349E+7	1.021619E+8	-1.027872E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.136754E+0	5.526375E+8	1.087986E+0	1.124544E+10	1.080146E+0	5.121145E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.474354E-2	-7.840704E-3	5.660815E-2	4.258424E-2	3.390306E-2	-1.083680E+10	-1.073332E+10	4.052301E+7	-1.034743E+8	-1.015839E+11
