Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.884090E+2	9.826281E-1	1.021072E+10	9.739035E-1	4.904637E+8	9.942236E-1	1.031947E+10	9.608189E-1	4.849054E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.724602E-3	-3.340469E-2	1.308459E-2	2.468008E-2	-9.269080E-3	-9.720256E+9	-9.834561E+9	5.558298E+6	1.143055E+8	-9.104855E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.348465E+0	6.705232E+8	1.332709E+0	1.366224E+10	1.322741E+0	6.594280E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.652814E-3	-9.968181E-3	2.572412E-2	8.315367E-3	1.860481E-2	-1.316859E+10	-1.300281E+10	1.109515E+7	-1.657808E+8	-1.215676E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.148369E+0	5.743330E+8	1.183627E+0	1.218995E+10	1.209512E+0	6.048279E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-5.484432E-2	2.588536E-2	-6.114289E-2	-8.072967E-2	-3.999248E-2	-1.181433E+10	-1.158512E+10	-3.049492E+7	-2.292053E+8	-1.091342E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.109586E-1	4.602048E+8	8.981889E-1	9.371060E+9	8.383156E-1	4.258330E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.192994E-2	-5.987333E-2	7.264301E-2	7.180327E-2	1.281929E-2	-8.925100E+9	-8.945227E+9	3.437178E+7	2.012788E+7	-8.354912E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.522306E-1	3.839009E+8	7.815853E-1	8.219523E+9	7.846407E-1	3.999504E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-2.984637E-2	3.055405E-3	-3.241013E-2	-3.290178E-2	-3.288140E-2	-7.846687E+9	-7.819572E+9	-1.604947E+7	-2.711446E+7	-7.361687E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.362346E-1	4.242834E+8	8.345756E-1	8.742837E+9	7.873977E-1	4.012799E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-5.222301E-3	-4.717796E-2	4.883695E-2	4.195566E-2	-1.112292E-2	-8.392589E+9	-8.341557E+9	2.300357E+7	-5.103203E+7	-7.908833E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.868457E-1	4.486132E+8	9.029712E-1	9.418289E+9	9.336777E-1	4.718176E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.096067E-2	3.070653E-2	-4.683200E-2	-6.166721E-2	-2.886597E-2	-9.122092E+9	-8.946471E+9	-2.320441E+7	-1.756213E+8	-8.511675E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.607175E-1	3.879808E+8	7.813618E-1	8.217316E+9	7.598184E-1	3.879808E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.140720E-2	-2.154346E-2	8.991480E-4	1.013626E-2	-1.517176E-2	-7.744344E+9	-7.829335E+9	-2.398665E+1	8.499088E+7	-7.279613E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.642623E-1	3.416128E+8	6.622188E-1	7.040699E+9	6.379243E-1	3.292022E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-4.270365E-3	-2.429448E-2	2.633803E-2	2.002412E-2	2.712128E-3	-6.767901E+9	-6.711497E+9	1.241058E+7	-5.640435E+7	-6.271778E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.674449E-1	3.431427E+8	6.372184E-1	6.793804E+9	6.570651E-1	3.384321E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	4.426023E-2	1.984669E-2	1.037979E-2	2.441355E-2	3.576409E-2	-6.318630E+9	-6.455372E+9	4.710609E+6	1.367421E+8	-6.007132E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.765473E-1	4.436626E+8	8.918633E-1	9.308591E+9	8.738935E-1	4.429891E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.932194E-2	-1.796979E-2	2.653776E-3	-1.352141E-3	-2.601712E-2	-8.910448E+9	-8.865602E+9	6.735010E+5	-4.484553E+7	-8.395751E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.201151E+0	5.997062E+8	1.173822E+0	1.209312E+10	1.231386E+0	6.153758E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.251577E-2	5.756422E-2	-3.023535E-2	-2.504845E-2	2.564434E-2	-1.144754E+10	-1.147774E+10	-1.566961E+7	3.019994E+7	-1.079704E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.215003E+0	6.063651E+8	1.156850E+0	1.192551E+10	1.218949E+0	6.093783E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	4.539906E-2	6.209877E-2	-3.945821E-3	-1.669971E-2	3.851823E-2	-1.145045E+10	-1.131613E+10	-3.013161E+6	-1.343186E+8	-1.080504E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.032946E+0	5.188466E+8	1.074992E+0	1.111711E+10	1.038435E+0	5.223327E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.398812E-2	-3.655678E-2	-5.489181E-3	2.568658E-3	-3.147577E-2	-1.052426E+10	-1.059477E+10	-3.486138E+6	7.051088E+7	-9.821476E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.921995E-1	4.992590E+8	9.865686E-1	1.024387E+10	9.365319E-1	4.731939E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.324476E-2	-5.003667E-2	5.566765E-2	6.328143E-2	-4.081359E-4	-9.675192E+9	-9.770674E+9	2.606504E+7	9.548209E+7	-9.187523E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.064106E-1	4.580185E+8	9.558863E-1	9.940861E+9	9.753713E-1	4.919227E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-5.325262E-2	1.948495E-2	-6.896069E-2	-7.273757E-2	-4.945804E-2	-9.525958E+9	-9.448938E+9	-3.390425E+7	-7.702024E+7	-8.866323E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.490783E-1	4.785297E+8	9.341480E-1	9.726180E+9	9.970259E-1	5.023648E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.121469E-2	6.287794E-2	-4.794763E-2	-5.166325E-2	-2.889338E-3	-9.290210E+9	-9.223815E+9	-2.383510E+7	-6.639438E+7	-8.829729E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.744784E-1	4.907401E+8	9.996501E-1	1.037306E+10	9.566062E-1	4.828740E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.523534E-2	-4.304391E-2	1.787224E-2	1.780858E-2	-2.844776E-2	-9.888674E+9	-9.890183E+9	7.866098E+6	1.509151E+6	-9.279745E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.061360E+0	5.325058E+8	1.114349E+0	1.150579E+10	1.075662E+0	5.402841E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-5.863107E-2	-3.868710E-2	-1.430243E-2	-1.994398E-2	-5.437882E-2	-1.103446E+10	-1.096550E+10	-7.778312E+6	-6.895446E+7	-1.027452E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.114456E+0	5.580304E+8	1.123691E+0	1.159804E+10	1.077027E+0	5.409423E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.776770E-3	-4.666351E-2	3.742913E-2	4.488674E-2	-2.185602E-3	-1.097183E+10	-1.105710E+10	1.708808E+7	8.526652E+7	-1.027997E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.108505E+0	5.551693E+8	1.087986E+0	1.124544E+10	1.075285E+0	5.401021E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.494520E-3	-1.270137E-2	3.321980E-2	1.919589E-2	5.654044E-3	-1.083426E+10	-1.070533E+10	1.506717E+7	-1.289301E+8	-1.015813E+11
