Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.888539E-2	3.953075E+7	4.206405E-2	9.162597E+8	1.511326E-2	2.964803E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	6.962589E-4	-2.695079E-2	2.377213E-2	2.764705E-2	-1.608842E-3	-8.463170E+8	-8.866117E+8	9.882718E+6	4.029467E+7	-8.025440E+9
2.841030E+2	4.935690E-2	9.961122E+8	3.837028E-2	3.929110E+7	5.462274E-2	1.040285E+9	5.098051E-2	4.593186E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.098662E-2	-3.642223E-3	-1.261023E-2	-7.344399E-3	-1.430251E-2	-9.568211E+8	-9.943532E+8	-6.640762E+6	3.753212E+7	-9.104089E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.132651E-2	4.997143E+7	7.645805E-2	1.255923E+9	7.944598E-2	5.885525E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.578165E-2	2.987926E-3	-1.811947E-2	-1.876957E-2	-1.621916E-2	-1.220141E+9	-1.197068E+9	-8.883824E+6	-2.307339E+7	-1.129590E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.192534E-1	7.692177E+7	1.104937E-1	1.592048E+9	1.105193E-1	7.296260E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	7.044773E-3	2.551129E-5	8.734148E-3	7.019262E-3	5.949673E-3	-1.539754E+9	-1.519086E+9	3.959176E+6	-2.066814E+7	-1.443532E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.474059E-1	9.001965E+7	1.703340E-1	2.183010E+9	1.692895E-1	9.964443E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.339383E-2	-1.044493E-3	-2.188358E-2	-1.234933E-2	-1.855697E-2	-2.006418E+9	-2.083366E+9	-9.624775E+6	7.694807E+7	-1.908518E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.079802E-1	1.182017E+8	2.097080E-1	2.571855E+9	2.051575E-1	1.159286E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.888549E-3	-4.550443E-3	2.822715E-3	2.661894E-3	-4.312448E-3	-2.462717E+9	-2.455926E+9	2.273108E+6	-6.790726E+6	-2.315950E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.609109E-1	1.893524E+8	3.314269E-1	3.773910E+9	3.795602E-1	1.951079E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.852861E-2	4.813324E-2	-1.864923E-2	-1.960463E-2	2.909877E-2	-3.601197E+9	-3.578802E+9	-5.755500E+6	-2.239529E+7	-3.367178E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.899918E-1	3.889812E+8	7.906574E-1	8.309116E+9	7.563398E-1	3.661668E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-7.883281E-3	-3.431762E-2	3.365206E-2	2.643433E-2	-6.231135E-3	-7.997589E+9	-7.942949E+9	2.281446E+7	-5.464014E+7	-7.459567E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.596688E+0	7.642946E+8	1.626573E+0	1.656434E+10	1.672536E+0	7.821223E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-7.058763E-2	4.596282E-2	-7.584822E-2	-1.165504E-1	-2.772352E-2	-1.620626E+10	-1.578222E+10	-1.782762E+7	-4.240405E+8	-1.475563E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.971976E+0	9.388964E+8	1.970734E+0	1.996316E+10	2.094117E+0	9.735211E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.072114E-2	1.233829E-1	-1.221413E-1	-1.541040E-1	-1.184759E-2	-1.934342E+10	-1.898963E+10	-3.462467E+7	-3.537871E+8	-1.792076E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.896076E+0	9.035841E+8	1.949060E+0	1.974910E+10	1.988243E+0	9.254539E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.561448E-2	3.918318E-2	-9.216709E-2	-7.479766E-2	-3.232909E-2	-1.867765E+10	-1.882365E+10	-2.186980E+7	1.459984E+8	-1.743356E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.518999E+0	7.281501E+8	1.459341E+0	1.491281E+10	1.450550E+0	6.813400E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	5.249737E-2	-8.791233E-3	6.844906E-2	6.128860E-2	5.691048E-2	-1.426007E+10	-1.423147E+10	4.681010E+7	-2.859966E+7	-1.332188E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.692172E-1	4.723654E+8	1.009081E+0	1.046620E+10	1.096450E+0	5.205777E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-3.976136E-2	8.736877E-2	-1.272327E-1	-1.271301E-1	-3.642047E-2	-9.998524E+9	-9.945618E+9	-4.821226E+7	-5.290656E+7	-9.305593E+10
2.852990E+2	6.577279E-1	7.002833E+9	5.942961E-1	2.979343E+8	6.544581E-1	6.964057E+9	6.842917E-1	3.334568E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-6.343173E-2	2.983369E-2	-8.999561E-2	-9.326542E-2	-6.265157E-2	-6.704899E+9	-6.630600E+9	-3.552251E+7	-7.429888E+7	-6.235391E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.356357E-1	2.706426E+8	5.477425E-1	5.910170E+9	5.787026E-1	2.855191E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-5.086713E-3	3.096012E-2	-4.306697E-2	-3.604683E-2	-1.349182E-2	-5.576942E+9	-5.624651E+9	-1.487643E+7	4.770849E+7	-5.283374E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.595106E-1	2.352256E+8	4.632546E-1	5.075796E+9	5.042174E-1	2.517026E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.951186E-2	4.096274E-2	-4.470682E-2	-6.047460E-2	-1.825493E-2	-5.003168E+9	-4.824094E+9	-1.647695E+7	-1.790744E+8	-4.655006E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.440105E-1	2.280142E+8	4.603794E-1	5.047401E+9	4.345496E-1	2.200732E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-8.453966E-3	-2.582977E-2	9.460916E-3	1.737580E-2	-1.332363E-2	-4.748161E+9	-4.827328E+9	7.941038E+6	7.916690E+7	-4.474808E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.284613E-1	2.673048E+8	5.286027E-1	5.721152E+9	5.569434E-1	2.756403E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	3.267082E-3	2.834069E-2	-2.848214E-2	-2.507361E-2	1.085493E-3	-5.426964E+9	-5.445512E+9	-8.335552E+6	1.854793E+7	-5.091096E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.229747E-1	4.043264E+8	7.816241E-1	8.219905E+9	7.607553E-1	3.681714E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.808409E-2	-2.086874E-2	6.221937E-2	5.895283E-2	3.888538E-2	-7.854042E+9	-7.851734E+9	3.615498E+7	-2.307816E+6	-7.350589E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.241988E+0	5.992715E+8	1.233000E+0	1.267755E+10	1.313008E+0	6.188955E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.165054E-2	8.000739E-2	-7.101950E-2	-9.165793E-2	2.015427E-3	-1.228726E+10	-1.205865E+10	-1.962398E+7	-2.286086E+8	-1.136794E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.350916E+0	6.499496E+8	1.381141E+0	1.414053E+10	1.313602E+0	6.191654E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.096742E-2	-6.753839E-2	3.731312E-2	4.657097E-2	-1.534266E-2	-1.340406E+10	-1.352137E+10	3.078419E+7	1.173068E+8	-1.248112E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.424147E+0	6.840206E+8	1.445446E+0	1.477559E+10	1.465163E+0	6.879743E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.666081E-2	1.971683E-2	-4.101557E-2	-4.637764E-2	-1.767256E-2	-1.414925E+10	-1.408761E+10	-3.953736E+6	-6.163801E+7	-1.314682E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.497144E+0	7.179820E+8	1.528416E+0	1.559497E+10	1.547541E+0	7.253744E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-4.140809E-2	1.912512E-2	-5.039756E-2	-6.053321E-2	-2.957562E-2	-1.498162E+10	-1.486960E+10	-7.392335E+6	-1.120247E+8	-1.389520E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.037839E+0	5.042917E+8	1.074940E+0	1.111659E+10	1.172198E+0	5.549674E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.173292E-2	9.725792E-2	-1.343583E-1	-1.489908E-1	-4.259671E-2	-1.076234E+10	-1.056163E+10	-5.067562E+7	-2.007111E+8	-9.964740E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.695616E-1	4.725256E+8	9.287184E-1	9.672560E+9	9.689486E-1	4.626917E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	3.805279E-2	4.023017E-2	6.129888E-4	-2.177385E-3	3.410562E-2	-9.233470E+9	-9.209868E+9	9.833900E+6	-2.360199E+7	-8.684119E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.522332E-1	4.179389E+8	8.610299E-1	9.004091E+9	9.224208E-1	4.415680E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-4.863372E-3	6.139093E-2	-7.018767E-2	-6.625430E-2	-1.154997E-2	-8.553351E+9	-8.562523E+9	-2.362914E+7	9.171722E+6	-8.054916E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.613703E-1	4.221899E+8	7.875054E-1	8.277988E+9	8.088757E-1	3.900182E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	5.518933E-2	2.137025E-2	5.249460E-2	3.381909E-2	5.366209E-2	-8.046387E+9	-7.887970E+9	3.217167E+7	-1.584178E+8	-7.557948E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.082925E-1	3.044460E+8	6.424489E-1	6.845459E+9	6.596461E-1	3.222676E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-3.716167E-2	1.719723E-2	-5.135366E-2	-5.435889E-2	-4.240527E-2	-6.577203E+9	-6.523191E+9	-1.782158E+7	-5.401219E+7	-6.179397E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.466528E-1	2.757683E+8	5.394764E-1	5.828537E+9	5.615402E-1	2.777273E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	9.000645E-3	2.206379E-2	-1.488743E-2	-1.306315E-2	-1.128787E-3	-5.541503E+9	-5.550810E+9	-1.958958E+6	9.306621E+6	-5.270943E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.107659E-1	3.521216E+8	7.160226E-1	7.572048E+9	6.925403E-1	3.372016E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-2.881624E-3	-2.348235E-2	1.822566E-2	2.060073E-2	-7.326274E-3	-7.202832E+9	-7.234846E+9	1.491993E+7	3.201422E+7	-6.771406E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.524633E-1	4.645707E+8	9.942236E-1	1.031947E+10	1.012784E+0	4.825932E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-3.016474E-2	1.856072E-2	-6.032096E-2	-4.872546E-2	-3.070922E-2	-9.746149E+9	-9.836873E+9	-1.802254E+7	9.072467E+7	-9.107444E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.328041E+0	6.393075E+8	1.332709E+0	1.366224E+10	1.333785E+0	6.283285E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.207656E-2	1.076152E-3	-5.743955E-3	-2.315271E-2	-1.818929E-3	-1.319980E+10	-1.303391E+10	1.097895E+7	-1.658970E+8	-1.215989E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.178031E+0	5.695156E+8	1.183627E+0	1.218995E+10	1.167154E+0	5.526776E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.518238E-2	-1.647259E-2	1.087699E-2	-8.709790E-3	-1.033055E-2	-1.181914E+10	-1.163727E+10	1.683803E+7	-1.818724E+8	-1.091390E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.941975E-1	4.374627E+8	8.981889E-1	9.371060E+9	8.947644E-1	4.290119E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-4.831134E-3	-3.424543E-3	-5.668557E-4	-1.406591E-3	-3.941785E-3	-8.947842E+9	-8.942049E+9	8.450775E+6	-5.793120E+6	-8.357186E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.776482E-1	3.832384E+8	7.815853E-1	8.219523E+9	7.862093E-1	3.797276E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-4.428689E-3	4.624024E-3	-8.561069E-3	-9.052712E-3	-7.463716E-3	-7.847349E+9	-7.839795E+9	3.510781E+6	-7.554213E+6	-7.361753E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.205139E-1	4.031816E+8	8.345756E-1	8.742837E+9	8.257650E-1	3.976860E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.094301E-2	-8.810619E-3	-5.251106E-3	-1.213239E-2	-2.684363E-2	-8.413691E+9	-8.345151E+9	5.495539E+6	-6.854006E+7	-7.910943E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.837840E-1	4.326178E+8	9.029712E-1	9.418289E+9	1.015141E+0	4.836630E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.402240E-2	1.121694E-1	-1.313566E-1	-1.461918E-1	-3.192770E-2	-9.138088E+9	-8.934626E+9	-5.104522E+7	-2.034621E+8	-8.513274E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.898204E-1	3.889015E+8	7.813618E-1	8.217316E+9	8.199947E-1	3.950663E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.769566E-2	3.863284E-2	-3.017429E-2	-2.093718E-2	1.393110E-2	-7.743423E+9	-7.822250E+9	-6.164802E+6	7.882610E+7	-7.279520E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.293575E-1	3.142465E+8	6.622188E-1	7.040699E+9	6.848163E-1	3.336949E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-3.917522E-2	2.259750E-2	-5.545881E-2	-6.177272E-2	-3.219273E-2	-6.795268E+9	-6.707004E+9	-1.944845E+7	-8.826338E+7	-6.274515E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.483745E-1	3.230941E+8	6.372184E-1	6.793804E+9	6.370868E-1	3.120256E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.518985E-2	-1.315636E-4	1.128765E-2	2.532141E-2	1.669370E-2	-6.338678E+9	-6.481778E+9	1.106846E+7	1.430999E+8	-6.009137E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.000748E-1	4.401970E+8	8.918633E-1	9.308591E+9	9.322829E-1	4.460454E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	4.205531E-3	4.041959E-2	-3.220815E-2	-3.621406E-2	-2.489653E-3	-8.913913E+9	-8.862546E+9	-5.848362E+6	-5.136740E+7	-8.396097E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.135048E+0	5.495177E+8	1.173822E+0	1.209312E+10	1.228402E+0	5.804841E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-3.358726E-2	5.457977E-2	-9.335393E-2	-8.816703E-2	-4.045869E-2	-1.149773E+10	-1.151264E+10	-3.096642E+7	1.490312E+7	-1.080206E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.165397E+0	5.636376E+8	1.156850E+0	1.192551E+10	1.197857E+0	5.666167E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-4.206637E-3	4.100698E-2	-3.245974E-2	-4.521362E-2	-1.108747E-2	-1.149318E+10	-1.135889E+10	-2.979024E+6	-1.342844E+8	-1.080931E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.073252E+0	5.207676E+8	1.074992E+0	1.111711E+10	1.149172E+0	5.445138E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	6.318522E-3	7.418054E-2	-7.591986E-2	-6.786202E-2	8.830875E-3	-1.052234E+10	-1.057259E+10	-2.374620E+7	5.025081E+7	-9.821284E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.022801E+0	4.972952E+8	9.865686E-1	1.024387E+10	9.973393E-1	4.755812E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.384647E-2	1.077078E-2	2.546190E-2	3.307568E-2	3.019357E-2	-9.677156E+9	-9.768287E+9	2.171405E+7	9.113110E+7	-9.187719E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.422244E-1	4.598071E+8	9.558863E-1	9.940861E+9	9.570170E-1	4.572747E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.743882E-2	1.130656E-3	-1.479260E-2	-1.856948E-2	-1.364423E-2	-9.524170E+9	-9.483586E+9	2.532316E+6	-4.058368E+7	-8.866144E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.485324E-1	4.627419E+8	9.341480E-1	9.726180E+9	9.701251E-1	4.632259E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.066884E-2	3.597716E-2	-2.159270E-2	-2.530832E-2	-3.435182E-3	-9.305998E+9	-9.262954E+9	-4.840120E+5	-4.304330E+7	-8.831308E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.442857E-1	4.607661E+8	9.996501E-1	1.037306E+10	1.066091E+0	5.067947E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-5.542808E-2	6.644100E-2	-1.218054E-1	-1.218691E-1	-5.864049E-2	-9.918648E+9	-9.866262E+9	-4.602860E+7	-5.238554E+7	-9.282743E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.133679E+0	5.488811E+8	1.114349E+0	1.150579E+10	1.175496E+0	5.564648E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.368857E-2	6.114669E-2	-4.181657E-2	-4.745812E-2	1.794082E-2	-1.101808E+10	-1.094932E+10	-7.583715E+6	-6.875987E+7	-1.027288E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.099091E+0	5.327890E+8	1.123691E+0	1.159804E+10	1.197826E+0	5.666027E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.714186E-2	7.413534E-2	-9.873481E-2	-9.127720E-2	-1.755069E-2	-1.099707E+10	-1.103144E+10	-3.381369E+7	3.436475E+7	-1.028249E+11
