Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.098688E-1	2.580918E+9	2.373451E-1	1.326427E+8	2.097080E-1	2.571855E+9	2.215422E-1	1.271729E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.747635E-2	1.183423E-2	1.580294E-2	1.564212E-2	2.505245E-2	-2.448276E+9	-2.444682E+9	5.469807E+6	-3.594027E+6	-2.314506E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.074778E-1	1.649113E+8	3.314269E-1	3.773910E+9	3.413410E-1	1.829268E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.490450E-2	9.914055E-3	-3.386315E-2	-3.481855E-2	-2.433433E-2	-3.625638E+9	-3.590983E+9	-1.801555E+7	-3.465534E+7	-3.369622E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.460419E-1	4.127089E+8	7.906574E-1	8.309116E+9	8.852418E-1	4.360565E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	4.816676E-2	9.458438E-2	-3.919989E-2	-4.641762E-2	4.981891E-2	-7.973861E+9	-7.873059E+9	-2.334759E+7	-1.008022E+8	-7.457194E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.695755E+0	8.036684E+8	1.626573E+0	1.656434E+10	1.710826E+0	8.202808E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	2.847904E-2	8.425313E-2	-1.507186E-2	-5.577409E-2	7.134315E-2	-1.616688E+10	-1.574406E+10	-1.661242E+7	-4.228253E+8	-1.475170E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.144918E+0	1.010332E+9	1.970734E+0	1.996316E+10	1.918845E+0	9.170919E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.422211E-1	-5.188922E-2	2.260731E-1	1.941103E-1	1.610947E-1	-1.927199E+10	-1.904606E+10	9.324011E+7	-2.259223E+8	-1.791362E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.976109E+0	9.326616E+8	1.949060E+0	1.974910E+10	2.028458E+0	9.681057E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	4.441870E-2	7.939881E-2	-5.234953E-2	-3.498011E-2	4.770410E-2	-1.864857E+10	-1.878100E+10	-3.544406E+7	1.324242E+8	-1.743065E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.528610E+0	7.267638E+8	1.459341E+0	1.491281E+10	1.551850E+0	7.462937E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	6.210825E-2	9.250862E-2	-2.323992E-2	-3.040037E-2	6.652135E-2	-1.426146E+10	-1.416652E+10	-1.952982E+7	-9.493957E+7	-1.332202E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.020505E+0	4.929808E+8	1.009081E+0	1.046620E+10	1.055162E+0	5.151370E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.152646E-2	4.608117E-2	-3.465733E-2	-3.455471E-2	1.486735E-2	-9.977909E+9	-9.951059E+9	-2.215619E+7	-2.685049E+7	-9.303532E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.867508E-1	3.394178E+8	6.544581E-1	6.964057E+9	6.315463E-1	3.179874E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.902294E-2	-2.291171E-2	5.520447E-2	5.193466E-2	2.980310E-2	-6.663415E+9	-6.646069E+9	2.143034E+7	-1.734603E+7	-6.231243E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.326484E-1	2.685141E+8	5.477425E-1	5.910170E+9	5.593560E-1	2.843903E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-8.073965E-3	1.161349E-2	-2.670760E-2	-1.968746E-2	-1.647907E-2	-5.579071E+9	-5.625780E+9	-1.587625E+7	4.670866E+7	-5.283586E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.838236E-1	2.460494E+8	4.632546E-1	5.075796E+9	5.064266E-1	2.597571E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	4.801141E-3	4.317192E-2	-2.260300E-2	-3.837078E-2	6.058066E-3	-4.992344E+9	-4.816039E+9	-1.370776E+7	-1.763052E+8	-4.653923E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.616484E-1	2.358464E+8	4.603794E-1	5.047401E+9	4.873644E-1	2.508856E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	9.183888E-3	2.698499E-2	-2.571599E-2	-1.780110E-2	4.314226E-3	-4.740329E+9	-4.796515E+9	-1.503926E+7	5.618661E+7	-4.474024E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.501587E-1	2.765707E+8	5.286027E-1	5.721152E+9	5.079223E-1	2.604532E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.496454E-2	-2.068048E-2	4.223649E-2	4.564502E-2	2.278295E-2	-5.417698E+9	-5.460699E+9	1.611749E+7	4.300097E+7	-5.090170E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.873928E-1	3.857240E+8	7.816241E-1	8.219905E+9	8.397128E-1	4.148674E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.502193E-3	5.808873E-2	-5.231999E-2	-5.558654E-2	3.303483E-3	-7.872644E+9	-7.805038E+9	-2.914346E+7	-6.760626E+7	-7.352449E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.295579E+0	6.195446E+8	1.233000E+0	1.267755E+10	1.197059E+0	5.811752E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	4.194045E-2	-3.594133E-2	9.852021E-2	7.788178E-2	5.560642E-2	-1.226699E+10	-1.209637E+10	3.836939E+7	-1.706152E+8	-1.136591E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.396835E+0	6.661332E+8	1.381141E+0	1.414053E+10	1.387994E+0	6.700358E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.495208E-2	6.853534E-3	8.840696E-3	1.809855E-2	3.057684E-2	-1.338788E+10	-1.347049E+10	-3.902680E+6	8.261991E+7	-1.247951E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.495654E+0	7.116007E+8	1.445446E+0	1.477559E+10	1.480886E+0	7.132672E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	4.484615E-2	3.543968E-2	1.476854E-2	9.406470E-3	5.383440E-2	-1.412167E+10	-1.406232E+10	-1.666511E+6	-5.935078E+7	-1.314406E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.514774E+0	7.203978E+8	1.528416E+0	1.559497E+10	1.502148E+0	7.231624E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.377806E-2	-2.626874E-2	1.262633E-2	2.490678E-3	-1.194559E-2	-1.497921E+10	-1.487181E+10	-2.764611E+6	-1.073970E+8	-1.389496E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.167701E+0	5.607069E+8	1.074940E+0	1.111659E+10	1.093729E+0	5.330856E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	7.812894E-2	1.878890E-2	7.397259E-2	5.934004E-2	8.726515E-2	-1.070592E+10	-1.058351E+10	2.762133E+7	-1.224142E+8	-9.959098E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.526722E-1	4.617703E+8	9.287184E-1	9.672560E+9	9.499667E-1	4.661792E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.116344E-2	2.124825E-2	2.705563E-3	-8.481085E-5	1.721628E-2	-9.244225E+9	-9.206380E+9	-4.408873E+6	-3.784476E+7	-8.685194E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.709274E-1	4.241589E+8	8.610299E-1	9.004091E+9	8.347904E-1	4.125766E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.383091E-2	-2.623945E-2	3.613700E-2	4.007036E-2	7.144312E-3	-8.547131E+9	-8.591514E+9	1.158234E+7	4.438320E+7	-8.054293E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.105677E-1	3.963869E+8	7.875054E-1	8.277988E+9	7.761797E-1	3.852993E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	4.386748E-3	-1.132571E-2	3.438798E-2	1.571246E-2	2.859501E-3	-8.072190E+9	-7.892689E+9	1.108758E+7	-1.795019E+8	-7.560528E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.632325E-1	3.285968E+8	6.424489E-1	6.845459E+9	6.960862E-1	3.480241E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.777836E-2	5.363731E-2	-3.285371E-2	-3.585894E-2	1.253476E-2	-6.553052E+9	-6.497434E+9	-1.942726E+7	-5.561787E+7	-6.176981E+10
2.880040E+2	5.376521E-1	5.817271E+9	6.110599E-1	3.045918E+8	5.394764E-1	5.828537E+9	5.578712E-1	2.836993E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	7.340773E-2	1.839474E-2	5.318870E-2	5.501299E-2	6.327829E-2	-5.512680E+9	-5.544838E+9	2.089253E+7	3.215810E+7	-5.268061E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.205635E-1	3.549753E+8	7.160226E-1	7.572048E+9	7.422044E-1	3.694873E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	6.915923E-3	2.618175E-2	-2.164090E-2	-1.926583E-2	2.471273E-3	-7.199978E+9	-7.202560E+9	-1.451206E+7	2.582221E+6	-6.771121E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.002527E+0	4.847089E+8	9.942236E-1	1.031947E+10	9.825395E-1	4.813385E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.989881E-2	-1.168412E-2	1.998744E-2	3.158294E-2	1.935433E-2	-9.726011E+9	-9.838128E+9	3.370386E+6	1.121176E+8	-9.105430E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.326138E+0	6.336050E+8	1.332709E+0	1.366224E+10	1.389091E+0	6.705463E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.397961E-2	5.638211E-2	-6.295296E-2	-8.036171E-2	-3.721977E-3	-1.320551E+10	-1.299169E+10	-3.694131E+7	-2.138173E+8	-1.216046E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.251385E+0	5.992105E+8	1.183627E+0	1.218995E+10	1.147591E+0	5.581529E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	4.817140E-2	-3.603577E-2	1.037939E-1	8.420717E-2	6.302324E-2	-1.178945E+10	-1.163180E+10	4.105750E+7	-1.576529E+8	-1.091093E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.000998E-1	4.375814E+8	8.981889E-1	9.371060E+9	9.088539E-1	4.470455E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.071161E-3	1.066505E-2	-8.754151E-3	-9.593886E-3	1.960510E-3	-8.947723E+9	-8.924015E+9	-9.464142E+6	-2.370804E+7	-8.357175E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.147918E-1	3.983305E+8	7.815853E-1	8.219523E+9	7.703780E-1	3.825992E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.271491E-2	-1.120733E-2	4.441388E-2	4.392224E-2	2.967988E-2	-7.832257E+9	-7.836923E+9	1.573126E+7	4.666267E+6	-7.360244E+10
2.894050E+2	8.414569E-1	8.816873E+9	9.294297E-1	4.510763E+8	8.345756E-1	8.742837E+9	8.730217E-1	4.303693E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	8.797281E-2	3.844606E-2	5.640804E-2	4.952675E-2	8.207220E-2	-8.365797E+9	-8.312468E+9	2.070701E+7	-5.332860E+7	-7.906153E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.835287E-1	4.299569E+8	9.029712E-1	9.418289E+9	9.376906E-1	4.604660E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.427769E-2	3.471945E-2	-5.416194E-2	-6.899714E-2	-3.218298E-2	-9.140749E+9	-8.957823E+9	-3.050914E+7	-1.829260E+8	-8.513540E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.194494E-1	4.004735E+8	7.813618E-1	8.217316E+9	7.976732E-1	3.953023E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.732467E-2	1.631135E-2	2.177620E-2	3.101331E-2	4.356012E-2	-7.731851E+9	-7.822014E+9	5.171125E+6	9.016202E+7	-7.278363E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.749966E-1	3.340096E+8	6.622188E-1	7.040699E+9	6.339661E-1	3.191136E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	6.463876E-3	-2.825274E-2	4.103052E-2	3.471661E-2	1.344637E-2	-6.775505E+9	-6.721586E+9	1.489600E+7	-5.391893E+7	-6.272539E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.815759E-1	3.370368E+8	6.372184E-1	6.793804E+9	6.292788E-1	3.169321E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	5.839127E-2	-7.939585E-3	5.229709E-2	6.633085E-2	4.989512E-2	-6.324735E+9	-6.476872E+9	2.010463E+7	1.521361E+8	-6.007743E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.337028E-1	4.530424E+8	8.918633E-1	9.308591E+9	8.835657E-1	4.352764E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.783362E-2	-8.297571E-3	5.013710E-2	4.613119E-2	3.113843E-2	-8.901068E+9	-8.873315E+9	1.776594E+7	-2.775310E+7	-8.394813E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.268163E+0	6.069301E+8	1.173822E+0	1.209312E+10	1.206546E+0	5.855903E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	9.952783E-2	3.272380E-2	6.161714E-2	6.680403E-2	9.265640E-2	-1.144032E+10	-1.150753E+10	2.133982E+7	6.720937E+7	-1.079632E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.275471E+0	6.102927E+8	1.156850E+0	1.192551E+10	1.218288E+0	5.910550E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.058674E-1	6.143790E-2	5.718339E-2	4.442951E-2	9.898658E-2	-1.144652E+10	-1.133445E+10	1.923772E+7	-1.120677E+8	-1.080465E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.159366E+0	5.568718E+8	1.074992E+0	1.111711E+10	1.093388E+0	5.329271E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	9.243215E-2	1.839637E-2	6.597794E-2	7.403578E-2	9.494450E-2	-1.048624E+10	-1.058418E+10	2.394473E+7	9.794175E+7	-9.817673E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.033788E+0	4.990922E+8	9.865686E-1	1.024387E+10	1.067479E+0	5.208690E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	5.483279E-2	8.091026E-2	-3.369126E-2	-2.607748E-2	4.117989E-2	-9.675359E+9	-9.722999E+9	-2.177684E+7	4.764021E+7	-9.187540E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.765557E-1	4.727593E+8	9.558863E-1	9.940861E+9	9.737917E-1	4.772673E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.689252E-2	1.790538E-2	2.764016E-3	-1.012863E-3	2.068711E-2	-9.511217E+9	-9.463593E+9	-4.507983E+6	-4.762398E+7	-8.864849E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.808506E-1	4.747354E+8	9.341480E-1	9.726180E+9	1.025085E+0	5.011392E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	4.298697E-2	9.093734E-2	-4.423475E-2	-4.795037E-2	2.888294E-2	-9.294004E+9	-9.225041E+9	-2.640377E+7	-6.896305E+7	-8.830108E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.030620E+0	4.976347E+8	9.996501E-1	1.037306E+10	1.027882E+0	5.024405E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	3.090608E-2	2.823142E-2	2.738331E-3	2.674665E-3	2.769366E-2	-9.881779E+9	-9.870617E+9	-4.805870E+6	-1.116282E+7	-9.279056E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.193401E+0	5.725314E+8	1.114349E+0	1.150579E+10	1.197726E+0	5.814856E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	7.340978E-2	8.337673E-2	-4.325406E-3	-9.966956E-3	7.766203E-2	-1.099443E+10	-1.092430E+10	-8.954221E+6	-7.013037E+7	-1.027052E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.144219E+0	5.499027E+8	1.123691E+0	1.159804E+10	1.190403E+0	5.780775E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.798616E-2	6.671229E-2	-4.618374E-2	-3.872613E-2	2.757733E-2	-1.097996E+10	-1.101996E+10	-2.817485E+7	4.000360E+7	-1.028078E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.167654E+0	5.606850E+8	1.087986E+0	1.124544E+10	1.095567E+0	5.339411E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.564336E-2	7.580661E-3	7.208661E-2	5.806270E-2	6.480288E-2	-1.082875E+10	-1.071149E+10	2.674385E+7	-1.172535E+8	-1.015758E+11
