Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.305018E-2	4.303188E+7	4.206405E-2	9.162597E+8	3.334588E-2	4.038379E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	4.861048E-3	-8.718171E-3	9.704301E-3	1.357922E-2	2.555947E-3	-8.428159E+8	-8.758759E+8	2.648096E+6	3.306005E+7	-8.021939E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.612731E-2	4.937913E+7	5.462274E-2	1.040285E+9	4.232505E-2	4.470811E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	6.770405E-3	-1.229768E-2	1.380225E-2	1.906809E-2	3.454523E-3	-9.467331E+8	-9.955770E+8	4.671013E+6	4.884389E+7	-9.094001E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.608402E-2	5.421182E+7	7.645805E-2	1.255923E+9	5.927931E-2	5.287320E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.102414E-2	-1.717875E-2	6.804718E-3	6.154612E-3	-1.146164E-2	-1.215901E+9	-1.203050E+9	1.338620E+6	-1.285094E+7	-1.129166E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.088551E-1	7.497160E+7	1.104937E-1	1.592048E+9	1.164869E-1	8.042411E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-3.353536E-3	5.993200E-3	-7.631850E-3	-9.346736E-3	-4.448637E-3	-1.541704E+9	-1.511624E+9	-5.452505E+6	-3.007982E+7	-1.443727E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.805233E-1	1.097572E+8	1.703340E-1	2.183010E+9	1.462531E-1	9.475935E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.972358E-2	-2.408084E-2	3.427017E-2	4.380441E-2	1.456044E-2	-1.986680E+9	-2.088251E+9	1.499783E+7	1.015707E+8	-1.906544E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.912605E-1	1.149687E+8	2.097080E-1	2.571855E+9	2.038472E-1	1.224964E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.860830E-2	-5.860752E-3	-1.258672E-2	-1.274754E-2	-2.103219E-2	-2.465950E+9	-2.449358E+9	-7.527679E+6	-1.659151E+7	-2.316273E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.155787E-1	1.753090E+8	3.314269E-1	3.773910E+9	3.207031E-1	1.787736E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.680364E-2	-1.072383E-2	-5.124402E-3	-6.079803E-3	-1.623347E-2	-3.615241E+9	-3.595136E+9	-3.464582E+6	-2.010437E+7	-3.368582E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.818133E-1	4.016052E+8	7.906574E-1	8.309116E+9	8.047798E-1	4.119025E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-1.606184E-2	1.412241E-2	-2.296651E-2	-3.018424E-2	-1.440969E-2	-7.984965E+9	-7.897213E+9	-1.029729E+7	-8.775189E+7	-7.458305E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.595560E+0	7.965735E+8	1.626573E+0	1.656434E+10	1.606398E+0	7.979576E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-7.171524E-2	-2.017574E-2	-1.083727E-2	-5.153950E-2	-2.885114E-2	-1.617398E+10	-1.576638E+10	-1.384142E+6	-4.075970E+8	-1.475241E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.994091E+0	9.900084E+8	1.970734E+0	1.996316E+10	2.059959E+0	1.016390E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-8.605591E-3	8.922476E-2	-6.586762E-2	-9.783035E-2	1.026796E-2	-1.929231E+10	-1.894677E+10	-2.638209E+7	-3.455445E+8	-1.791565E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.874239E+0	9.318358E+8	1.949060E+0	1.974910E+10	1.812724E+0	8.973234E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-5.745098E-2	-1.363354E-1	6.151502E-2	7.888445E-2	-5.416559E-2	-1.864940E+10	-1.885178E+10	3.451233E+7	2.023806E+8	-1.743074E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.452690E+0	7.272286E+8	1.459341E+0	1.491281E+10	1.435086E+0	7.154549E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.381155E-2	-2.425512E-2	1.760403E-2	1.044357E-2	-9.398442E-3	-1.426099E+10	-1.419736E+10	1.177373E+7	-6.363602E+7	-1.332197E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.390159E-1	4.779066E+8	1.009081E+0	1.046620E+10	1.013223E+0	5.122879E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-6.996270E-2	4.142155E-3	-7.420747E-2	-7.410485E-2	-6.662181E-2	-9.992983E+9	-9.953908E+9	-3.438127E+7	-3.907557E+7	-9.305039E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.216761E-1	3.238794E+8	6.544581E-1	6.964057E+9	6.505028E-1	3.376035E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.605181E-2	-3.955258E-3	-2.882673E-2	-3.209655E-2	-3.527164E-2	-6.678954E+9	-6.626453E+9	-1.372404E+7	-5.250041E+7	-6.232797E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.711334E-1	2.993475E+8	5.477425E-1	5.910170E+9	5.454646E-1	2.870176E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.041101E-2	-2.277911E-3	2.566877E-2	3.268892E-2	2.200590E-2	-5.548238E+9	-5.623152E+9	1.232994E+7	7.491485E+7	-5.280503E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.100945E-1	2.697211E+8	4.632546E-1	5.075796E+9	5.081395E-1	2.690420E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.107212E-2	4.488486E-2	1.955043E-3	-1.381274E-2	3.232905E-2	-4.968673E+9	-4.806754E+9	6.791107E+5	-1.619183E+8	-4.651556E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.794294E-1	2.548372E+8	4.603794E-1	5.047401E+9	4.716083E-1	2.514488E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.696492E-2	1.122897E-2	7.821060E-3	1.573595E-2	2.209526E-2	-4.721338E+9	-4.795952E+9	3.388399E+6	7.461426E+7	-4.472125E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.935468E-1	2.616893E+8	5.286027E-1	5.721152E+9	5.273507E-1	2.782940E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-3.164745E-2	-1.252039E-3	-3.380394E-2	-3.039541E-2	-3.382904E-2	-5.432579E+9	-5.442858E+9	-1.660470E+7	1.027877E+7	-5.091658E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.884092E-1	4.048067E+8	7.816241E-1	8.219905E+9	8.201168E-1	4.192888E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.518610E-3	3.849278E-2	-3.170762E-2	-3.497417E-2	4.319900E-3	-7.853561E+9	-7.800617E+9	-1.448206E+7	-5.294486E+7	-7.350541E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.232944E+0	6.205707E+8	1.233000E+0	1.267755E+10	1.189490E+0	5.971773E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.069442E-2	-4.350999E-2	4.345400E-2	2.281557E-2	-7.028445E-3	-1.226596E+10	-1.208037E+10	2.339345E+7	-1.855912E+8	-1.136581E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.380822E+0	6.923462E+8	1.381141E+0	1.414053E+10	1.320546E+0	6.602927E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	8.939399E-3	-6.059523E-2	6.027678E-2	6.953463E-2	1.456415E-2	-1.336166E+10	-1.348024E+10	3.205343E+7	1.185760E+8	-1.247688E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.421855E+0	7.122622E+8	1.445446E+0	1.477559E+10	1.391383E+0	6.944079E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.895317E-2	-5.406267E-2	3.047158E-2	2.510950E-2	-1.996492E-2	-1.412101E+10	-1.408118E+10	1.785428E+7	-3.982999E+7	-1.314399E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.438150E+0	7.201712E+8	1.528416E+0	1.559497E+10	1.493714E+0	7.436897E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.004022E-1	-3.470247E-2	-5.556405E-2	-6.569970E-2	-8.856970E-2	-1.497944E+10	-1.485128E+10	-2.351854E+7	-1.281509E+8	-1.389499E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.014406E+0	5.144989E+8	1.074940E+0	1.111659E+10	9.875171E-1	4.999079E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-7.516592E-2	-8.742272E-2	2.688934E-2	1.225680E-2	-6.602971E-2	-1.075213E+10	-1.061669E+10	1.459104E+7	-1.354445E+8	-9.963719E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.126688E-1	4.651186E+8	9.287184E-1	9.672560E+9	9.113319E-1	4.632175E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.883993E-2	-1.738650E-2	1.336943E-3	-1.453431E-3	-2.278709E-2	-9.240877E+9	-9.209342E+9	1.901091E+6	-3.153480E+7	-8.684859E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.057229E-1	4.617472E+8	8.610299E-1	9.004091E+9	8.408854E-1	4.292908E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.862632E-2	-2.014445E-2	6.483741E-2	6.877078E-2	4.193972E-2	-8.509543E+9	-8.574800E+9	3.245638E+7	6.525725E+7	-8.050535E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.065081E-1	4.135914E+8	7.875054E-1	8.277988E+9	8.249005E-1	4.215925E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.271732E-4	3.739503E-2	-1.839234E-2	-3.706785E-2	-1.200074E-3	-8.054986E+9	-7.856395E+9	-8.001173E+6	-1.985906E+8	-7.558807E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.122487E-1	3.193037E+8	6.424489E-1	6.845459E+9	6.125046E-1	3.193037E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-3.320546E-2	-2.994429E-2	-2.559381E-4	-3.261170E-3	-3.844907E-2	-6.562345E+9	-6.526155E+9	-7.130505E+1	-3.619068E+7	-6.177911E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.347693E-1	2.816975E+8	5.394764E-1	5.828537E+9	5.268375E-1	2.780469E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-2.882806E-3	-1.263894E-2	7.931848E-3	9.756133E-3	-1.301224E-2	-5.535574E+9	-5.550490E+9	3.650653E+6	1.491623E+7	-5.270350E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.961155E-1	3.600101E+8	7.160226E-1	7.572048E+9	6.983115E-1	3.606279E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.753202E-2	-1.771111E-2	-2.195980E-3	1.790874E-4	-2.197667E-2	-7.194943E+9	-7.211420E+9	-6.178017E+5	1.647648E+7	-6.770617E+10
2.884090E+2	9.826281E-1	1.021072E+10	8.940092E-1	4.560617E+8	9.942236E-1	1.031947E+10	1.024199E+0	5.175738E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.861891E-2	2.997557E-2	-1.301900E-1	-1.185945E-1	-8.916339E-2	-9.754658E+9	-9.801893E+9	-6.151205E+7	4.723516E+7	-9.108295E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.329771E+0	6.675675E+8	1.332709E+0	1.366224E+10	1.289360E+0	6.452739E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.034654E-2	-4.334907E-2	4.041128E-2	2.300253E-2	-8.891207E-5	-1.317154E+10	-1.301696E+10	2.229359E+7	-1.545824E+8	-1.215706E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.128296E+0	5.697777E+8	1.183627E+0	1.218995E+10	1.089205E+0	5.488801E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-7.491719E-2	-9.442221E-2	3.909180E-2	1.950502E-2	-6.006536E-2	-1.181888E+10	-1.164107E+10	2.089760E+7	-1.778128E+8	-1.091387E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.750930E-1	4.468804E+8	8.981889E-1	9.371060E+9	8.646093E-1	4.407161E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.393567E-2	-3.357964E-2	1.048371E-2	9.643972E-3	-2.304632E-2	-8.938424E+9	-8.930344E+9	6.164284E+6	-8.079612E+6	-8.356245E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.742240E-1	3.979216E+8	7.815853E-1	8.219523E+9	7.667137E-1	3.935701E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-7.852978E-3	-1.487159E-2	7.510256E-3	7.018613E-3	-1.088800E-2	-7.832666E+9	-7.825952E+9	4.351520E+6	-6.713473E+6	-7.360285E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.317221E-1	4.258295E+8	8.345756E-1	8.742837E+9	7.437353E-1	3.825038E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-9.734772E-3	-9.084028E-2	8.798680E-2	8.110551E-2	-1.563539E-2	-8.391043E+9	-8.360333E+9	4.332567E+7	-3.070994E+7	-7.908678E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.811211E-1	4.498062E+8	9.029712E-1	9.418289E+9	8.653229E-1	4.410597E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.668529E-2	-3.764833E-2	1.579824E-2	9.630356E-4	-3.459058E-2	-9.120899E+9	-8.977229E+9	8.746492E+6	-1.436704E+8	-8.511555E+10
2.898050E+2	7.721247E-1	8.132325E+9	6.938105E-1	3.588913E+8	7.813618E-1	8.217316E+9	7.777995E-1	3.989089E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-7.831427E-2	-3.562356E-3	-8.398903E-2	-7.475191E-2	-8.207882E-2	-7.773434E+9	-7.818407E+9	-4.001763E+7	4.497327E+7	-7.282521E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.274934E-1	3.267030E+8	6.622188E-1	7.040699E+9	6.725689E-1	3.482304E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-4.103929E-2	1.035008E-2	-4.507546E-2	-5.138937E-2	-3.405680E-2	-6.782811E+9	-6.692469E+9	-2.152738E+7	-9.034232E+7	-6.273269E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.044924E-1	3.155390E+8	6.372184E-1	6.793804E+9	5.681385E-1	2.979373E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-1.869225E-2	-6.907987E-2	3.635386E-2	5.038762E-2	-2.718840E-2	-6.346233E+9	-6.495866E+9	1.760175E+7	1.496332E+8	-6.009892E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.724856E-1	4.456148E+8	8.918633E-1	9.308591E+9	8.517509E-1	4.345236E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.338360E-2	-4.011239E-2	2.073471E-2	1.672879E-2	-3.007879E-2	-8.908495E+9	-8.874068E+9	1.109127E+7	-3.442776E+7	-8.395556E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.169622E+0	5.898356E+8	1.173822E+0	1.209312E+10	1.146997E+0	5.767124E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	9.864994E-4	-2.682534E-2	2.262494E-2	2.781184E-2	-5.884935E-3	-1.145741E+10	-1.151641E+10	1.312324E+7	5.899279E+7	-1.079803E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.110528E+0	5.611536E+8	1.156850E+0	1.192551E+10	1.219376E+0	6.115700E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-5.907533E-2	6.252624E-2	-1.088477E-1	-1.216016E-1	-6.595616E-2	-1.149566E+10	-1.131394E+10	-5.041639E+7	-1.817218E+8	-1.080956E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.019761E+0	5.170977E+8	1.074992E+0	1.111711E+10	1.045698E+0	5.279275E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.717326E-2	-2.929391E-2	-2.593719E-2	-1.787935E-2	-4.466091E-2	-1.052601E+10	-1.058918E+10	-1.082974E+7	6.316728E+7	-9.821651E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.645858E-1	4.903175E+8	9.865686E-1	1.024387E+10	9.904969E-1	5.013430E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-1.436902E-2	3.928380E-3	-2.591118E-2	-1.829740E-2	-2.802192E-2	-9.684134E+9	-9.742525E+9	-1.102549E+7	5.839156E+7	-9.188417E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.550764E-1	4.857019E+8	9.558863E-1	9.940861E+9	9.696122E-1	4.912850E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-4.586755E-3	1.372585E-2	-1.453572E-2	-1.831260E-2	-7.921678E-4	-9.498275E+9	-9.449576E+9	-5.583024E+6	-4.869902E+7	-8.863555E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.286930E-1	4.728962E+8	9.341480E-1	9.726180E+9	9.289675E-1	4.717107E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-9.170612E-3	-5.180439E-3	-2.745489E-4	-3.990173E-3	-2.327464E-2	-9.295843E+9	-9.254469E+9	1.185493E+6	-4.137379E+7	-8.830292E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.613393E-1	4.887417E+8	9.996501E-1	1.037306E+10	9.935703E-1	5.028231E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-3.837445E-2	-6.079835E-3	-3.223095E-2	-3.229462E-2	-4.158687E-2	-9.890672E+9	-9.870234E+9	-1.408132E+7	-2.043826E+7	-9.279945E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.125359E+0	5.683519E+8	1.114349E+0	1.150579E+10	1.097121E+0	5.526928E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	5.368072E-3	-1.722797E-2	2.823759E-2	2.259604E-2	9.620322E-3	-1.099861E+10	-1.095310E+10	1.565918E+7	-4.551697E+7	-1.027094E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.132053E+0	5.716012E+8	1.123691E+0	1.159804E+10	1.076741E+0	5.428777E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.582011E-2	-4.694972E-2	5.531222E-2	6.276983E-2	1.541128E-2	-1.095826E+10	-1.105516E+10	2.872346E+7	9.690190E+7	-1.027861E+11
