Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.122086E-1	1.616676E+9	9.532592E-2	6.948493E+7	1.104937E-1	1.592048E+9	1.136274E-1	7.747164E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.688271E-2	3.133655E-3	-1.830148E-2	-2.001636E-2	-1.797781E-2	-1.547191E+9	-1.514577E+9	-7.986711E+6	-3.261402E+7	-1.444276E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.851008E-1	1.117947E+8	1.703340E-1	2.183010E+9	1.700838E-1	1.038093E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.430108E-2	-2.502001E-4	1.501703E-2	2.455128E-2	1.913794E-2	-1.984643E+9	-2.079201E+9	7.985420E+6	9.455826E+7	-1.906341E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.705174E-1	1.049217E+8	2.097080E-1	2.571855E+9	2.068052E-1	1.209403E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-3.935143E-2	-2.902800E-3	-3.628781E-2	-3.644863E-2	-4.177533E-2	-2.475997E+9	-2.450914E+9	-1.601859E+7	-2.508242E+7	-2.317278E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.557199E-1	1.922053E+8	3.314269E-1	3.773910E+9	3.230595E-1	1.751745E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.333756E-2	-8.367364E-3	3.266032E-2	3.170492E-2	2.390772E-2	-3.598344E+9	-3.598735E+9	1.703082E+7	3.910316E+5	-3.366893E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.408693E-1	4.208501E+8	7.906574E-1	8.309116E+9	7.515494E-1	3.750706E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	4.299422E-2	-3.910798E-2	8.931992E-2	8.210220E-2	4.464637E-2	-7.965720E+9	-7.934045E+9	4.577950E+7	-3.167510E+7	-7.456380E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.685803E+0	8.190565E+8	1.626573E+0	1.656434E+10	1.619987E+0	7.802080E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	1.852705E-2	-6.586637E-3	6.581591E-2	2.511368E-2	6.139115E-2	-1.615150E+10	-1.578413E+10	3.884849E+7	-3.673643E+8	-1.475016E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.117271E+0	1.022402E+9	1.970734E+0	1.996316E+10	2.043480E+0	9.777732E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.145742E-1	7.274590E-2	7.379103E-2	4.182830E-2	1.334478E-1	-1.925992E+10	-1.898538E+10	4.462892E+7	-2.745335E+8	-1.791241E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.892511E+0	9.164755E+8	1.949060E+0	1.974910E+10	1.948366E+0	9.334015E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.917913E-2	-6.930493E-4	-5.585550E-2	-3.848608E-2	-3.589373E-2	-1.866476E+10	-1.881570E+10	-1.692594E+7	1.509423E+8	-1.743227E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.524693E+0	7.431278E+8	1.459341E+0	1.491281E+10	1.497170E+0	7.229123E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	5.819178E-2	3.782865E-2	2.752358E-2	2.036313E-2	6.260488E-2	-1.424509E+10	-1.418990E+10	2.021544E+7	-5.519431E+7	-1.332038E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.833359E-1	4.879928E+8	1.009081E+0	1.046620E+10	9.677974E-1	4.759531E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.564273E-2	-4.128385E-2	1.553850E-2	1.564112E-2	-2.230184E-2	-9.982897E+9	-9.990242E+9	1.203967E+7	7.345366E+6	-9.304030E+10
2.852990E+2	6.577279E-1	7.002833E+9	7.172547E-1	3.625921E+8	6.544581E-1	6.964057E+9	6.458759E-1	3.257726E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	5.952683E-2	-8.582137E-3	7.137878E-2	6.810896E-2	6.030699E-2	-6.640241E+9	-6.638284E+9	3.681955E+7	-1.956821E+6	-6.228925E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.140371E-1	2.668182E+8	5.477425E-1	5.910170E+9	5.469027E-1	2.796003E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.668532E-2	-8.398071E-4	-3.286565E-2	-2.584551E-2	-3.509042E-2	-5.580767E+9	-5.630570E+9	-1.278206E+7	4.980286E+7	-5.283756E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.101794E-1	2.650001E+8	4.632546E-1	5.075796E+9	4.781890E-1	2.475444E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.115695E-2	1.493440E-2	3.199033E-2	1.622255E-2	3.241388E-2	-4.973394E+9	-4.828252E+9	1.745569E+7	-1.451418E+8	-4.652028E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.693080E-1	2.457380E+8	4.603794E-1	5.047401E+9	4.964069E-1	2.560433E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.684350E-2	3.602756E-2	-2.709894E-2	-1.918405E-2	1.197384E-2	-4.730437E+9	-4.791358E+9	-1.030536E+7	6.092051E+7	-4.473035E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.523641E-1	2.848813E+8	5.286027E-1	5.721152E+9	5.731984E-1	2.918676E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.716992E-2	4.459569E-2	-2.083430E-2	-1.742577E-2	2.498833E-2	-5.409387E+9	-5.429284E+9	-6.986291E+6	1.989719E+7	-5.089339E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.584061E-1	4.291150E+8	7.816241E-1	8.219905E+9	7.803410E-1	3.885023E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	7.351553E-2	-1.283051E-3	7.806513E-2	7.479859E-2	7.431682E-2	-7.829253E+9	-7.831403E+9	4.061271E+7	2.149915E+6	-7.348110E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.272323E+0	6.241887E+8	1.233000E+0	1.267755E+10	1.243382E+0	6.045169E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.868405E-2	1.038140E-2	2.894108E-2	8.302649E-3	3.235002E-2	-1.226234E+10	-1.207303E+10	1.967184E+7	-1.893128E+8	-1.136545E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.423659E+0	6.955113E+8	1.381141E+0	1.414053E+10	1.487970E+0	7.186204E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	5.177561E-2	1.068291E-1	-6.431133E-2	-5.505348E-2	5.740037E-2	-1.335850E+10	-1.342191E+10	-2.310911E+7	6.341348E+7	-1.247657E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.489177E+0	7.263891E+8	1.445446E+0	1.477559E+10	1.504621E+0	7.263886E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	3.836839E-2	5.917532E-2	-1.544486E-2	-2.080693E-2	4.735664E-2	-1.410688E+10	-1.404920E+10	5.335250E+2	-5.768374E+7	-1.314258E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.609282E+0	7.829933E+8	1.528416E+0	1.559497E+10	1.532536E+0	7.394111E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	7.073008E-2	4.119701E-3	7.674603E-2	6.661038E-2	8.256256E-2	-1.491661E+10	-1.485556E+10	4.358221E+7	-6.105016E+7	-1.388870E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.118341E+0	5.516189E+8	1.074940E+0	1.111659E+10	1.171724E+0	5.710878E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.876837E-2	9.678464E-2	-5.338372E-2	-6.801627E-2	3.790458E-2	-1.071501E+10	-1.054551E+10	-1.946891E+7	-1.695044E+8	-9.960007E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.580625E-1	4.760818E+8	9.287184E-1	9.672560E+9	9.371957E-1	4.616771E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.655375E-2	8.477329E-3	2.086680E-2	1.807642E-2	2.260659E-2	-9.229914E+9	-9.210883E+9	1.440472E+7	-1.903117E+7	-8.683763E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.188055E-1	4.104517E+8	8.610299E-1	9.004091E+9	8.721534E-1	4.313340E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-3.829104E-2	1.112350E-2	-5.334791E-2	-4.941455E-2	-4.497764E-2	-8.560838E+9	-8.572757E+9	-2.088226E+7	1.191861E+7	-8.055664E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.954334E-1	3.994368E+8	7.875054E-1	8.277988E+9	8.720292E-1	4.312760E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.074750E-2	8.452375E-2	-7.659573E-2	-9.527125E-2	-1.227475E-2	-8.069141E+9	-7.846712E+9	-3.183926E+7	-2.224287E+8	-7.560223E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.365360E-1	3.245504E+8	6.424489E-1	6.845459E+9	7.005859E-1	3.512955E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-8.918102E-3	5.813698E-2	-6.404985E-2	-6.705509E-2	-1.416170E-2	-6.557099E+9	-6.494163E+9	-2.674505E+7	-6.293567E+7	-6.177386E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.369438E-1	2.776139E+8	5.394764E-1	5.828537E+9	5.533816E-1	2.826227E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-7.083274E-4	1.390513E-2	-1.643775E-2	-1.461346E-2	-1.083776E-2	-5.539658E+9	-5.545914E+9	-5.008860E+6	6.256718E+6	-5.270758E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.990564E-1	4.011442E+8	7.160226E-1	7.572048E+9	7.858268E-1	3.910615E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	8.540879E-2	6.980417E-2	1.322955E-2	1.560461E-2	8.096414E-2	-7.153809E+9	-7.180986E+9	1.008271E+7	2.717700E+7	-6.766504E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.003327E+0	4.974143E+8	9.942236E-1	1.031947E+10	1.078499E+0	5.275968E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.069884E-2	8.427519E-2	-7.517185E-2	-6.357635E-2	2.015436E-2	-9.713305E+9	-9.791870E+9	-3.018246E+7	7.856475E+7	-9.104160E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.286305E+0	6.307784E+8	1.332709E+0	1.366224E+10	1.383010E+0	6.696551E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-6.381258E-2	5.030059E-2	-9.670441E-2	-1.141132E-1	-4.355495E-2	-1.320833E+10	-1.299258E+10	-3.887667E+7	-2.157527E+8	-1.216074E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.171147E+0	5.765058E+8	1.183627E+0	1.218995E+10	1.184503E+0	5.770490E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.206668E-2	8.758051E-4	-1.335571E-2	-3.294249E-2	-1.721485E-2	-1.181215E+10	-1.161290E+10	-5.432065E+5	-1.992536E+8	-1.091320E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.144414E-1	4.555237E+8	8.981889E-1	9.371060E+9	9.099895E-1	4.489850E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.541272E-2	1.180062E-2	4.451834E-3	3.612099E-3	1.630207E-2	-8.929781E+9	-8.922075E+9	6.538671E+6	-7.705225E+6	-8.355380E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.561860E-1	3.809399E+8	7.815853E-1	8.219523E+9	8.030152E-1	3.990801E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-2.589096E-2	2.142986E-2	-4.682917E-2	-4.732082E-2	-2.892598E-2	-7.849648E+9	-7.820442E+9	-1.814014E+7	-2.920514E+7	-7.361983E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.071089E-1	4.049393E+8	8.345756E-1	8.742837E+9	8.073639E-1	4.011088E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-3.434798E-2	-2.721176E-2	-2.549256E-4	-7.136213E-3	-4.024859E-2	-8.411934E+9	-8.341728E+9	3.830474E+6	-7.020513E+7	-7.910767E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.322880E-1	4.639346E+8	9.029712E-1	9.418289E+9	9.562424E-1	4.705626E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.448165E-2	5.327123E-2	-2.395437E-2	-3.878958E-2	1.657636E-2	-9.106771E+9	-8.947726E+9	-6.627992E+6	-1.590449E+8	-8.510143E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.726339E-1	3.886916E+8	7.813618E-1	8.217316E+9	7.590752E-1	3.785815E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	5.091357E-4	-2.228664E-2	1.355866E-2	2.279577E-2	-3.255418E-3	-7.743633E+9	-7.838734E+9	1.011010E+7	9.510100E+7	-7.279541E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.301297E-1	3.215312E+8	6.622188E-1	7.040699E+9	6.692050E-1	3.366559E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-3.840304E-2	6.986210E-3	-3.907534E-2	-4.538925E-2	-3.142055E-2	-6.787983E+9	-6.704043E+9	-1.512470E+7	-8.393964E+7	-6.273787E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.121144E-1	3.130408E+8	6.372184E-1	6.793804E+9	6.432995E-1	3.245706E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-1.107024E-2	6.081123E-3	-3.118512E-2	-1.715136E-2	-1.956638E-2	-6.348731E+9	-6.469233E+9	-1.152982E+7	1.205016E+8	-6.010142E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.743353E-1	4.366222E+8	8.918633E-1	9.308591E+9	8.760713E-1	4.331617E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.153389E-2	-1.579205E-2	-1.735928E-3	-5.741846E-3	-2.822908E-2	-8.917488E+9	-8.875429E+9	3.460522E+6	-4.205851E+7	-8.396455E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.157615E+0	5.701281E+8	1.173822E+0	1.209312E+10	1.102938E+0	5.389978E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.102050E-2	-7.088430E-2	5.467691E-2	5.986380E-2	-1.789194E-2	-1.147712E+10	-1.155412E+10	3.113029E+7	7.699984E+7	-1.080000E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.200182E+0	5.901897E+8	1.156850E+0	1.192551E+10	1.129622E+0	5.514465E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.057833E-2	-2.722784E-2	7.056005E-2	5.780617E-2	2.369749E-2	-1.146662E+10	-1.137406E+10	3.874322E+7	-9.256220E+7	-1.080666E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.050842E+0	5.198074E+8	1.074992E+0	1.111711E+10	1.028464E+0	5.042551E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.609229E-2	-4.652738E-2	2.237725E-2	3.043509E-2	-1.357994E-2	-1.052330E+10	-1.061285E+10	1.555232E+7	8.954934E+7	-9.821380E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.015239E+0	5.030285E+8	9.865686E-1	1.024387E+10	9.446877E-1	4.651722E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.628461E-2	-4.188086E-2	7.055169E-2	7.816547E-2	2.263172E-2	-9.671423E+9	-9.778696E+9	3.785635E+7	1.072734E+8	-9.187146E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.127240E-1	4.547143E+8	9.558863E-1	9.940861E+9	9.093373E-1	4.486807E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-4.693922E-2	-4.654905E-2	3.386712E-3	-3.901672E-4	-4.314463E-2	-9.529262E+9	-9.492180E+9	6.033578E+6	-3.708242E+7	-8.866654E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.053709E-1	4.512489E+8	9.341480E-1	9.726180E+9	9.777551E-1	4.805985E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-3.249267E-2	4.360709E-2	-7.238414E-2	-7.609976E-2	-4.659669E-2	-9.317491E+9	-9.245582E+9	-2.934962E+7	-7.190891E+7	-8.832457E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.027965E+0	5.090259E+8	9.996501E-1	1.037306E+10	9.864134E-1	4.846377E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.825108E-2	-1.323670E-2	4.155145E-2	4.148778E-2	2.503866E-2	-9.870388E+9	-9.888419E+9	2.438812E+7	1.803117E+7	-9.277917E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.117150E+0	5.510577E+8	1.114349E+0	1.150579E+10	1.118900E+0	5.464443E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.840839E-3	4.550144E-3	-1.749434E-3	-7.390983E-3	1.411411E-3	-1.101591E+10	-1.095934E+10	4.613480E+6	-5.656267E+7	-1.027267E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.092014E+0	5.392114E+8	1.123691E+0	1.159804E+10	1.135831E+0	5.543430E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.421929E-2	1.214020E-2	-4.381710E-2	-3.635949E-2	-2.462813E-2	-1.099065E+10	-1.104370E+10	-1.513165E+7	5.304679E+7	-1.028185E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.093130E+0	5.397375E+8	1.087986E+0	1.124544E+10	1.066241E+0	5.218786E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-8.879965E-3	-2.174483E-2	2.688877E-2	1.286486E-2	-9.720441E-3	-1.084970E+10	-1.072356E+10	1.785890E+7	-1.261384E+8	-1.015968E+11
