Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.293111E-2	4.213213E+7	4.206405E-2	9.162597E+8	3.589934E-2	3.916505E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	4.741982E-3	-6.164713E-3	7.031776E-3	1.090669E-2	2.436881E-3	-8.437156E+8	-8.770947E+8	2.967084E+6	3.337903E+7	-8.022839E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.641050E-2	4.843472E+7	5.462274E-2	1.040285E+9	3.403804E-2	3.826942E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	7.053595E-3	-2.058470E-2	2.237246E-2	2.763829E-2	3.737712E-3	-9.476775E+8	-1.002016E+9	1.016531E+7	5.433819E+7	-9.094945E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.237938E-2	6.057706E+7	7.645805E-2	1.255923E+9	7.915108E-2	5.997726E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	5.271215E-3	2.693026E-3	3.228295E-3	2.578189E-3	4.833708E-3	-1.209536E+9	-1.195946E+9	5.998004E+5	-1.358976E+7	-1.128529E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.344071E-1	8.490379E+7	1.104937E-1	1.592048E+9	8.144665E-2	6.108186E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.219846E-2	-2.904709E-2	5.296043E-2	5.124555E-2	2.110336E-2	-1.531772E+9	-1.530966E+9	2.382193E+7	-8.053842E+5	-1.442734E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.579581E-1	9.591562E+7	1.703340E-1	2.183010E+9	1.538380E-1	9.591571E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-2.841566E-3	-1.649593E-2	4.120113E-3	1.365436E-2	-8.004708E-3	-2.000522E+9	-2.087094E+9	-8.571321E+1	8.657276E+7	-1.907929E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.294780E-1	1.293563E+8	2.097080E-1	2.571855E+9	2.093193E-1	1.226126E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.960918E-2	-3.886156E-4	2.015862E-2	1.999780E-2	1.718528E-2	-2.451562E+9	-2.449242E+9	6.743692E+6	-2.320142E+6	-2.314834E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.978507E-1	2.080828E+8	3.314269E-1	3.773910E+9	3.301448E-1	1.807524E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	6.546835E-2	-1.282115E-3	6.770586E-2	6.675046E-2	6.603851E-2	-3.582467E+9	-3.593158E+9	2.733042E+7	1.069063E+7	-3.365305E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.780766E-1	3.858660E+8	7.906574E-1	8.309116E+9	7.359463E-1	3.760191E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-1.979849E-2	-5.471113E-2	4.213037E-2	3.491264E-2	-1.814634E-2	-8.000704E+9	-7.933097E+9	9.846963E+6	-6.760763E+7	-7.459879E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.611381E+0	7.754965E+8	1.626573E+0	1.656434E+10	1.501620E+0	7.444517E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.589414E-2	-1.249536E-1	1.097617E-1	6.905945E-2	-1.303004E-2	-1.619506E+10	-1.581989E+10	3.104474E+7	-3.751681E+8	-1.475451E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.987550E+0	9.513828E+8	1.970734E+0	1.996316E+10	1.913534E+0	9.426601E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.514632E-2	-5.719966E-2	7.401607E-2	4.205334E-2	3.727225E-3	-1.933094E+10	-1.902050E+10	8.722781E+6	-3.104396E+8	-1.791951E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.890142E+0	9.058374E+8	1.949060E+0	1.974910E+10	1.903919E+0	9.380332E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-4.154789E-2	-4.514069E-2	-1.377663E-2	3.592797E-3	-3.826250E-2	-1.867540E+10	-1.881107E+10	-3.219576E+7	1.356725E+8	-1.743334E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.486679E+0	7.171889E+8	1.459341E+0	1.491281E+10	1.410091E+0	7.004094E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	2.017694E-2	-4.924982E-2	7.658721E-2	6.942675E-2	2.459004E-2	-1.427103E+10	-1.421240E+10	1.677944E+7	-5.863032E+7	-1.332298E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.010020E+0	4.943166E+8	1.009081E+0	1.046620E+10	1.004875E+0	5.054244E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.041863E-3	-4.205939E-3	5.145185E-3	5.247802E-3	4.382752E-3	-9.976573E+9	-9.960771E+9	-1.110781E+7	-1.580211E+7	-9.303398E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.611394E-1	3.311894E+8	6.544581E-1	6.964057E+9	6.645294E-1	3.416541E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.411488E-3	1.007136E-2	-3.390059E-3	-6.659872E-3	4.191650E-3	-6.671644E+9	-6.622403E+9	-1.046479E+7	-4.924116E+7	-6.232066E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.128544E-1	2.618554E+8	5.477425E-1	5.910170E+9	5.638421E-1	2.932046E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.786793E-2	1.609955E-2	-5.098763E-2	-4.396749E-2	-3.627304E-2	-5.585730E+9	-5.616965E+9	-3.134923E+7	3.123569E+7	-5.284252E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.744606E-1	2.439035E+8	4.632546E-1	5.075796E+9	4.689884E-1	2.475622E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-4.561787E-3	5.733766E-3	5.472228E-3	-1.029555E-2	-3.304862E-3	-4.994490E+9	-4.828234E+9	-3.658700E+6	-1.662561E+8	-4.654138E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.706887E-1	2.421398E+8	4.603794E-1	5.047401E+9	5.158807E-1	2.701262E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.822418E-2	5.550136E-2	-4.519207E-2	-3.727718E-2	1.335452E-2	-4.734035E+9	-4.777275E+9	-2.798638E+7	4.323948E+7	-4.473395E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.767600E-1	2.917359E+8	5.286027E-1	5.721152E+9	4.971678E-1	2.611218E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	5.156583E-2	-3.143489E-2	7.959220E-2	8.300073E-2	4.938425E-2	-5.402533E+9	-5.460030E+9	3.061410E+7	5.749758E+7	-5.088653E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.390917E-1	4.143950E+8	7.816241E-1	8.219905E+9	7.688813E-1	3.918670E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.420112E-2	-1.274281E-2	7.021048E-2	6.694393E-2	5.500241E-2	-7.843973E+9	-7.828038E+9	2.252804E+7	-1.593476E+7	-7.349582E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.265735E+0	6.138819E+8	1.233000E+0	1.267755E+10	1.243662E+0	6.203256E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.209654E-2	1.066145E-2	2.207352E-2	1.435090E-3	2.576251E-2	-1.227265E+10	-1.205722E+10	-6.443703E+6	-2.154283E+8	-1.136648E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.369119E+0	6.622214E+8	1.381141E+0	1.414053E+10	1.363126E+0	6.778100E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.763591E-3	-1.801527E-2	5.993822E-3	1.525167E-2	2.861163E-3	-1.339179E+10	-1.346272E+10	-1.558865E+7	7.093395E+7	-1.247990E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.534997E+0	7.397814E+8	1.445446E+0	1.477559E+10	1.411940E+0	7.012992E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	8.418903E-2	-3.350567E-2	1.230568E-1	1.176947E-1	9.317729E-2	-1.409349E+10	-1.407429E+10	3.848216E+7	-1.920211E+7	-1.314124E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.532515E+0	7.386206E+8	1.528416E+0	1.559497E+10	1.508555E+0	7.477891E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.037218E-3	-1.986104E-2	2.395948E-2	1.382383E-2	5.795255E-3	-1.496099E+10	-1.484719E+10	-9.168450E+6	-1.138008E+8	-1.389314E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.092640E+0	5.329472E+8	1.074940E+0	1.111659E+10	1.079899E+0	5.415247E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	3.067594E-3	4.958851E-3	1.274129E-2	-1.891257E-3	1.220380E-2	-1.073368E+10	-1.057507E+10	-8.577532E+6	-1.586131E+8	-9.961874E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.011018E-1	4.433892E+8	9.287184E-1	9.672560E+9	9.009431E-1	4.554135E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.040694E-2	-2.777531E-2	1.587412E-4	-2.631633E-3	-3.435411E-2	-9.262606E+9	-9.217146E+9	-1.202428E+7	-4.546017E+7	-8.687032E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.727737E-1	4.301438E+8	8.610299E-1	9.004091E+9	8.546717E-1	4.331483E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.567716E-2	-6.358162E-3	1.810196E-2	2.203532E-2	8.990562E-3	-8.541146E+9	-8.570942E+9	-3.004528E+6	2.979634E+7	-8.053695E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.874514E-1	3.902494E+8	7.875054E-1	8.277988E+9	8.304008E-1	4.214694E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.872955E-2	4.289537E-2	-4.294940E-2	-6.162492E-2	-2.025680E-2	-8.078328E+9	-7.856518E+9	-3.122002E+7	-2.218095E+8	-7.561142E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.719454E-1	3.362420E+8	6.424489E-1	6.845459E+9	6.103930E-1	3.156043E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.649121E-2	-3.205596E-2	6.155241E-2	5.854718E-2	2.124761E-2	-6.545407E+9	-6.529854E+9	2.063761E+7	-1.555300E+7	-6.176217E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.607173E-1	2.842347E+8	5.394764E-1	5.828537E+9	5.131317E-1	2.688034E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.306511E-2	-2.634475E-2	4.758557E-2	4.940986E-2	1.293567E-2	-5.533037E+9	-5.559734E+9	1.543133E+7	2.669691E+7	-5.270096E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.206121E-1	3.589972E+8	7.160226E-1	7.572048E+9	6.963683E-1	3.569746E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	6.964526E-3	-1.965429E-2	2.424375E-2	2.661882E-2	2.519876E-3	-7.195956E+9	-7.215073E+9	2.022533E+6	1.911682E+7	-6.770719E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.693726E-1	4.753108E+8	9.942236E-1	1.031947E+10	9.253723E-1	4.671686E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.325546E-2	-6.885126E-2	4.400031E-2	5.559580E-2	-1.379994E-2	-9.735409E+9	-9.852298E+9	8.142228E+6	1.168894E+8	-9.106370E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.392680E+0	6.732376E+8	1.332709E+0	1.366224E+10	1.315638E+0	6.549599E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	4.256192E-2	-1.707061E-2	7.704129E-2	5.963253E-2	6.281954E-2	-1.316587E+10	-1.300728E+10	1.827774E+7	-1.585982E+8	-1.215649E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.143338E+0	5.566522E+8	1.183627E+0	1.218995E+10	1.176245E+0	5.878854E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-5.987574E-2	-7.381794E-3	-3.290717E-2	-5.249394E-2	-4.502390E-2	-1.183201E+10	-1.160206E+10	-3.123327E+7	-2.299437E+8	-1.091518E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.721141E-1	4.298354E+8	8.981889E-1	9.371060E+9	9.118179E-1	4.606463E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.691453E-2	1.362898E-2	-3.970378E-2	-4.054351E-2	-2.602519E-2	-8.955469E+9	-8.910414E+9	-3.081096E+7	-4.505486E+7	-8.357949E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.997302E-1	3.959906E+8	7.815853E-1	8.219523E+9	7.954569E-1	4.046549E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.765328E-2	1.387165E-2	4.273271E-3	3.781628E-3	1.461825E-2	-7.834597E+9	-7.814868E+9	-8.664224E+6	-1.972922E+7	-7.360478E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.708591E-1	4.292486E+8	8.345756E-1	8.742837E+9	8.412938E-1	4.267110E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.940217E-2	6.718176E-3	2.956528E-2	2.268399E-2	2.350156E-2	-8.387624E+9	-8.316126E+9	2.537550E+6	-7.149805E+7	-7.908336E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.564427E-1	4.225079E+8	9.029712E-1	9.418289E+9	8.868381E-1	4.486264E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-6.136366E-2	-1.613307E-2	-3.039539E-2	-4.523059E-2	-5.926896E-2	-9.148198E+9	-8.969662E+9	-2.611851E+7	-1.785354E+8	-8.514285E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.884303E-1	3.907071E+8	7.813618E-1	8.217316E+9	7.437352E-1	3.797670E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.630552E-2	-3.762664E-2	4.469505E-2	5.393216E-2	1.254097E-2	-7.741618E+9	-7.837549E+9	1.094009E+7	9.593099E+7	-7.279340E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.251298E-1	3.611096E+8	6.622188E-1	7.040699E+9	6.552915E-1	3.372090E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	5.659713E-2	-6.927267E-3	6.983831E-2	6.352440E-2	6.357963E-2	-6.748405E+9	-6.703490E+9	2.390057E+7	-4.491437E+7	-6.269829E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.174244E-1	3.107494E+8	6.372184E-1	6.793804E+9	6.014141E-1	3.112838E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-5.760279E-3	-3.580429E-2	1.601025E-2	3.004401E-2	-1.425643E-2	-6.351023E+9	-6.482520E+9	-5.344077E+5	1.314970E+8	-6.010371E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.006132E-1	4.431608E+8	8.918633E-1	9.308591E+9	8.543464E-1	4.329918E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	4.743969E-3	-3.751692E-2	4.626680E-2	4.226089E-2	-1.951215E-3	-8.910949E+9	-8.875599E+9	1.016901E+7	-3.535002E+7	-8.395801E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.176396E+0	5.721091E+8	1.173822E+0	1.209312E+10	1.163471E+0	5.817389E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	7.760683E-3	-1.035050E-2	1.292428E-2	1.811118E-2	8.892484E-4	-1.147514E+10	-1.151138E+10	-9.629828E+6	3.623972E+7	-1.079980E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.111485E+0	5.417585E+8	1.156850E+0	1.192551E+10	1.147640E+0	5.741210E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-5.811915E-2	-9.210057E-3	-3.615521E-2	-4.890910E-2	-6.499999E-2	-1.151506E+10	-1.135139E+10	-3.236250E+7	-1.636679E+8	-1.081150E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.033474E+0	5.052829E+8	1.074992E+0	1.111711E+10	1.085357E+0	5.441511E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.345976E-2	1.036486E-2	-5.188246E-2	-4.382462E-2	-3.094740E-2	-1.053783E+10	-1.057296E+10	-3.886814E+7	3.512888E+7	-9.822832E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.008424E+0	4.935699E+8	9.865686E-1	1.024387E+10	9.990500E-1	5.026213E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.946876E-2	1.248142E-2	9.373555E-3	1.698734E-2	1.581586E-2	-9.680881E+9	-9.741247E+9	-9.051425E+6	6.036563E+7	-9.188092E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.591111E-1	4.705128E+8	9.558863E-1	9.940861E+9	9.481959E-1	4.781510E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-5.521318E-4	-7.690435E-3	1.091518E-2	7.138303E-3	3.242455E-3	-9.513464E+9	-9.462710E+9	-7.638215E+6	-5.075421E+7	-8.865074E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.466719E-1	4.646965E+8	9.341480E-1	9.726180E+9	9.192245E-1	4.642103E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	8.808293E-3	-1.492349E-2	2.744740E-2	2.373178E-2	-5.295733E-3	-9.304043E+9	-9.261970E+9	4.862481E+5	-4.207304E+7	-8.831112E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.878054E-1	4.839294E+8	9.996501E-1	1.037306E+10	9.742433E-1	4.906847E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.190838E-2	-2.540680E-2	1.356209E-2	1.349842E-2	-1.512080E-2	-9.895485E+9	-9.882372E+9	-6.755234E+6	-1.311218E+7	-9.280426E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.139781E+0	5.549890E+8	1.114349E+0	1.150579E+10	1.073170E+0	5.382870E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.978994E-2	-4.117941E-2	6.661090E-2	6.096935E-2	2.404219E-2	-1.101198E+10	-1.096750E+10	1.670203E+7	-4.447412E+7	-1.027227E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.086879E+0	5.302536E+8	1.123691E+0	1.159804E+10	1.080877E+0	5.419955E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.935409E-2	-4.281377E-2	6.002074E-3	1.345969E-2	-2.976292E-2	-1.099961E+10	-1.105605E+10	-1.174193E+7	5.643651E+7	-1.028275E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.137613E+0	5.539756E+8	1.087986E+0	1.124544E+10	1.082729E+0	5.428869E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.560323E-2	-5.256854E-3	5.488400E-2	4.086009E-2	3.476275E-2	-1.083546E+10	-1.070255E+10	1.108870E+7	-1.329086E+8	-1.015825E+11
