Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842070E+2	7.710816E-2	1.270113E+9	6.740689E-2	5.637162E+7	7.645805E-2	1.255923E+9	8.691581E-2	6.405867E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-9.701275E-3	1.045776E-2	-1.950893E-2	-2.015903E-2	-1.013878E-2	-1.213741E+9	-1.191865E+9	-7.687054E+6	-2.187662E+7	-1.128950E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.334210E-1	8.676183E+7	1.104937E-1	1.592048E+9	1.235135E-1	8.089075E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.121239E-2	1.301979E-2	9.907488E-3	8.192603E-3	2.011729E-2	-1.529914E+9	-1.511158E+9	5.871085E+6	-1.875623E+7	-1.442548E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.675118E-1	1.024558E+8	1.703340E-1	2.183010E+9	1.633077E-1	9.919292E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	6.712071E-3	-7.026306E-3	4.204130E-3	1.373838E-2	1.548930E-3	-1.993982E+9	-2.083817E+9	3.262913E+6	8.983576E+7	-1.907275E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.350651E-1	1.335546E+8	2.097080E-1	2.571855E+9	2.565247E-1	1.420654E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.519627E-2	4.681674E-2	-2.145965E-2	-2.162047E-2	2.277237E-2	-2.447364E+9	-2.429789E+9	-8.510834E+6	-1.757467E+7	-2.314415E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.615013E-1	1.917607E+8	3.314269E-1	3.773910E+9	3.357218E-1	1.784899E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.911894E-2	4.294917E-3	2.577943E-2	2.482403E-2	2.968911E-2	-3.598789E+9	-3.595420E+9	1.327078E+7	-3.369015E+6	-3.366937E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.975616E-1	3.925050E+8	7.906574E-1	8.309116E+9	7.453017E-1	3.668644E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-3.135400E-4	-4.535574E-2	5.225993E-2	4.504220E-2	1.338606E-3	-7.994065E+9	-7.942251E+9	2.564063E+7	-5.181397E+7	-7.459215E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.622725E+0	7.723766E+8	1.626573E+0	1.656434E+10	1.680335E+0	7.969061E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.455047E-2	5.376146E-2	-5.760970E-2	-9.831193E-2	-1.686365E-3	-1.619818E+10	-1.576743E+10	-2.452953E+7	-4.307424E+8	-1.475483E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.049822E+0	9.689947E+8	1.970734E+0	1.996316E+10	1.934303E+0	9.137118E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	4.712531E-2	-3.643065E-2	1.155187E-1	8.355595E-2	6.599885E-2	-1.931332E+10	-1.904944E+10	5.528289E+7	-2.638795E+8	-1.791775E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.896693E+0	8.985004E+8	1.949060E+0	1.974910E+10	1.899989E+0	8.979299E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.499676E-2	-4.907026E-2	-3.295928E-3	1.407350E-2	-3.171137E-2	-1.868274E+10	-1.885117E+10	5.704752E+5	1.684387E+8	-1.743407E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.474131E+0	7.039698E+8	1.459341E+0	1.491281E+10	1.536847E+0	7.309129E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	7.629042E-3	7.750547E-2	-6.271597E-2	-6.987643E-2	1.204215E-2	-1.428425E+10	-1.418190E+10	-2.694306E+7	-1.023528E+8	-1.332430E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.071378E+0	5.185589E+8	1.009081E+0	1.046620E+10	1.015721E+0	4.912362E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	6.239935E-2	6.640214E-3	5.565652E-2	5.575913E-2	6.574024E-2	-9.952331E+9	-9.974959E+9	2.732266E+7	2.262836E+7	-9.300974E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.940090E-1	3.448336E+8	6.544581E-1	6.964057E+9	6.677565E-1	3.311997E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.628112E-2	1.329844E-2	2.625249E-2	2.298268E-2	3.706128E-2	-6.657999E+9	-6.632857E+9	1.363392E+7	-2.514245E+7	-6.230701E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.500735E-1	2.785716E+8	5.477425E-1	5.910170E+9	5.323564E-1	2.689263E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	9.351149E-3	-1.538613E-2	1.771714E-2	2.473728E-2	9.460410E-4	-5.569013E+9	-5.641244E+9	9.645311E+6	7.223023E+7	-5.282581E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.609838E-1	2.375583E+8	4.632546E-1	5.075796E+9	4.421211E-1	2.274252E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.803867E-2	-2.113350E-2	1.886262E-2	3.094836E-3	-1.678174E-2	-5.000835E+9	-4.848371E+9	1.013314E+7	-1.524643E+8	-4.654773E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.733145E-1	2.432349E+8	4.603794E-1	5.047401E+9	4.251968E-1	2.196414E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.084999E-2	-3.518252E-2	4.811763E-2	5.603251E-2	1.598033E-2	-4.732940E+9	-4.827760E+9	2.359354E+7	9.481941E+7	-4.473286E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.444463E-1	2.759811E+8	5.286027E-1	5.721152E+9	5.596732E-1	2.814899E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.925210E-2	3.107046E-2	-1.522688E-2	-1.181836E-2	1.707052E-2	-5.418287E+9	-5.439662E+9	-5.508813E+6	2.137467E+7	-5.090229E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.418661E-1	4.129010E+8	7.816241E-1	8.219905E+9	8.134196E-1	3.981933E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.697554E-2	3.179557E-2	2.844652E-2	2.517997E-2	5.777683E-2	-7.845467E+9	-7.821712E+9	1.470773E+7	-2.375507E+7	-7.349732E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.199903E+0	5.777267E+8	1.233000E+0	1.267755E+10	1.238864E+0	5.938643E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.373577E-2	5.863564E-3	-3.896090E-2	-5.959933E-2	-4.006980E-2	-1.230880E+10	-1.208368E+10	-1.613765E+7	-2.251223E+8	-1.137009E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.522453E+0	7.262153E+8	1.381141E+0	1.414053E+10	1.423906E+0	6.789688E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.505697E-1	4.276475E-2	9.854713E-2	1.078050E-1	1.561945E-1	-1.332779E+10	-1.346156E+10	4.724644E+7	1.337690E+8	-1.247350E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.484494E+0	7.087408E+8	1.445446E+0	1.477559E+10	1.520791E+0	7.235286E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	3.368605E-2	7.534487E-2	-3.629675E-2	-4.165883E-2	4.267430E-2	-1.412453E+10	-1.405206E+10	-1.478776E+7	-7.247203E+7	-1.314434E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.592656E+0	7.585338E+8	1.528416E+0	1.559497E+10	1.502986E+0	7.153398E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	5.410353E-2	-2.543006E-2	8.966923E-2	7.953358E-2	6.593600E-2	-1.494107E+10	-1.487963E+10	4.319404E+7	-6.143832E+7	-1.389115E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.014099E+0	4.921902E+8	1.074940E+0	1.111659E+10	1.080678E+0	5.211111E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-7.547302E-2	5.738088E-3	-6.657856E-2	-8.121111E-2	-6.633681E-2	-1.077444E+10	-1.059548E+10	-2.892094E+7	-1.789565E+8	-9.965950E+10
2.872040E+2	9.315088E-1	9.705995E+9	1.014759E+0	4.924939E+8	9.287184E-1	9.672560E+9	9.806631E-1	4.751122E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	8.325040E-2	5.194473E-2	3.409604E-2	3.130567E-2	7.930323E-2	-9.213502E+9	-9.197447E+9	1.738175E+7	-1.605414E+7	-8.682122E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.266568E-1	4.058993E+8	8.610299E-1	9.004091E+9	8.713290E-1	4.248271E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-3.043969E-2	1.029909E-2	-4.467215E-2	-4.073878E-2	-3.712629E-2	-8.565390E+9	-8.579264E+9	-1.892777E+7	1.387309E+7	-8.056119E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.771471E-1	3.831070E+8	7.875054E-1	8.277988E+9	8.036284E-1	3.936901E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.903386E-2	1.612293E-2	-2.648128E-2	-4.515679E-2	-3.056111E-2	-8.085470E+9	-7.884298E+9	-1.058308E+7	-2.011725E+8	-7.561856E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.335021E-1	3.169788E+8	6.424489E-1	6.845459E+9	6.276464E-1	3.127522E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.195200E-2	-1.480251E-2	5.855738E-3	2.850505E-3	-1.719561E-2	-6.564670E+9	-6.532706E+9	4.226523E+6	-3.196409E+7	-6.178143E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.963481E-1	2.998746E+8	5.394764E-1	5.828537E+9	5.485303E-1	2.763650E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.869595E-2	9.053832E-3	4.781783E-2	4.964212E-2	4.856652E-2	-5.517397E+9	-5.552172E+9	2.350952E+7	3.477510E+7	-5.268532E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.276357E-1	3.603140E+8	7.160226E-1	7.572048E+9	7.333666E-1	3.613752E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.398814E-2	1.734396E-2	-5.730888E-3	-3.355820E-3	9.543493E-3	-7.194640E+9	-7.210673E+9	-1.061204E+6	1.603308E+7	-6.770587E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.983421E-1	4.849362E+8	9.942236E-1	1.031947E+10	9.927340E-1	4.806638E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.571406E-2	-1.489550E-3	5.608113E-3	1.720361E-2	1.516958E-2	-9.725783E+9	-9.838803E+9	4.272355E+6	1.130196E+8	-9.105408E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.296023E+0	6.219765E+8	1.332709E+0	1.366224E+10	1.449477E+0	6.907299E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.409452E-2	1.167684E-1	-1.534541E-1	-1.708629E-1	-3.383690E-2	-1.321714E+10	-1.297151E+10	-6.875345E+7	-2.456294E+8	-1.216162E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.195515E+0	5.757067E+8	1.183627E+0	1.218995E+10	1.210899E+0	5.810025E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-7.698183E-3	2.727192E-2	-1.538333E-2	-3.497011E-2	7.153648E-3	-1.181295E+10	-1.160895E+10	-5.295741E+6	-2.040061E+8	-1.091328E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.201013E-1	4.489173E+8	8.981889E-1	9.371060E+9	8.717903E-1	4.250393E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.107271E-2	-2.639857E-2	4.831101E-2	4.747128E-2	2.196206E-2	-8.936387E+9	-8.946021E+9	2.387808E+7	9.634184E+6	-8.356041E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.469523E-1	3.692066E+8	7.815853E-1	8.219523E+9	7.946035E-1	3.895394E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-3.512463E-2	1.301818E-2	-4.765117E-2	-4.814281E-2	-3.815966E-2	-7.861381E+9	-7.829983E+9	-2.033278E+7	-3.139778E+7	-7.363157E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.487725E-1	4.160804E+8	8.345756E-1	8.742837E+9	8.476783E-1	4.139496E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	7.315583E-3	1.310263E-2	1.094238E-3	-5.787050E-3	1.414969E-3	-8.400792E+9	-8.328888E+9	2.130849E+6	-7.190475E+7	-7.909653E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.065845E-1	4.426947E+8	9.029712E-1	9.418289E+9	9.534529E-1	4.625976E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.122189E-2	5.048169E-2	-4.686837E-2	-6.170358E-2	-9.127178E-3	-9.128011E+9	-8.955691E+9	-1.990287E+7	-1.723198E+8	-8.512267E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.514524E-1	3.712782E+8	7.813618E-1	8.217316E+9	8.251476E-1	4.035873E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.067234E-2	4.378577E-2	-7.369522E-2	-6.445811E-2	-2.443689E-2	-7.761047E+9	-7.813729E+9	-3.230903E+7	5.268187E+7	-7.281283E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.578762E-1	3.281996E+8	6.622188E-1	7.040699E+9	6.778560E-1	3.358447E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.065649E-2	1.563716E-2	-1.997973E-2	-2.629364E-2	-3.673992E-3	-6.781315E+9	-6.704855E+9	-7.645092E+6	-7.646002E+7	-6.273120E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.081642E-1	3.053142E+8	6.372184E-1	6.793804E+9	6.499579E-1	3.230138E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-1.502042E-2	1.273953E-2	-4.179372E-2	-2.775996E-2	-2.351657E-2	-6.356458E+9	-6.470790E+9	-1.769957E+7	1.143319E+8	-6.010915E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.266241E-1	4.519201E+8	8.918633E-1	9.308591E+9	8.918453E-1	4.342630E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.075485E-2	-1.800608E-5	3.477877E-2	3.077286E-2	2.405967E-2	-8.902190E+9	-8.874328E+9	1.765717E+7	-2.786187E+7	-8.394925E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.160344E+0	5.595151E+8	1.173822E+0	1.209312E+10	1.225134E+0	5.875494E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-8.291327E-3	5.131181E-2	-6.479003E-2	-5.960314E-2	-1.516276E-2	-1.148773E+10	-1.150557E+10	-2.803434E+7	1.783521E+7	-1.080106E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.191337E+0	5.737832E+8	1.156850E+0	1.192551E+10	1.142828E+0	5.496953E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.173339E-2	-1.402191E-2	4.850919E-2	3.575530E-2	1.485255E-2	-1.148303E+10	-1.137581E+10	2.408797E+7	-1.072175E+8	-1.080830E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.126794E+0	5.440700E+8	1.074992E+0	1.111711E+10	1.033673E+0	4.994928E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	5.985957E-2	-4.131833E-2	9.312006E-2	1.011779E-1	6.237192E-2	-1.049904E+10	-1.061761E+10	4.457720E+7	1.185742E+8	-9.818953E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.057724E+0	5.122731E+8	9.865686E-1	1.024387E+10	9.959422E-1	4.821394E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	7.876905E-2	9.373635E-3	6.178163E-2	6.939542E-2	6.511616E-2	-9.662178E+9	-9.761729E+9	3.013375E+7	9.955081E+7	-9.186222E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.263880E-1	4.518114E+8	9.558863E-1	9.940861E+9	9.608056E-1	4.659793E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.327521E-2	4.919261E-3	-3.441759E-2	-3.819447E-2	-2.948062E-2	-9.532165E+9	-9.474882E+9	-1.416782E+7	-5.728382E+7	-8.866944E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.779253E-1	4.755371E+8	9.341480E-1	9.726180E+9	9.804963E-1	4.750354E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	4.006172E-2	4.634832E-2	-2.570977E-3	-6.286600E-3	2.595769E-2	-9.293202E+9	-9.251145E+9	5.016783E+5	-4.205761E+7	-8.830028E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.040194E+0	5.042031E+8	9.996501E-1	1.037306E+10	1.044996E+0	5.047001E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.048031E-2	4.534549E-2	-4.801512E-3	-4.865178E-3	3.726789E-2	-9.875211E+9	-9.868357E+9	-4.969326E+5	-6.853879E+6	-9.278399E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.138809E+0	5.496016E+8	1.114349E+0	1.150579E+10	1.169323E+0	5.618809E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.881845E-2	5.497357E-2	-3.051357E-2	-3.615512E-2	2.307070E-2	-1.101736E+10	-1.094391E+10	-1.227929E+7	-7.345544E+7	-1.027281E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.158672E+0	5.587455E+8	1.123691E+0	1.159804E+10	1.197216E+0	5.747095E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.243868E-2	7.352530E-2	-3.854423E-2	-3.108662E-2	4.202985E-2	-1.097112E+10	-1.102333E+10	-1.596406E+7	5.221438E+7	-1.027990E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.148545E+0	5.540837E+8	1.087986E+0	1.124544E+10	1.127529E+0	5.426591E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	4.653522E-2	3.954315E-2	2.101598E-2	6.992068E-3	4.569474E-2	-1.083535E+10	-1.070278E+10	1.142452E+7	-1.325728E+8	-1.015824E+11
