Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842070E+2	7.710816E-2	1.270113E+9	7.149555E-2	5.480457E+7	7.645805E-2	1.255923E+9	6.528253E-2	5.293633E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-5.612611E-3	-1.117552E-2	6.213018E-3	5.562912E-3	-6.050118E-3	-1.215308E+9	-1.202987E+9	1.868239E+6	-1.232133E+7	-1.129107E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.252244E-1	7.997325E+7	1.104937E-1	1.592048E+9	1.175681E-1	7.743442E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.301579E-2	7.074316E-3	7.656361E-3	5.941476E-3	1.192069E-2	-1.536702E+9	-1.514614E+9	2.538831E+6	-2.208848E+7	-1.443227E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.266633E-1	8.064726E+7	1.703340E-1	2.183010E+9	1.650840E-1	9.969774E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-3.413646E-2	-5.249979E-3	-3.842073E-2	-2.888648E-2	-3.929960E-2	-2.015790E+9	-2.083312E+9	-1.905048E+7	6.752236E+7	-1.909455E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.265928E-1	1.274581E+8	2.097080E-1	2.571855E+9	2.148114E-1	1.229972E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.672397E-2	5.103404E-3	1.178139E-2	1.162057E-2	1.430008E-2	-2.453460E+9	-2.448857E+9	4.460876E+6	-4.602958E+6	-2.315024E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.693056E-1	1.943103E+8	3.314269E-1	3.773910E+9	3.821684E-1	2.014114E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	3.692329E-2	5.074150E-2	-1.286281E-2	-1.381821E-2	3.749345E-2	-3.596239E+9	-3.572498E+9	-7.101115E+6	-2.374091E+7	-3.366682E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.296853E-1	4.099700E+8	7.906574E-1	8.309116E+9	8.259247E-1	4.093310E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.181019E-2	3.526729E-2	3.760626E-3	-3.457102E-3	3.346233E-2	-7.976600E+9	-7.899785E+9	6.390431E+5	-7.681555E+7	-7.457468E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.548706E+0	7.467873E+8	1.626573E+0	1.656434E+10	1.526876E+0	7.377579E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.185692E-1	-9.969710E-2	2.183018E-2	-1.887205E-2	-7.570505E-2	-1.622376E+10	-1.582658E+10	9.029429E+6	-3.971834E+8	-1.475738E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.903317E+0	9.129008E+8	1.970734E+0	1.996316E+10	1.975243E+0	9.478375E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-9.937965E-2	4.508430E-3	-7.192535E-2	-1.038881E-1	-8.050610E-2	-1.936942E+10	-1.901532E+10	-3.493668E+7	-3.540991E+8	-1.792336E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.876490E+0	9.003338E+8	1.949060E+0	1.974910E+10	1.928758E+0	9.260575E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-5.520034E-2	-2.030136E-2	-5.226841E-2	-3.489899E-2	-5.191495E-2	-1.868090E+10	-1.882305E+10	-2.572370E+7	1.421445E+8	-1.743389E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.386507E+0	6.708070E+8	1.459341E+0	1.491281E+10	1.408788E+0	6.824285E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-7.999432E-2	-5.055287E-2	-2.228099E-2	-2.944145E-2	-7.558121E-2	-1.431741E+10	-1.423038E+10	-1.162147E+7	-8.703123E+7	-1.332762E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.914780E-1	4.857600E+8	1.009081E+0	1.046620E+10	1.035609E+0	5.075775E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.750059E-2	2.652809E-2	-4.413130E-2	-4.402868E-2	-1.415970E-2	-9.985130E+9	-9.958618E+9	-2.181755E+7	-2.651185E+7	-9.304254E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.857811E-1	3.425597E+8	6.544581E-1	6.964057E+9	6.738514E-1	3.380779E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.805327E-2	1.939332E-2	1.192976E-2	8.659942E-3	2.883343E-2	-6.660273E+9	-6.625979E+9	4.481854E+6	-3.429451E+7	-6.230928E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.181527E-1	2.640361E+8	5.477425E-1	5.910170E+9	5.581248E-1	2.838549E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.256967E-2	1.038232E-2	-3.997213E-2	-3.295199E-2	-3.097477E-2	-5.583549E+9	-5.626315E+9	-1.981877E+7	4.276615E+7	-5.284034E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.770034E-1	2.447602E+8	4.632546E-1	5.075796E+9	4.773933E-1	2.460285E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-2.019022E-3	1.413865E-2	-3.898865E-4	-1.615767E-2	-7.620967E-4	-4.993634E+9	-4.829768E+9	-1.268378E+6	-1.638658E+8	-4.654052E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.459688E-1	2.302223E+8	4.603794E-1	5.047401E+9	5.030540E-1	2.580517E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-6.495682E-3	4.267464E-2	-5.708522E-2	-4.917033E-2	-1.136534E-2	-4.745953E+9	-4.789349E+9	-2.782938E+7	4.339649E+7	-4.474587E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.486657E-1	2.783296E+8	5.286027E-1	5.721152E+9	5.251643E-1	2.684114E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.347154E-2	-3.438415E-3	2.350142E-2	2.690995E-2	2.128995E-2	-5.415939E+9	-5.452741E+9	9.918188E+6	3.680167E+7	-5.089994E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.730776E-1	3.834528E+8	7.816241E-1	8.219905E+9	7.589282E-1	3.779401E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-1.181305E-2	-2.269587E-2	1.414937E-2	1.088282E-2	-1.101176E-2	-7.874915E+9	-7.841965E+9	5.512614E+6	-3.295018E+7	-7.352676E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.231575E+0	5.982308E+8	1.233000E+0	1.267755E+10	1.178687E+0	5.746159E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.206366E-2	-5.431318E-2	5.288795E-2	3.224952E-2	-8.397690E-3	-1.228830E+10	-1.210293E+10	2.361490E+7	-1.853697E+8	-1.136804E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.370927E+0	6.635084E+8	1.381141E+0	1.414053E+10	1.350483E+0	6.551097E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-9.563540E-4	-3.065805E-2	2.044385E-2	2.970170E-2	4.668400E-3	-1.339050E+10	-1.348542E+10	8.398663E+6	9.492126E+7	-1.247977E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.359827E+0	6.583087E+8	1.445446E+0	1.477559E+10	1.461763E+0	7.072493E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-9.098164E-2	1.631645E-2	-1.019360E-1	-1.072981E-1	-8.199339E-2	-1.417496E+10	-1.406834E+10	-4.894057E+7	-1.066248E+8	-1.314939E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.490173E+0	7.193681E+8	1.528416E+0	1.559497E+10	1.523185E+0	7.360282E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-4.837880E-2	-5.231724E-3	-3.301143E-2	-4.314708E-2	-3.654633E-2	-1.498024E+10	-1.485895E+10	-1.666011E+7	-1.212925E+8	-1.389507E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.035531E+0	5.063963E+8	1.074940E+0	1.111659E+10	1.024218E+0	5.022401E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.404105E-2	-5.072196E-2	1.131346E-2	-3.319092E-3	-4.490484E-2	-1.076023E+10	-1.061435E+10	4.156121E+6	-1.458794E+8	-9.964530E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.044341E-1	4.449853E+8	9.287184E-1	9.672560E+9	9.083516E-1	4.479516E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.707466E-2	-2.036684E-2	-3.917446E-3	-6.707820E-3	-3.102183E-2	-9.261010E+9	-9.224608E+9	-2.966376E+6	-3.640227E+7	-8.686873E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.365677E-1	4.131940E+8	8.610299E-1	9.004091E+9	8.341699E-1	4.131942E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.052883E-2	-2.686000E-2	2.397803E-3	6.331167E-3	-2.721543E-2	-8.558096E+9	-8.590896E+9	-2.278199E+2	3.280064E+7	-8.055390E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.383324E-1	4.140206E+8	7.875054E-1	8.277988E+9	7.636710E-1	3.801624E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.215143E-2	-2.383444E-2	7.466139E-2	5.598588E-2	3.062419E-2	-8.054557E+9	-7.897825E+9	3.385829E+7	-1.567312E+8	-7.558765E+10
2.878030E+2	6.454541E-1	6.881649E+9	5.914069E-1	2.983512E+8	6.424489E-1	6.845459E+9	6.366819E-1	3.206623E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-5.404724E-2	-5.766970E-3	-4.527503E-2	-4.828027E-2	-5.929084E-2	-6.583298E+9	-6.524796E+9	-2.231116E+7	-5.850177E+7	-6.180006E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.593671E-1	2.833425E+8	5.394764E-1	5.828537E+9	5.811328E-1	2.946351E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.171498E-2	4.165635E-2	-2.176566E-2	-1.994137E-2	1.158555E-2	-5.533929E+9	-5.533902E+9	-1.129258E+7	-2.700307E+4	-5.270186E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.101341E-1	3.539676E+8	7.160226E-1	7.572048E+9	6.966384E-1	3.487546E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.513502E-3	-1.938419E-2	1.349562E-2	1.587069E-2	-7.958152E-3	-7.200986E+9	-7.223293E+9	5.212958E+6	2.230724E+7	-6.771222E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.501005E-1	4.663772E+8	9.942236E-1	1.031947E+10	1.008138E+0	4.947059E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-3.252761E-2	1.391422E-2	-5.803733E-2	-4.644183E-2	-3.307209E-2	-9.744342E+9	-9.824761E+9	-2.832877E+7	8.041844E+7	-9.107264E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.345874E+0	6.517727E+8	1.332709E+0	1.366224E+10	1.275260E+0	6.198645E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.244088E-3	-5.744919E-2	7.061385E-2	5.320510E-2	1.601354E-2	-1.318734E+10	-1.304237E+10	3.190819E+7	-1.449678E+8	-1.215864E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.231603E+0	5.982437E+8	1.183627E+0	1.218995E+10	1.150355E+0	5.613412E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	2.838903E-2	-3.327146E-2	8.124727E-2	6.166050E-2	4.324087E-2	-1.179042E+10	-1.162861E+10	3.690250E+7	-1.618079E+8	-1.091102E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.100045E-1	4.475946E+8	8.981889E-1	9.371060E+9	8.753006E-1	4.324658E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.097582E-2	-2.288828E-2	3.470384E-2	3.386410E-2	1.186517E-2	-8.937710E+9	-8.938595E+9	1.512882E+7	8.849283E+5	-8.356173E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.685748E-1	3.813435E+8	7.815853E-1	8.219523E+9	7.875508E-1	3.913511E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.350213E-2	5.965522E-3	-1.897601E-2	-1.946766E-2	-1.653716E-2	-7.849244E+9	-7.828171E+9	-1.000762E+7	-2.107262E+7	-7.361943E+10
2.894050E+2	8.414569E-1	8.816873E+9	7.988926E-1	3.955455E+8	8.345756E-1	8.742837E+9	8.412879E-1	4.165293E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-4.256430E-2	6.712255E-3	-4.239526E-2	-4.927655E-2	-4.846491E-2	-8.421327E+9	-8.326308E+9	-2.098379E+7	-9.501939E+7	-7.911706E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.777615E-1	4.793346E+8	9.029712E-1	9.418289E+9	9.165503E-1	4.517931E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	5.995508E-2	1.357908E-2	6.121120E-2	4.637599E-2	6.204979E-2	-9.091371E+9	-8.966496E+9	2.754154E+7	-1.248754E+8	-8.508603E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.433584E-1	3.695311E+8	7.813618E-1	8.217316E+9	7.800693E-1	3.878457E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.876637E-2	-1.292546E-3	-3.671094E-2	-2.747383E-2	-3.253093E-2	-7.762794E+9	-7.829470E+9	-1.831456E+7	6.667634E+7	-7.281457E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.631869E-1	3.319757E+8	6.622188E-1	7.040699E+9	6.516562E-1	3.276784E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-5.345803E-3	-1.056261E-2	1.153072E-2	5.216808E-3	1.636690E-3	-6.777538E+9	-6.713021E+9	4.297275E+6	-6.451766E+7	-6.272742E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.545753E-1	3.279417E+8	6.372184E-1	6.793804E+9	6.109090E-1	3.085866E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.139063E-2	-2.630937E-2	4.366625E-2	5.770000E-2	2.289449E-2	-6.333831E+9	-6.485217E+9	1.935511E+7	1.513866E+8	-6.008652E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.903706E-1	4.383974E+8	8.918633E-1	9.308591E+9	8.206224E-1	4.068466E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-5.498640E-3	-7.124092E-2	6.974820E-2	6.574228E-2	-1.219382E-2	-8.915713E+9	-8.901744E+9	3.155074E+7	-1.396830E+7	-8.396277E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.183074E+0	5.755111E+8	1.173822E+0	1.209312E+10	1.179346E+0	5.749244E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.443925E-2	5.523706E-3	3.728646E-3	8.915542E-3	7.567813E-3	-1.147174E+10	-1.151819E+10	5.867053E+5	4.645625E+7	-1.079946E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.201713E+0	5.842421E+8	1.156850E+0	1.192551E+10	1.140989E+0	5.569527E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.210898E-2	-1.586071E-2	6.072358E-2	4.796969E-2	2.522815E-2	-1.147257E+10	-1.136856E+10	2.728939E+7	-1.040160E+8	-1.080725E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.020719E+0	4.994576E+8	1.074992E+0	1.111711E+10	1.061212E+0	5.195736E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.621504E-2	-1.377958E-2	-4.049329E-2	-3.243546E-2	-4.370269E-2	-1.054365E+10	-1.059753E+10	-2.011608E+7	5.388094E+7	-9.823415E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.019279E+0	4.987830E+8	9.865686E-1	1.024387E+10	9.097979E-1	4.486293E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.032409E-2	-7.677068E-2	1.094810E-1	1.170948E-1	2.667120E-2	-9.675668E+9	-9.795239E+9	5.015369E+7	1.195707E+8	-9.187571E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.536152E-1	4.680236E+8	9.558863E-1	9.940861E+9	9.770632E-1	4.801461E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-6.048007E-3	2.117684E-2	-2.344796E-2	-2.722484E-2	-2.253420E-3	-9.515953E+9	-9.460715E+9	-1.212249E+7	-5.523849E+7	-8.865323E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.532708E-1	4.678623E+8	9.341480E-1	9.726180E+9	9.551459E-1	4.698768E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.540725E-2	2.099788E-2	-1.875013E-3	-5.590637E-3	1.303221E-3	-9.300877E+9	-9.256303E+9	-2.014568E+6	-4.457385E+7	-8.830796E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.555436E-1	4.689269E+8	9.996501E-1	1.037306E+10	9.722826E-1	4.779062E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-4.417014E-2	-2.736750E-2	-1.673898E-2	-1.680264E-2	-4.738256E-2	-9.910487E+9	-9.895151E+9	-8.979236E+6	-1.533618E+7	-9.281927E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.140988E+0	5.557963E+8	1.114349E+0	1.150579E+10	1.127996E+0	5.508648E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.099726E-2	1.364650E-2	1.299231E-2	7.350759E-3	2.524951E-2	-1.101117E+10	-1.095492E+10	4.931591E+6	-5.624456E+7	-1.027219E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.094585E+0	5.340592E+8	1.123691E+0	1.159804E+10	1.081766E+0	5.292040E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.164838E-2	-4.192478E-2	1.281879E-2	2.027640E-2	-2.205721E-2	-1.099580E+10	-1.106884E+10	4.855194E+6	7.303363E+7	-1.028237E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.102820E+0	5.379171E+8	1.087986E+0	1.124544E+10	1.137067E+0	5.551148E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	8.102938E-4	4.908030E-2	-3.424609E-2	-4.827001E-2	-3.018245E-5	-1.085152E+10	-1.069032E+10	-1.719766E+7	-1.611950E+8	-1.015986E+11
