Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	7.978751E-1	8.386570E+9	8.020369E-1	3.949753E+8	7.906574E-1	8.309116E+9	8.194117E-1	4.082463E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	4.161815E-3	2.875429E-2	-1.737475E-2	-2.459248E-2	5.813961E-3	-7.991595E+9	-7.900869E+9	-1.327102E+7	-9.072562E+7	-7.458968E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.673713E+0	7.999266E+8	1.626573E+0	1.656434E+10	1.646788E+0	7.980111E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	6.437547E-3	2.021473E-2	2.692505E-2	-1.377718E-2	4.930165E-2	-1.617063E+10	-1.576633E+10	1.915482E+6	-4.042973E+8	-1.475207E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.016189E+0	9.590296E+8	1.970734E+0	1.996316E+10	1.949180E+0	9.404636E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.349263E-2	-2.155396E-2	6.700932E-2	3.504659E-2	3.236618E-2	-1.932329E+10	-1.902269E+10	1.856598E+7	-3.005964E+8	-1.791875E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.972916E+0	9.389260E+8	1.949060E+0	1.974910E+10	1.945917E+0	9.389262E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	4.122556E-2	-3.142846E-3	2.699899E-2	4.436841E-2	4.451096E-2	-1.864231E+10	-1.881018E+10	-1.940193E+2	1.678680E+8	-1.743003E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.451132E+0	6.965231E+8	1.459341E+0	1.491281E+10	1.411025E+0	6.869467E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.536935E-2	-4.831617E-2	4.010728E-2	3.294682E-2	-1.095624E-2	-1.429170E+10	-1.422587E+10	9.576445E+6	-6.583331E+7	-1.332504E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.492557E-1	4.633682E+8	1.009081E+0	1.046620E+10	9.566059E-1	4.728765E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-5.972291E-2	-5.247526E-2	-7.350267E-3	-7.247651E-3	-5.638202E-2	-1.000752E+10	-9.993319E+9	-9.508361E+6	-1.420266E+7	-9.306493E+10
2.852990E+2	6.577279E-1	7.002833E+9	7.060347E-1	3.503759E+8	6.544581E-1	6.964057E+9	6.307834E-1	3.193863E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.830686E-2	-2.367470E-2	7.525137E-2	7.198156E-2	4.908702E-2	-6.652457E+9	-6.644670E+9	3.098961E+7	-7.786754E+6	-6.230147E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.486288E-1	2.772504E+8	5.477425E-1	5.910170E+9	5.319551E-1	2.728298E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	7.906411E-3	-1.578743E-2	1.667370E-2	2.369384E-2	-4.986963E-4	-5.570335E+9	-5.637340E+9	4.420670E+6	6.700559E+7	-5.282713E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.696929E-1	2.405795E+8	4.632546E-1	5.075796E+9	4.355673E-1	2.274229E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-9.329504E-3	-2.768734E-2	3.412562E-2	1.835784E-2	-8.072579E-3	-4.997814E+9	-4.848373E+9	1.315660E+7	-1.494409E+8	-4.654470E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.854275E-1	2.478893E+8	4.603794E-1	5.047401E+9	4.673763E-1	2.424077E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.296299E-2	6.996960E-3	1.805114E-2	2.596603E-2	2.809333E-2	-4.728286E+9	-4.804993E+9	5.481574E+6	7.670744E+7	-4.472820E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.462465E-1	2.761437E+8	5.286027E-1	5.721152E+9	4.944698E-1	2.551710E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.105233E-2	-3.413298E-2	5.177678E-2	5.518531E-2	1.887074E-2	-5.418125E+9	-5.465981E+9	2.097274E+7	4.785622E+7	-5.090213E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.771543E-1	3.834157E+8	7.816241E-1	8.219905E+9	7.190411E-1	3.609633E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-7.736330E-3	-6.258292E-2	5.811314E-2	5.484659E-2	-6.935040E-3	-7.874953E+9	-7.858942E+9	2.245242E+7	-1.601038E+7	-7.352680E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.298898E+0	6.258001E+8	1.233000E+0	1.267755E+10	1.238958E+0	6.058884E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	4.525884E-2	5.957573E-3	5.993970E-2	3.930127E-2	5.892482E-2	-1.226073E+10	-1.207166E+10	1.991163E+7	-1.890730E+8	-1.136529E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.356947E+0	6.527676E+8	1.381141E+0	1.414053E+10	1.412278E+0	6.875368E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.493640E-2	3.113690E-2	-5.533114E-2	-4.607329E-2	-9.311642E-3	-1.340124E+10	-1.345299E+10	-3.476919E+7	5.175340E+7	-1.248084E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.458875E+0	7.001201E+8	1.445446E+0	1.477559E+10	1.438990E+0	7.001204E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	8.066821E-3	-6.456453E-3	1.988535E-2	1.452327E-2	1.705507E-2	-1.413315E+10	-1.407547E+10	-2.824469E+2	-5.768455E+7	-1.314521E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.486992E+0	7.131825E+8	1.528416E+0	1.559497E+10	1.443100E+0	7.020569E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.155961E-2	-8.531599E-2	4.389202E-2	3.375637E-2	-3.972714E-2	-1.498642E+10	-1.489292E+10	1.112561E+7	-9.350675E+7	-1.389568E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.039098E+0	5.051057E+8	1.074940E+0	1.111659E+10	1.034446E+0	5.095460E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.047482E-2	-4.049355E-2	4.651287E-3	-9.981262E-3	-4.133861E-2	-1.076152E+10	-1.060705E+10	-4.440287E+6	-1.544758E+8	-9.964659E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.451475E-1	4.614597E+8	9.287184E-1	9.672560E+9	9.288390E-1	4.597959E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.363872E-2	1.205983E-4	1.630849E-2	1.351812E-2	9.691553E-3	-9.244536E+9	-9.212764E+9	1.663713E+6	-3.177218E+7	-8.685225E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.868414E-1	4.343726E+8	8.610299E-1	9.004091E+9	8.254747E-1	4.111025E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.974485E-2	-3.555519E-2	6.136668E-2	6.530004E-2	2.305825E-2	-8.536917E+9	-8.592988E+9	2.327006E+7	5.607092E+7	-8.053272E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.305273E-1	4.082110E+8	7.875054E-1	8.277988E+9	7.921477E-1	3.954027E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.434634E-2	4.642270E-3	3.837959E-2	1.970407E-2	2.281909E-2	-8.060366E+9	-7.882585E+9	1.280829E+7	-1.777812E+8	-7.559346E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.586128E-1	3.283453E+8	6.424489E-1	6.845459E+9	5.942782E-1	3.021893E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.315865E-2	-4.817074E-2	6.433462E-2	6.132939E-2	7.915048E-3	-6.553304E+9	-6.543269E+9	2.615604E+7	-1.003457E+7	-6.177007E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.345843E-1	2.707259E+8	5.394764E-1	5.828537E+9	5.777150E-1	2.943866E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-3.067815E-3	3.823852E-2	-4.313062E-2	-4.130633E-2	-1.319725E-2	-5.546546E+9	-5.534150E+9	-2.366071E+7	-1.239513E+7	-5.271447E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.131055E-1	3.536608E+8	7.160226E-1	7.572048E+9	6.940527E-1	3.491916E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-5.420304E-4	-2.196997E-2	1.905287E-2	2.142793E-2	-4.986681E-3	-7.201293E+9	-7.222856E+9	4.469234E+6	2.156352E+7	-6.771252E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.475036E-1	4.625542E+8	9.942236E-1	1.031947E+10	9.955400E-1	4.912178E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-3.512447E-2	1.316388E-3	-4.803635E-2	-3.644086E-2	-3.566895E-2	-9.748165E+9	-9.828249E+9	-2.866356E+7	8.008366E+7	-9.107646E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.264616E+0	6.098737E+8	1.332709E+0	1.366224E+10	1.346179E+0	6.563988E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-8.550229E-2	1.347016E-2	-8.156370E-2	-9.897245E-2	-6.524466E-2	-1.322924E+10	-1.300584E+10	-4.652505E+7	-2.234010E+8	-1.216283E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.181652E+0	5.713315E+8	1.183627E+0	1.218995E+10	1.120772E+0	5.502128E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.156189E-2	-6.285472E-2	6.087961E-2	4.129283E-2	-6.710055E-3	-1.181733E+10	-1.163974E+10	2.111873E+7	-1.775917E+8	-1.091372E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.943274E-1	4.378503E+8	8.981889E-1	9.371060E+9	8.645167E-1	4.294947E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-4.701269E-3	-3.367215E-2	2.981062E-2	2.897089E-2	-3.811920E-3	-8.947454E+9	-8.941566E+9	8.355664E+6	-5.888231E+6	-8.357148E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.695332E-1	3.798752E+8	7.815853E-1	8.219523E+9	7.603798E-1	3.804373E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.254371E-2	-2.120553E-2	9.153466E-3	8.661823E-3	-1.557874E-2	-7.850712E+9	-7.839085E+9	-5.620813E+5	-1.162707E+7	-7.362090E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.283463E-1	4.071978E+8	8.345756E-1	8.742837E+9	8.231244E-1	4.099953E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.311064E-2	-1.145125E-2	5.221898E-3	-1.659390E-3	-1.901125E-2	-8.409675E+9	-8.332842E+9	-2.797588E+6	-7.683319E+7	-7.910541E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.273827E-1	4.532067E+8	9.029712E-1	9.418289E+9	8.944852E-1	4.436123E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	9.576331E-3	-8.486029E-3	3.289757E-2	1.806236E-2	1.167104E-2	-9.117499E+9	-8.974676E+9	9.594390E+6	-1.428225E+8	-8.511215E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.621744E-1	3.764565E+8	7.813618E-1	8.217316E+9	7.714197E-1	3.856380E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-9.950305E-3	-9.942194E-3	-9.245223E-3	-8.111015E-6	-1.371486E-2	-7.755868E+9	-7.831678E+9	-9.181460E+6	7.580944E+7	-7.280765E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.180014E-1	3.559353E+8	6.622188E-1	7.040699E+9	6.790271E-1	3.421133E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	4.946873E-2	1.680835E-2	3.897429E-2	3.266038E-2	5.645122E-2	-6.753579E+9	-6.698586E+9	1.382201E+7	-5.499293E+7	-6.270346E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.905004E-1	3.431592E+8	6.372184E-1	6.793804E+9	6.057598E-1	3.075981E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.731571E-2	-3.145861E-2	8.474056E-2	9.877432E-2	5.881957E-2	-6.318613E+9	-6.486206E+9	3.556110E+7	1.675926E+8	-6.007130E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.937129E-1	4.375649E+8	8.918633E-1	9.308591E+9	8.866824E-1	4.399366E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.156302E-3	-5.180873E-3	7.030488E-3	3.024571E-3	-8.851486E-3	-8.916545E+9	-8.868655E+9	-2.371715E+6	-4.789075E+7	-8.396361E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.138867E+0	5.514552E+8	1.173822E+0	1.209312E+10	1.180675E+0	5.784320E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-2.976810E-2	6.852774E-3	-4.180777E-2	-3.662088E-2	-3.663953E-2	-1.149579E+10	-1.151469E+10	-2.697686E+7	1.889268E+7	-1.080187E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.190309E+0	5.753532E+8	1.156850E+0	1.192551E+10	1.110749E+0	5.454911E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.070480E-2	-4.610083E-2	7.955952E-2	6.680563E-2	1.382396E-2	-1.148146E+10	-1.138002E+10	2.986213E+7	-1.014433E+8	-1.080814E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.052140E+0	5.111650E+8	1.074992E+0	1.111711E+10	1.082279E+0	5.320791E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.479348E-2	7.286895E-3	-3.013821E-2	-2.208037E-2	-1.228112E-2	-1.053194E+10	-1.058503E+10	-2.091413E+7	5.308289E+7	-9.822244E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.044801E+0	5.077555E+8	9.865686E-1	1.024387E+10	9.792595E-1	4.835483E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	6.584661E-2	-7.309013E-3	6.554184E-2	7.315562E-2	5.219371E-2	-9.666696E+9	-9.760320E+9	2.420717E+7	9.362422E+7	-9.186673E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.007803E+0	4.905675E+8	9.558863E-1	9.940861E+9	9.869698E-1	4.871805E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	4.814020E-2	3.108349E-2	2.083358E-2	1.705670E-2	5.193478E-2	-9.493409E+9	-9.453680E+9	3.386962E+6	-3.972903E+7	-8.863068E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.841068E-1	4.795588E+8	9.341480E-1	9.726180E+9	9.410171E-1	4.655329E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	4.624324E-2	6.869126E-3	4.308974E-2	3.937411E-2	3.213921E-2	-9.289181E+9	-9.260647E+9	1.402599E+7	-2.853330E+7	-8.829626E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.080742E+0	5.244521E+8	9.996501E-1	1.037306E+10	1.042852E+0	5.135060E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	8.102793E-2	4.320228E-2	3.788931E-2	3.782565E-2	7.781551E-2	-9.854962E+9	-9.859551E+9	1.094618E+7	4.589231E+6	-9.276374E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.102584E+0	5.345995E+8	1.114349E+0	1.150579E+10	1.121704E+0	5.506519E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.740661E-2	7.354772E-3	-1.911983E-2	-2.476138E-2	-1.315436E-2	-1.103237E+10	-1.095514E+10	-1.605238E+7	-7.722853E+7	-1.027431E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.182178E+0	5.715759E+8	1.123691E+0	1.159804E+10	1.063486E+0	5.232264E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	6.594446E-2	-6.020434E-2	1.186912E-1	1.261488E-1	6.553563E-2	-1.095829E+10	-1.107481E+10	4.834949E+7	1.165279E+8	-1.027861E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.125493E+0	5.452422E+8	1.087986E+0	1.124544E+10	1.118217E+0	5.490090E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.348299E-2	3.023042E-2	7.276481E-3	-6.747431E-3	2.264252E-2	-1.084419E+10	-1.069643E+10	-3.766812E+6	-1.477641E+8	-1.015913E+11
