Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.876020E+2	8.061809E-1	8.468577E+9	8.165978E-1	3.964110E+8	7.875054E-1	8.277988E+9	7.674092E-1	3.846032E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.041686E-2	-2.009622E-2	4.918860E-2	3.051308E-2	8.889616E-3	-8.072166E+9	-7.893385E+9	1.180778E+7	-1.787817E+8	-7.560526E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.981330E-1	3.418739E+8	6.424489E-1	6.845459E+9	6.502831E-1	3.295038E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.267882E-2	7.834202E-3	4.784985E-2	4.484462E-2	4.743522E-2	-6.539775E+9	-6.515955E+9	1.237009E+7	-2.382052E+7	-6.175654E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.256596E-1	2.624731E+8	5.394764E-1	5.828537E+9	5.586241E-1	2.863848E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-1.199259E-2	1.914767E-2	-3.296455E-2	-3.114026E-2	-2.212202E-2	-5.554798E+9	-5.542152E+9	-2.391170E+7	-1.264612E+7	-5.272273E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.931766E-1	3.856287E+8	7.160226E-1	7.572048E+9	7.323834E-1	3.681261E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	7.952901E-2	1.636080E-2	6.079314E-2	6.316821E-2	7.508436E-2	-7.169325E+9	-7.203922E+9	1.750257E+7	3.459686E+7	-6.768055E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.009490E+0	4.852120E+8	9.942236E-1	1.031947E+10	9.933547E-1	4.908944E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.686217E-2	-8.688527E-4	1.613553E-2	2.773103E-2	2.631769E-2	-9.725507E+9	-9.828572E+9	-5.682366E+6	1.030648E+8	-9.105380E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.361931E+0	6.474634E+8	1.332709E+0	1.366224E+10	1.337014E+0	6.525615E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	1.181305E-2	4.305177E-3	2.491663E-2	7.507876E-3	3.207068E-2	-1.319165E+10	-1.300967E+10	-5.098052E+6	-1.819740E+8	-1.215907E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.217439E+0	5.809442E+8	1.183627E+0	1.218995E+10	1.134615E+0	5.573470E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.422502E-2	-4.901222E-2	8.282402E-2	6.323724E-2	2.907685E-2	-1.180772E+10	-1.163260E+10	2.359722E+7	-1.751132E+8	-1.091275E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.749012E-1	4.692884E+8	8.981889E-1	9.371060E+9	9.342523E-1	4.630909E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	7.587257E-2	3.606335E-2	4.064896E-2	3.980922E-2	7.676192E-2	-8.916016E+9	-8.907970E+9	6.197507E+6	-8.046389E+6	-8.354004E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.953823E-1	3.866441E+8	7.815853E-1	8.219523E+9	8.152602E-1	4.071137E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.330539E-2	3.367495E-2	-1.987792E-2	-2.036956E-2	1.027036E-2	-7.843943E+9	-7.812409E+9	-2.046957E+7	-3.153456E+7	-7.361413E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.913414E-1	4.308204E+8	8.345756E-1	8.742837E+9	8.692645E-1	4.325188E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	4.988452E-2	3.468883E-2	2.207697E-2	1.519569E-2	4.398390E-2	-8.386053E+9	-8.310318E+9	-1.698427E+6	-7.573403E+7	-7.908179E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.821359E-1	4.726190E+8	9.029712E-1	9.418289E+9	9.545065E-1	4.726191E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	6.432956E-2	5.153536E-2	2.762940E-2	1.279419E-2	6.642427E-2	-9.098087E+9	-8.945670E+9	-6.274918E+1	-1.524170E+8	-8.509274E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.836089E-1	3.812240E+8	7.813618E-1	8.217316E+9	7.812272E-1	3.911036E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.148412E-2	-1.346293E-4	2.381641E-3	1.161875E-2	7.719570E-3	-7.751101E+9	-7.826212E+9	-9.879568E+6	7.511133E+7	-7.280288E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.013165E-1	3.433395E+8	6.622188E-1	7.040699E+9	6.698316E-1	3.387000E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	3.278374E-2	7.612776E-3	3.148488E-2	2.517097E-2	3.976624E-2	-6.766175E+9	-6.701999E+9	4.639511E+6	-6.417542E+7	-6.271606E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.507232E-1	3.200481E+8	6.372184E-1	6.793804E+9	6.111421E-1	3.110908E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.753856E-2	-2.607632E-2	3.958112E-2	5.361488E-2	1.904241E-2	-6.341724E+9	-6.482713E+9	8.957327E+6	1.409888E+8	-6.009441E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.992668E-1	4.344689E+8	8.918633E-1	9.308591E+9	8.403803E-1	4.189309E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.397546E-3	-5.148300E-2	5.888647E-2	5.488055E-2	-3.297638E-3	-8.919641E+9	-8.889660E+9	1.553804E+7	-2.998099E+7	-8.396670E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.205673E+0	5.755277E+8	1.173822E+0	1.209312E+10	1.114043E+0	5.476695E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.703796E-2	-5.977895E-2	9.163001E-2	9.681691E-2	3.016653E-2	-1.147172E+10	-1.154545E+10	2.785821E+7	7.372775E+7	-1.079946E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.204582E+0	5.750253E+8	1.156850E+0	1.192551E+10	1.199295E+0	5.877743E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.497780E-2	4.244475E-2	5.286942E-3	-7.466943E-3	2.809697E-2	-1.148179E+10	-1.133773E+10	-1.274902E+7	-1.440544E+8	-1.080817E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.116848E+0	5.346356E+8	1.074992E+0	1.111711E+10	1.087656E+0	5.352565E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	4.991372E-2	1.266450E-2	2.919138E-2	3.724922E-2	5.242608E-2	-1.050847E+10	-1.058185E+10	-6.208480E+5	7.337617E+7	-9.819897E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.028942E+0	4.941670E+8	9.865686E-1	1.024387E+10	9.724345E-1	4.810529E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.998741E-2	-1.413404E-2	5.650767E-2	6.412145E-2	3.633451E-2	-9.680284E+9	-9.762815E+9	1.311408E+7	8.253113E+7	-9.188032E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.632255E-1	4.639133E+8	9.558863E-1	9.940861E+9	9.844595E-1	4.867098E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	3.562286E-3	2.857319E-2	-2.123403E-2	-2.501091E-2	7.356873E-3	-9.520063E+9	-9.454151E+9	-2.279650E+7	-6.591250E+7	-8.865734E+10
2.940070E+2	9.378636E-1	9.768739E+9	8.934450E-1	4.317888E+8	9.341480E-1	9.726180E+9	9.255864E-1	4.590142E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-4.441855E-2	-8.561579E-3	-3.214135E-2	-3.585697E-2	-5.852258E-2	-9.336951E+9	-9.267166E+9	-2.722542E+7	-6.978471E+7	-8.834403E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.813837E-1	4.722727E+8	9.996501E-1	1.037306E+10	1.000757E+0	4.943767E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.833011E-2	1.107025E-3	-1.937347E-2	-1.943714E-2	-2.154253E-2	-9.907141E+9	-9.878680E+9	-2.210397E+7	-2.846091E+7	-9.281592E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.136099E+0	5.434982E+8	1.114349E+0	1.150579E+10	1.061003E+0	5.227180E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.610795E-2	-5.334647E-2	7.509597E-2	6.945442E-2	2.036020E-2	-1.102347E+10	-1.098307E+10	2.078024E+7	-4.039591E+7	-1.027342E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.142624E+0	5.465020E+8	1.123691E+0	1.159804E+10	1.082573E+0	5.328653E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.639043E-2	-4.111738E-2	6.005020E-2	6.750781E-2	2.598160E-2	-1.098336E+10	-1.106518E+10	1.363663E+7	8.181507E+7	-1.028112E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.135592E+0	5.432649E+8	1.087986E+0	1.124544E+10	1.149644E+0	5.644173E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.358182E-2	6.165785E-2	-1.405212E-2	-2.807603E-2	3.274134E-2	-1.084617E+10	-1.068102E+10	-2.115243E+7	-1.651497E+8	-1.015932E+11
