Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842070E+2	7.710816E-2	1.270113E+9	5.974197E-2	5.169401E+7	7.645805E-2	1.255923E+9	5.485338E-2	4.889975E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.736619E-2	-2.160467E-2	4.888587E-3	4.238481E-3	-1.780370E-2	-1.218419E+9	-1.207024E+9	2.794259E+6	-1.139531E+7	-1.129418E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.045293E-1	7.255432E+7	1.104937E-1	1.592048E+9	1.135488E-1	7.682223E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-7.679296E-3	3.055062E-3	-9.019472E-3	-1.073436E-2	-8.774396E-3	-1.544121E+9	-1.515226E+9	-4.267911E+6	-2.889523E+7	-1.443969E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.672237E-1	1.017551E+8	1.703340E-1	2.183010E+9	1.480103E-1	9.321618E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	6.424005E-3	-2.232368E-2	1.921344E-2	2.874769E-2	1.260864E-3	-1.994682E+9	-2.089794E+9	8.538878E+6	9.511172E+7	-1.907345E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.308465E-1	1.313882E+8	2.097080E-1	2.571855E+9	2.177441E-1	1.263898E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.097777E-2	8.036130E-3	1.310246E-2	1.294164E-2	1.855387E-2	-2.449530E+9	-2.445465E+9	4.998414E+6	-4.065420E+6	-2.314631E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.043737E-1	1.656345E+8	3.314269E-1	3.773910E+9	3.397710E-1	1.844402E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.800858E-2	8.344076E-3	-3.539725E-2	-3.635265E-2	-2.743841E-2	-3.624915E+9	-3.589470E+9	-1.880573E+7	-3.544553E+7	-3.369550E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.596339E-1	4.242542E+8	7.906574E-1	8.309116E+9	7.806084E-1	3.941546E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	6.175877E-2	-1.004901E-2	7.902551E-2	7.180778E-2	6.341092E-2	-7.962316E+9	-7.914961E+9	3.009967E+7	-4.735492E+7	-7.456040E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.612997E+0	7.751433E+8	1.626573E+0	1.656434E+10	1.617924E+0	7.924809E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.427803E-2	-8.648982E-3	-4.926818E-3	-4.562905E-2	-1.141392E-2	-1.619541E+10	-1.577186E+10	-1.733764E+7	-4.235505E+8	-1.475455E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.989113E+0	9.503242E+8	1.970734E+0	1.996316E+10	1.983196E+0	9.662474E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.358348E-2	1.246212E-2	5.917130E-3	-2.604560E-2	5.290074E-3	-1.933199E+10	-1.899691E+10	-1.592319E+7	-3.350856E+8	-1.791962E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.948853E+0	9.315722E+8	1.949060E+0	1.974910E+10	1.943254E+0	9.472463E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.716250E-2	-5.805211E-3	5.598283E-3	2.296771E-2	2.044789E-2	-1.864966E+10	-1.880186E+10	-1.567407E+7	1.521942E+8	-1.743076E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.424984E+0	6.875734E+8	1.459341E+0	1.491281E+10	1.493088E+0	7.330942E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-4.151789E-2	3.374717E-2	-6.810460E-2	-7.526506E-2	-3.710478E-2	-1.430065E+10	-1.417972E+10	-4.552080E+7	-1.209306E+8	-1.332594E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.004629E+0	4.917877E+8	1.009081E+0	1.046620E+10	9.532252E-1	4.762715E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.349394E-3	-5.585605E-2	5.140404E-2	5.150666E-2	-1.008504E-3	-9.979102E+9	-9.989924E+9	1.551622E+7	1.082192E+7	-9.303651E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.613596E-1	3.319053E+8	6.544581E-1	6.964057E+9	6.695694E-1	3.413313E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.631685E-3	1.511131E-2	-8.209811E-3	-1.147962E-2	4.411847E-3	-6.670928E+9	-6.622725E+9	-9.425942E+6	-4.820231E+7	-6.231994E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.259820E-1	2.688515E+8	5.477425E-1	5.910170E+9	5.680740E-1	2.930481E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-1.474036E-2	2.033153E-2	-4.209203E-2	-3.507188E-2	-2.314546E-2	-5.578734E+9	-5.617122E+9	-2.419665E+7	3.838826E+7	-5.283553E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.811414E-1	2.479664E+8	4.632546E-1	5.075796E+9	5.069371E-1	2.639642E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.119011E-3	4.368249E-2	-2.579570E-2	-4.156348E-2	3.375936E-3	-4.990427E+9	-4.811832E+9	-1.599781E+7	-1.785953E+8	-4.653732E+10
2.856030E+2	4.524645E-1	4.976175E+9	5.012364E-1	2.573259E+8	4.603794E-1	5.047401E+9	4.636304E-1	2.433624E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	4.877189E-2	3.251072E-3	3.760592E-2	4.552081E-2	4.390222E-2	-4.718849E+9	-4.804039E+9	1.396345E+7	8.518931E+7	-4.471876E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.250119E-1	2.683996E+8	5.286027E-1	5.721152E+9	5.244764E-1	2.723079E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.822620E-4	-4.126373E-3	5.355820E-4	3.944111E-3	-2.363851E-3	-5.425869E+9	-5.448844E+9	-3.908271E+6	2.297521E+7	-5.090987E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.479681E-1	3.722444E+8	7.816241E-1	8.219905E+9	6.871676E-1	3.497031E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-3.692248E-2	-9.445648E-2	6.080055E-2	5.753400E-2	-3.612119E-2	-7.886124E+9	-7.870202E+9	2.254136E+7	-1.592144E+7	-7.353797E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.300684E+0	6.296791E+8	1.233000E+0	1.267755E+10	1.191469E+0	5.896085E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	4.704496E-2	-4.153123E-2	1.092146E-1	8.857619E-2	6.071093E-2	-1.225685E+10	-1.208794E+10	4.007056E+7	-1.689140E+8	-1.136490E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.347962E+0	6.516993E+8	1.381141E+0	1.414053E+10	1.333856E+0	6.573446E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.392137E-2	-4.728453E-2	1.410531E-2	2.336316E-2	-1.829662E-2	-1.340231E+10	-1.348319E+10	-5.645306E+6	8.087729E+7	-1.248095E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.546930E+0	7.443714E+8	1.445446E+0	1.477559E+10	1.427606E+0	7.019430E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	9.612167E-2	-1.784021E-2	1.193240E-1	1.139619E-1	1.051099E-1	-1.408890E+10	-1.407365E+10	4.242840E+7	-1.525587E+7	-1.314078E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.557384E+0	7.492406E+8	1.528416E+0	1.559497E+10	1.534872E+0	7.529712E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	1.883213E-2	6.455239E-3	2.251254E-2	1.237689E-2	3.066460E-2	-1.495037E+10	-1.484200E+10	-3.730617E+6	-1.083630E+8	-1.389208E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.079851E+0	5.268231E+8	1.074940E+0	1.111659E+10	1.059488E+0	5.268227E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-9.721611E-3	-1.545174E-2	2.036268E-2	5.730132E-3	-5.854004E-4	-1.073981E+10	-1.058977E+10	4.617924E+2	-1.500351E+8	-9.962487E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.086071E-1	4.470641E+8	9.287184E-1	9.672560E+9	9.022558E-1	4.520244E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.290170E-2	-2.646257E-2	6.351239E-3	3.560865E-3	-2.684887E-2	-9.258931E+9	-9.220535E+9	-4.960317E+6	-3.839621E+7	-8.686665E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.125191E-1	4.488862E+8	8.610299E-1	9.004091E+9	8.317973E-1	4.185060E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	5.542257E-2	-2.923263E-2	8.072183E-2	8.465519E-2	4.873597E-2	-8.522404E+9	-8.585585E+9	3.038018E+7	6.318104E+7	-8.051821E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.888504E-1	3.912859E+8	7.875054E-1	8.277988E+9	7.667194E-1	3.875473E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.733059E-2	-2.078602E-2	2.213094E-2	3.455426E-3	-1.885784E-2	-8.077291E+9	-7.890441E+9	3.738542E+6	-1.868509E+8	-7.561038E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.561427E-1	3.294755E+8	6.424489E-1	6.845459E+9	6.171537E-1	3.163962E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.068860E-2	-2.529525E-2	3.898909E-2	3.598385E-2	5.444999E-3	-6.552174E+9	-6.529062E+9	1.307936E+7	-2.311125E+7	-6.176894E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.887669E-1	2.980944E+8	5.394764E-1	5.828537E+9	5.696193E-1	2.937832E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.111479E-2	3.014283E-2	1.914767E-2	2.097196E-2	4.098535E-2	-5.519177E+9	-5.534754E+9	4.311162E+6	1.557674E+7	-5.268710E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.123910E-1	3.556739E+8	7.160226E-1	7.572048E+9	6.878929E-1	3.500481E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.256610E-3	-2.812970E-2	2.449803E-2	2.687309E-2	-5.701260E-3	-7.199280E+9	-7.222000E+9	5.625755E+6	2.272004E+7	-6.771051E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.046706E+0	5.113853E+8	9.942236E-1	1.031947E+10	1.016460E+0	5.063533E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	6.407746E-2	2.223622E-2	3.024575E-2	4.184124E-2	6.353298E-2	-9.699334E+9	-9.813113E+9	5.031975E+6	1.137792E+8	-9.102763E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.262455E+0	6.118734E+8	1.332709E+0	1.366224E+10	1.243542E+0	6.143805E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-8.766296E-2	-8.916711E-2	1.891291E-2	1.504152E-3	-6.740533E-2	-1.322724E+10	-1.304786E+10	-2.507031E+6	-1.793830E+8	-1.216263E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.153284E+0	5.610259E+8	1.183627E+0	1.218995E+10	1.057762E+0	5.260013E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.992911E-2	-1.258652E-1	9.552290E-2	7.593613E-2	-3.507728E-2	-1.182763E+10	-1.166395E+10	3.502451E+7	-1.636859E+8	-1.091475E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.854026E-1	4.362563E+8	8.981889E-1	9.371060E+9	9.126540E-1	4.569711E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.362605E-2	1.446515E-2	-2.725146E-2	-2.809120E-2	-1.273670E-2	-8.949048E+9	-8.914089E+9	-2.071473E+7	-3.495863E+7	-8.357307E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.446017E-1	4.172528E+8	7.815853E-1	8.219523E+9	7.333328E-1	3.716647E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	6.252472E-2	-4.825251E-2	1.112689E-1	1.107772E-1	5.948969E-2	-7.813335E+9	-7.847858E+9	4.558807E+7	3.452308E+7	-7.358352E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.661626E-1	4.272950E+8	8.345756E-1	8.742837E+9	8.198028E-1	4.128001E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.470566E-2	-1.477282E-2	4.635976E-2	3.947847E-2	1.880504E-2	-8.389578E+9	-8.330037E+9	1.449499E+7	-5.954061E+7	-7.908531E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.006824E-1	4.433731E+8	9.029712E-1	9.418289E+9	9.308709E-1	4.656371E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.712403E-2	2.789971E-2	-3.018853E-2	-4.502373E-2	-1.502932E-2	-9.127333E+9	-8.952652E+9	-2.226406E+7	-1.746810E+8	-8.512199E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.058098E-1	3.991849E+8	7.813618E-1	8.217316E+9	7.911820E-1	3.991846E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.368503E-2	9.820125E-3	1.462779E-2	2.386490E-2	2.992047E-2	-7.733140E+9	-7.818131E+9	3.275645E+2	8.499123E+7	-7.278492E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.548735E-1	3.288844E+8	6.622188E-1	7.040699E+9	6.366274E-1	3.256602E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.365923E-2	-2.559136E-2	1.824605E-2	1.193214E-2	-6.676735E-3	-6.780630E+9	-6.715039E+9	3.224156E+6	-6.559078E+7	-6.273051E+10
2.905220E+2	6.231846E-1	6.661772E+9	5.732834E-1	2.908827E+8	6.372184E-1	6.793804E+9	6.189927E-1	3.172711E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-4.990128E-2	-1.822566E-2	-4.570938E-2	-3.167562E-2	-5.839742E-2	-6.370890E+9	-6.476533E+9	-2.638837E+7	1.056431E+8	-6.012358E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.721756E-1	4.766720E+8	8.918633E-1	9.308591E+9	8.843299E-1	4.434968E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.630639E-2	-7.533390E-3	8.784570E-2	8.383978E-2	6.961120E-2	-8.877438E+9	-8.865094E+9	3.317525E+7	-1.234378E+7	-8.392450E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.198974E+0	5.823064E+8	1.173822E+0	1.209312E+10	1.174826E+0	5.816912E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.033910E-2	1.004532E-3	2.414768E-2	2.933457E-2	2.346767E-2	-1.146494E+10	-1.151143E+10	6.151889E+5	4.648473E+7	-1.079878E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.162175E+0	5.651669E+8	1.156850E+0	1.192551E+10	1.194903E+0	5.912420E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-7.428513E-3	3.805309E-2	-3.272772E-2	-4.548161E-2	-1.430935E-2	-1.149165E+10	-1.133427E+10	-2.607514E+7	-1.573806E+8	-1.080916E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.031681E+0	5.043875E+8	1.074992E+0	1.111711E+10	1.070667E+0	5.321407E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.525287E-2	-4.324788E-3	-3.898592E-2	-3.092809E-2	-3.274052E-2	-1.053872E+10	-1.058497E+10	-2.775322E+7	4.624380E+7	-9.822922E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.800776E-1	4.803525E+8	9.865686E-1	1.024387E+10	1.004332E+0	5.005840E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.122781E-3	1.776359E-2	-2.425459E-2	-1.664081E-2	-1.253012E-2	-9.694099E+9	-9.743284E+9	-2.023155E+7	4.918550E+7	-9.189414E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.758679E-1	4.783918E+8	9.558863E-1	9.940861E+9	9.658288E-1	4.822673E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.620470E-2	9.942490E-3	1.003909E-2	6.262214E-3	1.999929E-2	-9.505585E+9	-9.458594E+9	-3.875514E+6	-4.699151E+7	-8.864286E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.462877E-1	4.646144E+8	9.341480E-1	9.726180E+9	9.943499E-1	4.958353E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	8.424067E-3	6.020196E-2	-4.806227E-2	-5.177789E-2	-5.679958E-3	-9.304125E+9	-9.230345E+9	-3.122091E+7	-7.378020E+7	-8.831120E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.938104E-1	4.867487E+8	9.996501E-1	1.037306E+10	9.983783E-1	4.977517E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-5.903365E-3	-1.271773E-3	-4.567927E-3	-4.631593E-3	-9.115784E-3	-9.892665E+9	-9.875305E+9	-1.100295E+7	-1.735990E+7	-9.280144E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.133762E+0	5.519330E+8	1.114349E+0	1.150579E+10	1.086151E+0	5.395069E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.377099E-2	-2.819804E-2	4.761058E-2	4.196903E-2	1.802324E-2	-1.101503E+10	-1.096628E+10	1.242610E+7	-4.875005E+7	-1.027258E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.122351E+0	5.466180E+8	1.123691E+0	1.159804E+10	1.097882E+0	5.450871E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	6.117488E-3	-2.580925E-2	2.446913E-2	3.192674E-2	5.708656E-3	-1.098324E+10	-1.105295E+10	1.530890E+6	6.970933E+7	-1.028111E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.055310E+0	5.153928E+8	1.087986E+0	1.124544E+10	1.089314E+0	5.410115E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-4.670053E-2	1.327970E-3	-3.400459E-2	-4.802850E-2	-4.754101E-2	-1.087404E+10	-1.070442E+10	-2.561873E+7	-1.696160E+8	-1.016211E+11
