Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	5.368337E-2	4.708963E+7	4.206405E-2	9.162597E+8	4.012081E-2	4.253258E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.549424E-2	-1.943235E-3	1.356256E-2	1.743748E-2	1.318914E-2	-8.387581E+8	-8.737271E+8	4.557049E+6	3.496900E+7	-8.017881E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.768163E-2	4.896745E+7	5.462274E-2	1.040285E+9	4.572165E-2	4.514189E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	8.324731E-3	-8.901088E-3	1.195998E-2	1.722582E-2	5.008848E-3	-9.471447E+8	-9.951432E+8	3.825555E+6	4.799844E+7	-9.094413E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.413484E-2	5.669485E+7	7.645805E-2	1.255923E+9	6.000300E-2	5.179528E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-2.973324E-3	-1.645505E-2	1.413183E-2	1.348173E-2	-3.410831E-3	-1.213418E+9	-1.204128E+9	4.899568E+6	-9.289997E+6	-1.128918E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.074568E-1	7.234482E+7	1.104937E-1	1.592048E+9	9.404723E-2	6.765579E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-4.751828E-3	-1.644651E-2	1.340956E-2	1.169468E-2	-5.846929E-3	-1.544331E+9	-1.524393E+9	4.689032E+6	-1.993828E+7	-1.443990E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.460696E-1	9.047971E+7	1.703340E-1	2.183010E+9	1.847580E-1	1.099161E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.473007E-2	1.442405E-2	-3.868837E-2	-2.915412E-2	-1.989321E-2	-2.005958E+9	-2.073094E+9	-1.943637E+7	6.713647E+7	-1.908472E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.326834E-1	1.311587E+8	2.097080E-1	2.571855E+9	2.404611E-1	1.358670E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.281464E-2	3.075312E-2	-7.777664E-3	-7.938485E-3	2.039074E-2	-2.449760E+9	-2.435988E+9	-4.708311E+6	-1.377215E+7	-2.314654E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.668235E-1	1.941588E+8	3.314269E-1	3.773910E+9	3.144024E-1	1.703147E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	3.444115E-2	-1.702455E-2	5.242110E-2	5.146570E-2	3.501131E-2	-3.596391E+9	-3.603595E+9	2.384410E+7	7.204307E+6	-3.366697E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.553192E-1	3.766195E+8	7.906574E-1	8.309116E+9	8.021427E-1	3.975429E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-4.255594E-2	1.148526E-2	-4.682347E-2	-5.404120E-2	-4.090380E-2	-8.009951E+9	-7.911573E+9	-2.092341E+7	-9.837801E+7	-7.460803E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.573348E+0	7.608145E+8	1.626573E+0	1.656434E+10	1.646167E+0	7.907564E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-9.392730E-2	1.959353E-2	-7.281860E-2	-1.135208E-1	-5.106320E-2	-1.620974E+10	-1.577358E+10	-2.994190E+7	-4.361547E+8	-1.475598E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.870716E+0	9.004761E+8	1.970734E+0	1.996316E+10	1.893401E+0	9.059378E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.319809E-1	-7.733293E-2	-2.268524E-2	-5.464797E-2	-1.131074E-1	-1.938184E+10	-1.905722E+10	-5.461760E+6	-3.246242E+8	-1.792460E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.905014E+0	9.165846E+8	1.949060E+0	1.974910E+10	1.929362E+0	9.226911E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.667576E-2	-1.969780E-2	-2.434738E-2	-6.977959E-3	-2.339037E-2	-1.866465E+10	-1.882641E+10	-6.106469E+6	1.617618E+8	-1.743226E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.407949E+0	6.831330E+8	1.459341E+0	1.491281E+10	1.505796E+0	7.253604E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.855306E-2	4.645449E-2	-9.784709E-2	-1.050075E-1	-5.413995E-2	-1.430509E+10	-1.418745E+10	-4.222736E+7	-1.176371E+8	-1.332638E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.705223E-1	4.776916E+8	1.009081E+0	1.046620E+10	9.596570E-1	4.709256E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-3.845633E-2	-4.942419E-2	1.086525E-2	1.096786E-2	-3.511544E-2	-9.993198E+9	-9.995270E+9	6.766035E+6	2.071735E+6	-9.305061E+10
2.852990E+2	6.577279E-1	7.002833E+9	5.873938E-1	2.977518E+8	6.544581E-1	6.964057E+9	6.618548E-1	3.321856E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-7.033405E-2	7.396697E-3	-7.446094E-2	-7.773075E-2	-6.955389E-2	-6.705081E+9	-6.631871E+9	-3.443389E+7	-7.321026E+7	-6.235409E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.720182E-1	2.905304E+8	5.477425E-1	5.910170E+9	5.044389E-1	2.588488E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.129580E-2	-4.330363E-2	6.757929E-2	7.459943E-2	2.289069E-2	-5.557055E+9	-5.651321E+9	3.168162E+7	9.426653E+7	-5.281385E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.502878E-1	2.333586E+8	4.632546E-1	5.075796E+9	4.583366E-1	2.373707E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-2.873461E-2	-4.918082E-3	-8.048743E-3	-2.381652E-2	-2.747768E-2	-5.005035E+9	-4.838426E+9	-4.012067E+6	-1.666095E+8	-4.655193E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.362664E-1	2.267733E+8	4.603794E-1	5.047401E+9	4.670875E-1	2.414476E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.619808E-2	6.708103E-3	-3.082107E-2	-2.290618E-2	-2.106774E-2	-4.749402E+9	-4.805953E+9	-1.467423E+7	5.655164E+7	-4.474932E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.517804E-1	2.810256E+8	5.286027E-1	5.721152E+9	4.790924E-1	2.470404E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.658623E-2	-4.951036E-2	7.268806E-2	7.609659E-2	2.440464E-2	-5.413243E+9	-5.474112E+9	3.398519E+7	6.086867E+7	-5.089724E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.906547E-1	3.932151E+8	7.816241E-1	8.219905E+9	7.859239E-1	3.899869E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.764042E-3	4.299812E-3	4.730778E-3	1.464229E-3	6.565332E-3	-7.865153E+9	-7.829918E+9	3.228220E+6	-3.523458E+7	-7.351700E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.183513E+0	5.777247E+8	1.233000E+0	1.267755E+10	1.191639E+0	5.790012E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-7.012597E-2	-4.136157E-2	-8.125967E-3	-2.876440E-2	-5.645999E-2	-1.230881E+10	-1.209855E+10	-1.276487E+6	-2.102611E+8	-1.137009E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.292759E+0	6.290331E+8	1.381141E+0	1.414053E+10	1.374717E+0	6.642937E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-7.912416E-2	-6.423492E-3	-8.195851E-2	-7.270066E-2	-7.349940E-2	-1.342498E+10	-1.347624E+10	-3.526061E+7	5.126198E+7	-1.248322E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.491129E+0	7.221997E+8	1.445446E+0	1.477559E+10	1.386074E+0	6.695847E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	4.032118E-2	-5.937173E-2	1.050550E-1	9.969291E-2	4.930943E-2	-1.411107E+10	-1.410600E+10	5.261497E+7	-5.069301E+6	-1.314300E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.515586E+0	7.336861E+8	1.528416E+0	1.559497E+10	1.474077E+0	7.105835E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.296563E-2	-5.433898E-2	4.150900E-2	3.137335E-2	-1.113315E-2	-1.496592E+10	-1.488439E+10	2.310265E+7	-8.152972E+7	-1.389363E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.066400E+0	5.227213E+8	1.074940E+0	1.111659E+10	1.032054E+0	5.046537E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.317284E-2	-4.288624E-2	3.434595E-2	1.971340E-2	-1.403663E-2	-1.074391E+10	-1.061194E+10	1.806762E+7	-1.319679E+8	-9.962897E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.091438E-1	4.488646E+8	9.287184E-1	9.672560E+9	9.417034E-1	4.625614E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.236502E-2	1.298500E-2	-3.255965E-2	-3.535002E-2	-2.631219E-2	-9.257131E+9	-9.209998E+9	-1.369674E+7	-4.713263E+7	-8.686485E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.690097E-1	4.300153E+8	8.610299E-1	9.004091E+9	8.811949E-1	4.343717E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.191315E-2	2.016496E-2	-1.218518E-2	-8.251810E-3	5.226551E-3	-8.541274E+9	-8.569719E+9	-4.356397E+6	2.844447E+7	-8.053708E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.962668E-1	3.958509E+8	7.875054E-1	8.277988E+9	8.457142E-1	4.178420E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-9.914189E-3	5.820881E-2	-4.944749E-2	-6.812300E-2	-1.144144E-2	-8.072726E+9	-7.860146E+9	-2.199111E+7	-2.125806E+8	-7.560582E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.576351E-1	3.307413E+8	6.424489E-1	6.845459E+9	6.344142E-1	3.194017E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.218100E-2	-8.034700E-3	2.322093E-2	2.021570E-2	6.937399E-3	-6.550908E+9	-6.526057E+9	1.133960E+7	-2.485102E+7	-6.176767E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.608808E-1	2.852997E+8	5.394764E-1	5.828537E+9	5.799331E-1	2.940200E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.322861E-2	4.045668E-2	-1.905235E-2	-1.722807E-2	1.309918E-2	-5.531972E+9	-5.534517E+9	-8.720385E+6	2.545193E+6	-5.269990E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.342855E-1	3.667408E+8	7.160226E-1	7.572048E+9	7.808161E-1	3.876073E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.063794E-2	6.479351E-2	-4.653063E-2	-4.415557E-2	1.619329E-2	-7.188213E+9	-7.184441E+9	-2.086649E+7	-3.772206E+6	-6.769944E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.018033E+0	5.000057E+8	9.942236E-1	1.031947E+10	1.013884E+0	4.961888E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	3.540524E-2	1.966024E-2	4.149499E-3	1.574499E-2	3.486076E-2	-9.710714E+9	-9.823278E+9	3.816895E+6	1.125641E+8	-9.103901E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.279079E+0	6.226083E+8	1.332709E+0	1.366224E+10	1.316541E+0	6.371907E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-7.103863E-2	-1.616764E-2	-3.746224E-2	-5.487099E-2	-5.078100E-2	-1.321650E+10	-1.302504E+10	-1.458242E+7	-1.914584E+8	-1.216156E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.181088E+0	5.765859E+8	1.183627E+0	1.218995E+10	1.140566E+0	5.552072E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.212535E-2	-4.306109E-2	4.052252E-2	2.093574E-2	-7.273517E-3	-1.181207E+10	-1.163474E+10	2.137868E+7	-1.773317E+8	-1.091319E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.327724E-1	4.599621E+8	8.981889E-1	9.371060E+9	9.036641E-1	4.448397E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	3.374381E-2	5.475197E-3	2.910835E-2	2.826861E-2	3.463316E-2	-8.925342E+9	-8.926221E+9	1.512243E+7	8.785310E+5	-8.354937E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.708656E-1	3.839210E+8	7.815853E-1	8.219523E+9	7.557073E-1	3.759096E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.121130E-2	-2.587797E-2	1.515831E-2	1.466667E-2	-1.424633E-2	-7.846666E+9	-7.843613E+9	8.011392E+6	-3.053601E+6	-7.361685E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.663372E-1	4.287601E+8	8.345756E-1	8.742837E+9	8.835308E-1	4.354600E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.488026E-2	4.895515E-2	-1.719361E-2	-2.407490E-2	1.897964E-2	-8.388113E+9	-8.307377E+9	-6.699824E+6	-8.073543E+7	-7.908385E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.617526E-1	4.266070E+8	9.029712E-1	9.418289E+9	8.368204E-1	4.136986E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-5.605375E-2	-6.615077E-2	2.493222E-2	1.009702E-2	-5.395904E-2	-9.144099E+9	-9.004590E+9	1.290841E+7	-1.395085E+8	-8.513875E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.346481E-1	3.669111E+8	7.813618E-1	8.217316E+9	7.806675E-1	3.875381E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.747660E-2	-6.943648E-4	-4.601935E-2	-3.678224E-2	-4.124116E-2	-7.765414E+9	-7.829778E+9	-2.062692E+7	6.436398E+7	-7.281719E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.180226E-1	3.121369E+8	6.622188E-1	7.040699E+9	7.137700E-1	3.563719E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-5.051009E-2	5.155117E-2	-9.574735E-2	-1.020613E-1	-4.352760E-2	-6.797377E+9	-6.684327E+9	-4.423502E+7	-1.130500E+8	-6.274726E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.401598E-1	3.225338E+8	6.372184E-1	6.793804E+9	6.782995E-1	3.398469E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.697511E-2	4.108110E-2	-3.813975E-2	-2.410599E-2	8.478960E-3	-6.339238E+9	-6.453957E+9	-1.731314E+7	1.147183E+8	-6.009193E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.301216E-1	4.587171E+8	8.918633E-1	9.308591E+9	8.880070E-1	4.375453E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.425234E-2	-3.856285E-3	4.211454E-2	3.810862E-2	2.755715E-2	-8.895393E+9	-8.871046E+9	2.117172E+7	-2.434731E+7	-8.394245E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.173040E+0	5.728062E+8	1.173822E+0	1.209312E+10	1.138963E+0	5.544607E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.405435E-3	-3.485858E-2	3.407712E-2	3.926401E-2	-2.466000E-3	-1.147444E+10	-1.153866E+10	1.834548E+7	6.421502E+7	-1.079973E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.240678E+0	6.045728E+8	1.156850E+0	1.192551E+10	1.166290E+0	5.671918E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.107428E-2	9.440317E-3	7.438785E-2	6.163396E-2	6.419344E-2	-1.145224E+10	-1.135832E+10	3.738108E+7	-9.392433E+7	-1.080522E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.079349E+0	5.288031E+8	1.074992E+0	1.111711E+10	1.049581E+0	5.128195E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.241497E-2	-2.541046E-2	2.976759E-2	3.782543E-2	1.492732E-2	-1.051431E+10	-1.060429E+10	1.598361E+7	8.998062E+7	-9.820480E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.540862E-1	4.699723E+8	9.865686E-1	1.024387E+10	9.713169E-1	4.763577E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-2.486857E-2	-1.525163E-2	-1.723073E-2	-9.616945E-3	-3.852147E-2	-9.704479E+9	-9.767511E+9	-6.385432E+6	6.303162E+7	-9.190452E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.504145E-1	4.682479E+8	9.558863E-1	9.940861E+9	9.447349E-1	4.639737E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-9.248667E-3	-1.115139E-2	5.679607E-3	1.902728E-3	-5.454080E-3	-9.515729E+9	-9.476887E+9	4.274145E+6	-3.884185E+7	-8.865300E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.741331E-1	4.793875E+8	9.341480E-1	9.726180E+9	9.577904E-1	4.700560E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.626946E-2	2.364239E-2	1.634269E-2	1.262707E-2	2.216543E-2	-9.289352E+9	-9.256124E+9	9.331511E+6	-3.322777E+7	-8.829643E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.001998E+0	4.924744E+8	9.996501E-1	1.037306E+10	9.823655E-1	4.815050E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.283940E-3	-1.728456E-2	1.963217E-2	1.956850E-2	-9.284795E-4	-9.886940E+9	-9.891552E+9	1.096934E+7	4.612391E+6	-9.279572E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.042939E+0	5.117026E+8	1.114349E+0	1.150579E+10	1.168408E+0	5.681782E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-7.705234E-2	5.405815E-2	-1.254689E-1	-1.311105E-1	-7.280009E-2	-1.105526E+10	-1.093761E+10	-5.647553E+7	-1.176517E+8	-1.027660E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.088940E+0	5.333075E+8	1.123691E+0	1.159804E+10	1.132118E+0	5.512715E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.729352E-2	8.426980E-3	-4.317811E-2	-3.572050E-2	-2.770235E-2	-1.099656E+10	-1.104677E+10	-1.796405E+7	5.021439E+7	-1.028244E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.154883E+0	5.642784E+8	1.087986E+0	1.124544E+10	1.120927E+0	5.460579E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.287282E-2	3.294058E-2	3.395615E-2	1.993224E-2	5.203235E-2	-1.082515E+10	-1.069938E+10	1.822049E+7	-1.257768E+8	-1.015722E+11
