Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.016087E-2	4.161590E+7	4.206405E-2	9.162597E+8	2.347824E-2	3.342915E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.971741E-3	-1.858581E-2	1.668263E-2	2.055755E-2	-3.333596E-4	-8.442319E+8	-8.828306E+8	8.186742E+6	3.859869E+7	-8.023355E+9
2.841030E+2	4.935690E-2	9.961122E+8	9.080383E-2	6.598027E+7	5.462274E-2	1.040285E+9	5.361417E-2	4.742329E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	4.144693E-2	-1.008562E-3	3.718966E-2	4.245549E-2	3.813105E-2	-9.301319E+8	-9.928618E+8	1.855698E+7	6.272986E+7	-9.077400E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.262773E-2	6.685775E+7	7.645805E-2	1.255923E+9	8.210715E-2	6.065449E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.551957E-2	5.649093E-3	1.052058E-2	9.870472E-3	1.508206E-2	-1.203255E+9	-1.195269E+9	6.203260E+6	-7.986305E+6	-1.127901E+10
2.843010E+2	1.122086E-1	1.616676E+9	9.661249E-2	6.877482E+7	1.104937E-1	1.592048E+9	1.388872E-1	8.702127E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.559613E-2	2.839346E-2	-4.227471E-2	-4.398959E-2	-1.669124E-2	-1.547901E+9	-1.505027E+9	-1.824645E+7	-4.287376E+7	-1.444347E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.491161E-1	9.403437E+7	1.703340E-1	2.183010E+9	1.660790E-1	9.964827E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.168358E-2	-4.254918E-3	-1.696291E-2	-7.428658E-3	-1.684672E-2	-2.002403E+9	-2.083362E+9	-5.613895E+6	8.095895E+7	-1.908117E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.142920E-1	1.253906E+8	2.097080E-1	2.571855E+9	2.230311E-1	1.260950E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	4.423266E-3	1.332319E-2	-8.739102E-3	-8.899923E-3	1.999368E-3	-2.455528E+9	-2.445760E+9	-7.043879E+5	-9.768222E+6	-2.315231E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.349577E-1	1.834429E+8	3.314269E-1	3.773910E+9	3.741959E-1	1.962909E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.575383E-3	4.276896E-2	-3.923818E-2	-4.019358E-2	3.145547E-3	-3.607107E+9	-3.577619E+9	-1.284795E+7	-2.948774E+7	-3.367769E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.680093E-1	3.917844E+8	7.906574E-1	8.309116E+9	7.982312E-1	3.931989E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-2.986585E-2	7.573799E-3	-3.022192E-2	-3.743965E-2	-2.821370E-2	-7.994786E+9	-7.915917E+9	-1.414475E+6	-7.886907E+7	-7.459287E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.641980E+0	8.122524E+8	1.626573E+0	1.656434E+10	1.694512E+0	8.094021E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.529569E-2	6.793855E-2	-5.253201E-2	-9.323424E-2	1.756841E-2	-1.615830E+10	-1.575494E+10	2.850349E+6	-4.033625E+8	-1.475084E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.983336E+0	9.764792E+8	1.970734E+0	1.996316E+10	2.209589E+0	1.048587E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.936071E-2	2.388552E-1	-2.262532E-1	-2.582159E-1	-4.871648E-4	-1.930584E+10	-1.891457E+10	-7.210783E+7	-3.912702E+8	-1.791700E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.870088E+0	9.219955E+8	1.949060E+0	1.974910E+10	1.939863E+0	9.233350E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-6.160214E-2	-9.196769E-3	-6.977480E-2	-5.240537E-2	-5.831675E-2	-1.865924E+10	-1.882577E+10	-1.339504E+6	1.665287E+8	-1.743172E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.403661E+0	6.975971E+8	1.459341E+0	1.491281E+10	1.475452E+0	7.076778E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-6.284049E-2	1.611051E-2	-7.179054E-2	-7.895100E-2	-5.842738E-2	-1.429062E+10	-1.420513E+10	-1.008067E+7	-8.549042E+7	-1.332494E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.800315E-1	4.937885E+8	1.009081E+0	1.046620E+10	1.073764E+0	5.211472E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.894709E-2	6.468258E-2	-9.373229E-2	-9.362967E-2	-2.560620E-2	-9.977101E+9	-9.945048E+9	-2.735865E+7	-3.205295E+7	-9.303451E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.385301E-1	3.294919E+8	6.544581E-1	6.964057E+9	6.123039E-1	3.068604E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.919781E-2	-4.215412E-2	2.622612E-2	2.295631E-2	-1.841765E-2	-6.673341E+9	-6.657196E+9	2.263145E+7	-1.614492E+7	-6.232235E+10
2.854050E+2	5.407224E-1	5.847585E+9	4.758000E-1	2.512023E+8	5.477425E-1	5.910170E+9	5.382407E-1	2.724679E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-6.492236E-2	-9.501793E-3	-6.244071E-2	-5.542057E-2	-7.332747E-2	-5.596383E+9	-5.637702E+9	-2.126561E+7	4.131931E+7	-5.285318E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.702510E-1	2.485327E+8	4.632546E-1	5.075796E+9	5.165089E-1	2.623763E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-8.771381E-3	5.325424E-2	-4.625784E-2	-6.202562E-2	-7.514456E-3	-4.989861E+9	-4.813420E+9	-1.384367E+7	-1.764411E+8	-4.653675E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.785127E-1	2.525074E+8	4.603794E-1	5.047401E+9	4.924247E-1	2.511924E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.604822E-2	3.204530E-2	-1.391197E-2	-5.997085E-3	2.117856E-2	-4.723668E+9	-4.796209E+9	1.314931E+6	7.254080E+7	-4.472358E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.221622E-1	2.735071E+8	5.286027E-1	5.721152E+9	5.210308E-1	2.644762E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-3.032047E-3	-7.571942E-3	1.131366E-3	4.539895E-3	-5.213635E-3	-5.420761E+9	-5.456676E+9	9.030986E+6	3.591446E+7	-5.090476E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.837495E-1	3.993571E+8	7.816241E-1	8.219905E+9	7.744576E-1	3.821592E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-1.141117E-3	-7.166476E-3	9.291907E-3	6.025359E-3	-3.398277E-4	-7.859011E+9	-7.837746E+9	1.719784E+7	-2.126496E+7	-7.351086E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.218539E+0	6.085347E+8	1.233000E+0	1.267755E+10	1.303961E+0	6.280434E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.509992E-2	7.096097E-2	-8.542246E-2	-1.060609E-1	-2.143395E-2	-1.227800E+10	-1.204950E+10	-1.950869E+7	-2.284933E+8	-1.136701E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.384456E+0	6.883577E+8	1.381141E+0	1.414053E+10	1.424498E+0	6.840165E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.257344E-2	4.335698E-2	-4.004139E-2	-3.078354E-2	1.819820E-2	-1.336565E+10	-1.345651E+10	4.341221E+6	9.086381E+7	-1.247728E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.484389E+0	7.364351E+8	1.445446E+0	1.477559E+10	1.477610E+0	7.086802E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	3.358031E-2	3.216418E-2	6.778199E-3	1.416124E-3	4.256856E-2	-1.409684E+10	-1.406691E+10	2.775495E+7	-2.992932E+7	-1.314157E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.512029E+0	7.497329E+8	1.528416E+0	1.559497E+10	1.539527E+0	7.374324E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.652305E-2	1.111107E-2	-2.749847E-2	-3.763412E-2	-1.469058E-2	-1.494987E+10	-1.485754E+10	1.230052E+7	-9.233184E+7	-1.389203E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.102927E+0	5.529138E+8	1.074940E+0	1.111659E+10	1.074776E+0	5.216172E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.335490E-2	-1.638248E-4	2.815128E-2	1.351873E-2	2.249111E-2	-1.071371E+10	-1.059498E+10	3.129658E+7	-1.187389E+8	-9.959878E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.514974E-1	4.800607E+8	9.287184E-1	9.672560E+9	8.914242E-1	4.364746E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.998865E-2	-3.729424E-2	6.007326E-2	5.728289E-2	1.604149E-2	-9.225935E+9	-9.236085E+9	4.358609E+7	1.015020E+7	-8.683365E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.555957E-1	4.339223E+8	8.610299E-1	9.004091E+9	8.912072E-1	4.363739E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.500826E-3	3.017727E-2	-3.561146E-2	-3.167809E-2	-8.187426E-3	-8.537367E+9	-8.567717E+9	-2.451541E+6	3.034932E+7	-8.053317E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.911220E-1	4.029040E+8	7.875054E-1	8.277988E+9	8.708699E-1	4.269299E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.505893E-2	8.336446E-2	-7.974787E-2	-9.842338E-2	-1.658617E-2	-8.065673E+9	-7.851058E+9	-2.402593E+7	-2.146154E+8	-7.559876E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.112645E-1	3.163743E+8	6.424489E-1	6.845459E+9	6.341176E-1	3.169900E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-3.418968E-2	-8.331271E-3	-2.285318E-2	-2.585841E-2	-3.943329E-2	-6.565275E+9	-6.528469E+9	-6.156220E+5	-3.680623E+7	-6.178204E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.379326E-1	2.810943E+8	5.394764E-1	5.828537E+9	5.109597E-1	2.597995E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.804687E-4	-2.851676E-2	2.697295E-2	2.879723E-2	-9.848963E-3	-5.536177E+9	-5.568737E+9	2.129486E+7	3.256044E+7	-5.270410E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.329006E-1	3.267835E+8	7.160226E-1	7.572048E+9	7.363553E-1	3.644657E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-8.074693E-2	2.033261E-2	-1.034546E-1	-1.010795E-1	-8.519158E-2	-7.228170E+9	-7.207582E+9	-3.768221E+7	-2.058793E+7	-6.773940E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.817579E-1	4.946191E+8	9.942236E-1	1.031947E+10	9.711406E-1	4.734923E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.701827E-4	-2.308298E-2	1.061730E-2	2.221280E-2	-1.414661E-3	-9.716100E+9	-9.845974E+9	2.112675E+7	1.298740E+8	-9.104439E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.290431E+0	6.431219E+8	1.332709E+0	1.366224E+10	1.375201E+0	6.611248E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.968701E-2	4.249219E-2	-8.477045E-2	-1.021792E-1	-3.942939E-2	-1.319599E+10	-1.300111E+10	-1.800289E+7	-1.948789E+8	-1.215950E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.107614E+0	5.551686E+8	1.183627E+0	1.218995E+10	1.230995E+0	5.941603E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-9.559939E-2	4.736858E-2	-1.233812E-1	-1.429680E-1	-8.074756E-2	-1.183349E+10	-1.159579E+10	-3.899167E+7	-2.377021E+8	-1.091533E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.763660E-1	4.439150E+8	8.981889E-1	9.371060E+9	9.141224E-1	4.470149E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.266260E-2	1.593345E-2	-3.775631E-2	-3.859605E-2	-2.177325E-2	-8.941389E+9	-8.924046E+9	-3.099975E+6	-1.734387E+7	-8.356541E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.767163E-1	4.440835E+8	7.815853E-1	8.219523E+9	8.243001E-1	4.053044E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	9.463941E-2	4.271478E-2	5.241627E-2	5.192463E-2	9.160438E-2	-7.786504E+9	-7.814218E+9	3.877906E+7	2.771407E+7	-7.355669E+10
2.894050E+2	8.414569E-1	8.816873E+9	9.071292E-1	4.587151E+8	8.345756E-1	8.742837E+9	7.905415E-1	3.896280E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	6.567226E-2	-4.403418E-2	1.165877E-1	1.097064E-1	5.977165E-2	-8.358158E+9	-8.353209E+9	6.908710E+7	-4.948507E+6	-7.905389E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.142626E-1	4.621470E+8	9.029712E-1	9.418289E+9	9.439999E-1	4.608891E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.543743E-3	4.102874E-2	-2.973728E-2	-4.457249E-2	-1.449034E-3	-9.108559E+9	-8.957400E+9	1.257957E+6	-1.511589E+8	-8.510321E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.538245E-1	3.849601E+8	7.813618E-1	8.217316E+9	8.644900E-1	4.239673E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.830020E-2	8.312818E-2	-1.106655E-1	-1.014284E-1	-2.206475E-2	-7.747365E+9	-7.793349E+9	-3.900719E+7	4.598371E+7	-7.279915E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.977972E-1	3.580053E+8	6.622188E-1	7.040699E+9	7.089172E-1	3.517244E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.926452E-2	4.669844E-2	-1.112001E-2	-1.743392E-2	3.624702E-2	-6.751509E+9	-6.688975E+9	6.280904E+6	-6.253403E+7	-6.270139E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.433098E-1	3.317914E+8	6.372184E-1	6.793804E+9	6.479037E-1	3.233918E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.012518E-2	1.068528E-2	-4.593852E-3	9.439906E-3	1.162904E-2	-6.329981E+9	-6.470412E+9	8.399651E+6	1.404311E+8	-6.008267E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.869909E-1	4.490266E+8	8.918633E-1	9.308591E+9	9.275035E-1	4.532287E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-8.878314E-3	3.564024E-2	-4.051263E-2	-4.451855E-2	-1.557350E-2	-8.905084E+9	-8.855362E+9	-4.202123E+6	-4.972116E+7	-8.395214E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.190768E+0	5.951740E+8	1.173822E+0	1.209312E+10	1.155210E+0	5.589679E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.213288E-2	-1.861225E-2	3.555823E-2	4.074513E-2	1.526145E-2	-1.145208E+10	-1.153415E+10	3.620604E+7	8.207559E+7	-1.079750E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.181273E+0	5.906061E+8	1.156850E+0	1.192551E+10	1.243598E+0	6.000124E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.166956E-2	8.674778E-2	-6.232434E-2	-7.507822E-2	4.788720E-3	-1.146621E+10	-1.132550E+10	-9.406280E+6	-1.407117E+8	-1.080662E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.067563E+0	5.358999E+8	1.074992E+0	1.111711E+10	1.094810E+0	5.309202E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	6.288244E-4	1.981791E-2	-2.724692E-2	-1.918908E-2	3.141177E-3	-1.050721E+10	-1.058619E+10	4.979699E+6	7.897672E+7	-9.819770E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.757461E-1	4.917268E+8	9.865686E-1	1.024387E+10	1.046391E+0	5.084362E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-3.208641E-3	5.982267E-2	-7.064509E-2	-6.303131E-2	-1.686154E-2	-9.682724E+9	-9.735432E+9	-1.670943E+7	5.270762E+7	-9.188276E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.048830E-1	4.576345E+8	9.558863E-1	9.940861E+9	9.087286E-1	4.445103E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-5.478024E-2	-4.715769E-2	-3.845667E-3	-7.622546E-3	-5.098565E-2	-9.526342E+9	-9.496351E+9	1.312421E+7	-2.999178E+7	-8.866362E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.317259E-1	4.705486E+8	9.341480E-1	9.726180E+9	9.753684E-1	4.754556E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-6.137693E-3	4.122045E-2	-4.364252E-2	-4.735814E-2	-2.024172E-2	-9.298191E+9	-9.250725E+9	-4.906949E+6	-4.746623E+7	-8.830527E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.861618E-1	4.967378E+8	9.996501E-1	1.037306E+10	1.050266E+0	5.102356E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.355200E-2	5.061604E-2	-6.410438E-2	-6.416805E-2	-1.676442E-2	-9.882676E+9	-9.862822E+9	-1.349784E+7	-1.985479E+7	-9.279146E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.091272E+0	5.473062E+8	1.114349E+0	1.150579E+10	1.185344E+0	5.729612E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.871933E-2	7.099426E-2	-9.407204E-2	-9.971359E-2	-2.446708E-2	-1.101966E+10	-1.093283E+10	-2.565494E+7	-8.683109E+7	-1.027304E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.141916E+0	5.716712E+8	1.123691E+0	1.159804E+10	1.089697E+0	5.285460E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.568264E-2	-3.399377E-2	5.221880E-2	5.967641E-2	2.527381E-2	-1.095819E+10	-1.106950E+10	4.312517E+7	1.113036E+8	-1.027860E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.081649E+0	5.426768E+8	1.087986E+0	1.124544E+10	1.153548E+0	5.581963E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-2.036118E-2	6.556168E-2	-7.189894E-2	-8.592285E-2	-2.120165E-2	-1.084676E+10	-1.068724E+10	-1.551951E+7	-1.595168E+8	-1.015938E+11
