Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	2.002697E+0	2.028232E+10	2.041274E+0	9.646117E+8	1.970734E+0	1.996316E+10	1.933251E+0	9.225708E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	3.857671E-2	-3.748278E-2	1.080222E-1	7.605949E-2	5.745026E-2	-1.931771E+10	-1.904058E+10	4.204098E+7	-2.771214E+8	-1.791819E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.975816E+0	9.344457E+8	1.949060E+0	1.974910E+10	1.945482E+0	9.282575E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	4.412576E-2	-3.577300E-3	3.033364E-2	4.770306E-2	4.741116E-2	-1.864679E+10	-1.882085E+10	6.188190E+6	1.740564E+8	-1.743047E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.499667E+0	7.150128E+8	1.459341E+0	1.491281E+10	1.444437E+0	6.952988E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.316489E-2	-1.490423E-2	5.522957E-2	4.806912E-2	3.757799E-2	-1.427321E+10	-1.421751E+10	1.971406E+7	-5.569569E+7	-1.332319E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.042957E+0	5.045389E+8	1.009081E+0	1.046620E+10	1.037249E+0	5.059787E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	3.397855E-2	2.816799E-2	5.707940E-3	5.810556E-3	3.731944E-2	-9.966351E+9	-9.960217E+9	-1.439813E+6	-6.134113E+6	-9.302376E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.883304E-1	3.411096E+8	6.544581E-1	6.964057E+9	6.100560E-1	3.073572E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.060252E-2	-4.440202E-2	7.827435E-2	7.500454E-2	3.138268E-2	-6.661724E+9	-6.656700E+9	3.375239E+7	-5.023975E+6	-6.231074E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.050529E-1	2.566464E+8	5.477425E-1	5.910170E+9	5.441606E-1	2.767194E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-3.566951E-2	-3.581942E-3	-3.910771E-2	-3.208757E-2	-4.407462E-2	-5.590939E+9	-5.633451E+9	-2.007303E+7	4.251188E+7	-5.284773E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.325789E-1	2.232468E+8	4.632546E-1	5.075796E+9	4.536189E-1	2.346225E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-4.644357E-2	-9.635738E-3	-2.104005E-2	-3.680784E-2	-4.518665E-2	-5.015147E+9	-4.841174E+9	-1.137566E+7	-1.739731E+8	-4.656204E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.313139E-1	2.226638E+8	4.603794E-1	5.047401E+9	4.248483E-1	2.212457E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.115063E-2	-3.553102E-2	6.465505E-3	1.438039E-2	-2.602029E-2	-4.753511E+9	-4.826155E+9	1.418108E+6	7.264397E+7	-4.475343E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.436728E-1	2.744443E+8	5.286027E-1	5.721152E+9	4.989186E-1	2.556844E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.847857E-2	-2.968409E-2	4.475413E-2	4.816266E-2	1.629698E-2	-5.419824E+9	-5.465468E+9	1.875993E+7	4.564341E+7	-5.090382E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.701079E-1	3.787966E+8	7.816241E-1	8.219905E+9	7.814189E-1	3.870316E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-1.478271E-2	-2.051129E-4	-1.131105E-2	-1.457760E-2	-1.398142E-2	-7.879572E+9	-7.832874E+9	-8.234943E+6	-4.669774E+7	-7.353142E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.221786E+0	5.869520E+8	1.233000E+0	1.267755E+10	1.189514E+0	5.767737E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.185275E-2	-4.348602E-2	3.227171E-2	1.163328E-2	-1.818677E-2	-1.229958E+10	-1.210077E+10	1.017829E+7	-1.988063E+8	-1.136917E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.323701E+0	6.339192E+8	1.381141E+0	1.414053E+10	1.403127E+0	6.760917E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-4.818221E-2	2.198572E-2	-7.942579E-2	-7.016793E-2	-4.255746E-2	-1.342009E+10	-1.346444E+10	-4.217246E+7	4.435013E+7	-1.248273E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.382762E+0	6.611376E+8	1.445446E+0	1.477559E+10	1.426810E+0	6.871033E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-6.804607E-2	-1.863598E-2	-4.404802E-2	-4.941009E-2	-5.905782E-2	-1.417214E+10	-1.408849E+10	-2.596568E+7	-8.364995E+7	-1.314910E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.538010E+0	7.326832E+8	1.528416E+0	1.559497E+10	1.544826E+0	7.419742E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.423115E-4	1.640974E-2	-6.816398E-3	-1.695205E-2	1.129016E-2	-1.496692E+10	-1.485300E+10	-9.291008E+6	-1.139234E+8	-1.389373E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.034367E+0	5.005803E+8	1.074940E+0	1.111659E+10	1.038455E+0	5.065394E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.520489E-2	-3.648460E-2	-4.087737E-3	-1.872029E-2	-4.606868E-2	-1.076605E+10	-1.061005E+10	-5.959079E+6	-1.559946E+8	-9.965111E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.200363E-1	4.478909E+8	9.287184E-1	9.672560E+9	9.236988E-1	4.531839E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.147251E-2	-5.019611E-3	-3.662521E-3	-6.452895E-3	-1.541967E-2	-9.258105E+9	-9.219376E+9	-5.293001E+6	-3.872889E+7	-8.686582E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.704953E-1	4.250600E+8	8.610299E-1	9.004091E+9	8.873803E-1	4.362978E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.339875E-2	2.635038E-2	-1.688500E-2	-1.295163E-2	6.712151E-3	-8.546230E+9	-8.567793E+9	-1.123778E+7	2.156309E+7	-8.054203E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.413268E-1	4.116178E+8	7.875054E-1	8.277988E+9	8.371597E-1	4.129480E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.514583E-2	4.965431E-2	4.167038E-3	-1.450848E-2	3.361859E-2	-8.056960E+9	-7.865040E+9	-1.330237E+6	-1.919197E+8	-7.559005E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.103361E-1	3.051660E+8	6.424489E-1	6.845459E+9	6.897106E-1	3.443922E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-3.511800E-2	4.726170E-2	-7.937448E-2	-8.237971E-2	-4.036161E-2	-6.576483E+9	-6.501066E+9	-3.922619E+7	-7.541680E+7	-6.179325E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.728797E-1	2.879043E+8	5.394764E-1	5.828537E+9	5.809397E-1	2.938197E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	3.522751E-2	4.146325E-2	-8.060016E-3	-6.235731E-3	2.509808E-2	-5.529367E+9	-5.534717E+9	-5.915414E+6	5.350164E+6	-5.269729E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.820098E-1	3.842816E+8	7.160226E-1	7.572048E+9	7.425009E-1	3.689368E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	6.836227E-2	2.647826E-2	3.950894E-2	4.188401E-2	6.391762E-2	-7.170672E+9	-7.203111E+9	1.534482E+7	3.243911E+7	-6.768190E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.325469E-1	4.536564E+8	9.942236E-1	1.031947E+10	1.006987E+0	4.919082E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-5.008122E-2	1.276303E-2	-7.443975E-2	-6.284425E-2	-5.062570E-2	-9.757063E+9	-9.827558E+9	-3.825180E+7	7.049541E+7	-9.108536E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.340186E+0	6.415165E+8	1.332709E+0	1.366224E+10	1.367609E+0	6.595780E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-9.931713E-3	3.490001E-2	-2.742297E-2	-4.483172E-2	1.032591E-2	-1.319760E+10	-1.300266E+10	-1.806152E+7	-1.949375E+8	-1.215966E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.151480E+0	5.545517E+8	1.183627E+0	1.218995E+10	1.210202E+0	5.863921E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-5.173317E-2	2.657482E-2	-5.872121E-2	-7.830799E-2	-3.688134E-2	-1.183411E+10	-1.160356E+10	-3.184044E+7	-2.305508E+8	-1.091539E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.819207E-1	4.303254E+8	8.981889E-1	9.371060E+9	9.503520E-1	4.655762E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.710792E-2	5.216311E-2	-6.843130E-2	-6.927103E-2	-1.621857E-2	-8.954979E+9	-8.905484E+9	-3.525080E+7	-4.949470E+7	-8.357900E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.199874E-1	4.017835E+8	7.815853E-1	8.219523E+9	7.871358E-1	3.896896E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.791045E-2	5.550491E-3	3.285161E-2	3.235996E-2	3.487543E-2	-7.828804E+9	-7.829833E+9	1.209394E+7	1.028948E+6	-7.359899E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.291830E-1	4.060214E+8	8.345756E-1	8.742837E+9	9.200912E-1	4.515066E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.227387E-2	8.551559E-2	-9.090818E-2	-9.778947E-2	-1.817449E-2	-8.410852E+9	-8.291331E+9	-4.548527E+7	-1.195209E+8	-7.910659E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.797386E-1	4.293198E+8	9.029712E-1	9.418289E+9	9.798101E-1	4.792726E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.806782E-2	7.683888E-2	-1.000715E-1	-1.149067E-1	-3.597311E-2	-9.141386E+9	-8.939016E+9	-4.995283E+7	-2.023697E+8	-8.513604E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.538216E-1	3.712911E+8	7.813618E-1	8.217316E+9	7.195188E-1	3.582514E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.830312E-2	-6.184300E-2	3.430277E-2	4.353988E-2	-2.206767E-2	-7.761034E+9	-7.859064E+9	1.303971E+7	9.803061E+7	-7.281281E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.827821E-1	3.385527E+8	6.622188E-1	7.040699E+9	6.962741E-1	3.474439E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.424939E-2	3.405530E-2	-1.349200E-2	-1.980591E-2	2.123188E-2	-6.770962E+9	-6.693255E+9	-8.891223E+6	-7.770616E+7	-6.272084E+10
2.905220E+2	6.231846E-1	6.661772E+9	5.896331E-1	2.956251E+8	6.372184E-1	6.793804E+9	5.908776E-1	2.984403E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-3.355155E-2	-4.634082E-2	-1.244492E-3	1.278927E-2	-4.204770E-2	-6.366147E+9	-6.495363E+9	-2.815200E+6	1.292162E+8	-6.011884E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.154648E-1	4.457842E+8	8.918633E-1	9.308591E+9	9.577679E-1	4.690242E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.959557E-2	6.590459E-2	-4.230310E-2	-4.630902E-2	1.290039E-2	-8.908326E+9	-8.839567E+9	-2.324003E+7	-6.875907E+7	-8.395539E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.217354E+0	5.849094E+8	1.173822E+0	1.209312E+10	1.097620E+0	5.340477E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.871892E-2	-7.620225E-2	1.197343E-1	1.249212E-1	4.184748E-2	-1.146234E+10	-1.155907E+10	5.086176E+7	9.673131E+7	-1.079852E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.154926E+0	5.561398E+8	1.156850E+0	1.192551E+10	1.234492E+0	5.976860E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.467731E-2	7.764248E-2	-7.956590E-2	-9.231979E-2	-2.155814E-2	-1.150067E+10	-1.132782E+10	-4.154620E+7	-1.728516E+8	-1.081006E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.032483E+0	4.997117E+8	1.074992E+0	1.111711E+10	1.023771E+0	4.997118E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.445129E-2	-5.122127E-2	8.712145E-3	1.676998E-2	-3.193894E-2	-1.054340E+10	-1.061739E+10	-1.112196E+2	7.399691E+7	-9.823389E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.014510E+0	4.914292E+8	9.865686E-1	1.024387E+10	9.836762E-1	4.810702E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.555560E-2	-2.892340E-3	3.083415E-2	3.844794E-2	2.190270E-2	-9.683022E+9	-9.762798E+9	1.035904E+7	7.977609E+7	-9.188306E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.313815E-1	4.531194E+8	9.558863E-1	9.940861E+9	9.515197E-1	4.661191E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.828171E-2	-4.366666E-3	-2.013817E-2	-2.391504E-2	-2.448712E-2	-9.530857E+9	-9.474742E+9	-1.299975E+7	-5.611575E+7	-8.866813E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.195191E-1	4.476526E+8	9.341480E-1	9.726180E+9	1.014824E+0	4.955523E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-1.834449E-2	8.067634E-2	-9.530521E-2	-9.902083E-2	-3.244852E-2	-9.321087E+9	-9.230628E+9	-4.789973E+7	-9.045901E+7	-8.832817E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.000019E+0	4.847509E+8	9.996501E-1	1.037306E+10	9.764830E-1	4.777257E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	3.053551E-4	-2.316706E-2	2.353609E-2	2.347242E-2	-2.907064E-3	-9.894663E+9	-9.895331E+9	7.025204E+6	6.682576E+5	-9.280344E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.195911E+0	5.750275E+8	1.114349E+0	1.150579E+10	1.045160E+0	5.096566E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	7.592006E-2	-6.918982E-2	1.507514E-1	1.451099E-1	8.017231E-2	-1.099194E+10	-1.099613E+10	6.537089E+7	4.194738E+6	-1.027027E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.106877E+0	5.339965E+8	1.123691E+0	1.159804E+10	1.142812E+0	5.550598E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-9.355762E-3	1.912165E-2	-3.593503E-2	-2.847742E-2	-9.764594E-3	-1.099587E+10	-1.104298E+10	-2.106338E+7	4.711506E+7	-1.028237E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.067067E+0	5.156498E+8	1.087986E+0	1.124544E+10	1.139935E+0	5.537220E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-3.494332E-2	5.194874E-2	-7.286815E-2	-8.689206E-2	-3.578379E-2	-1.087378E+10	-1.069171E+10	-3.807217E+7	-1.820695E+8	-1.016208E+11
