Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.935690E-2	9.961122E+8	4.128100E-2	4.088712E+7	5.462274E-2	1.040285E+9	7.128176E-2	5.646322E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-8.075902E-3	1.665902E-2	-3.000076E-2	-2.473492E-2	-1.139178E-2	-9.552251E+8	-9.838219E+8	-1.557610E+7	2.859678E+7	-9.102493E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.679057E-2	6.640693E+7	7.645805E-2	1.255923E+9	7.875787E-2	5.989637E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.968241E-2	2.299813E-3	1.803270E-2	1.738259E-2	1.924490E-2	-1.203706E+9	-1.196027E+9	6.510557E+6	-7.679008E+6	-1.127946E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.167468E-1	7.558153E+7	1.104937E-1	1.592048E+9	1.186893E-1	7.823353E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	4.538142E-3	8.195577E-3	-1.942549E-3	-3.657434E-3	3.443042E-3	-1.541094E+9	-1.513815E+9	-2.652001E+6	-2.727932E+7	-1.443666E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.991132E-1	1.134484E+8	1.703340E-1	2.183010E+9	1.650349E-1	9.951619E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	3.831352E-2	-5.299022E-3	3.407829E-2	4.361254E-2	3.315038E-2	-1.982989E+9	-2.083494E+9	1.393226E+7	1.005051E+8	-1.906175E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.318437E-1	1.284958E+8	2.097080E-1	2.571855E+9	2.092941E-1	1.198407E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.197490E-2	-4.138827E-4	2.254960E-2	2.238878E-2	1.955100E-2	-2.452423E+9	-2.452014E+9	8.655149E+6	-4.086850E+5	-2.314920E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.115054E-1	1.651193E+8	3.314269E-1	3.773910E+9	3.152313E-1	1.684888E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.087694E-2	-1.619560E-2	-3.725944E-3	-4.681345E-3	-2.030678E-2	-3.625430E+9	-3.605421E+9	-3.369501E+6	-2.000929E+7	-3.369601E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.032715E-1	3.912024E+8	7.906574E-1	8.309116E+9	8.002191E-1	3.912030E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	5.396393E-3	9.561690E-3	3.052431E-3	-4.165297E-3	7.048539E-3	-7.995368E+9	-7.917913E+9	-5.660420E+2	-7.745516E+7	-7.459345E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.584092E+0	7.501746E+8	1.626573E+0	1.656434E+10	1.650783E+0	7.817958E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-8.318330E-2	2.421015E-2	-6.669122E-2	-1.073935E-1	-4.031920E-2	-1.622038E+10	-1.578254E+10	-3.162119E+7	-4.378340E+8	-1.475705E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.037278E+0	9.585208E+8	1.970734E+0	1.996316E+10	1.931406E+0	9.106621E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	3.458105E-2	-3.932825E-2	1.058720E-1	7.390930E-2	5.345460E-2	-1.932380E+10	-1.905249E+10	4.785873E+7	-2.713037E+8	-1.791880E+11
2.850030E+2	1.931690E+0	1.958124E+10	2.039917E+0	9.597339E+8	1.949060E+0	1.974910E+10	1.950332E+0	9.193532E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.082265E-1	1.272179E-3	8.958488E-2	1.069543E-1	1.115119E-1	-1.862150E+10	-1.882975E+10	4.038078E+7	2.082490E+8	-1.742795E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.482550E+0	7.034920E+8	1.459341E+0	1.491281E+10	1.555320E+0	7.379576E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.604852E-2	9.597906E-2	-7.277009E-2	-7.993054E-2	2.046162E-2	-1.428473E+10	-1.417485E+10	-3.446560E+7	-1.098754E+8	-1.332435E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.023710E+0	4.925463E+8	1.009081E+0	1.046620E+10	1.025292E+0	4.945599E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.473181E-2	1.621055E-2	-1.581352E-3	-1.478736E-3	1.807270E-2	-9.978344E+9	-9.971636E+9	-2.013632E+6	-6.707932E+6	-9.303575E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.617909E-1	3.261585E+8	6.544581E-1	6.964057E+9	6.191995E-1	3.080758E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.063045E-3	-3.525858E-2	4.259144E-2	3.932163E-2	4.843207E-3	-6.676675E+9	-6.655981E+9	1.808267E+7	-2.069369E+7	-6.232569E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.923095E-1	2.942153E+8	5.477425E-1	5.910170E+9	5.409644E-1	2.721490E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	5.158713E-2	-6.778118E-3	5.134511E-2	5.836525E-2	4.318202E-2	-5.553370E+9	-5.638021E+9	2.206630E+7	8.465122E+7	-5.281016E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.765102E-1	2.869518E+8	4.632546E-1	5.075796E+9	4.676075E-1	2.384624E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	9.748775E-2	4.352898E-3	1.089026E-1	9.313485E-2	9.874468E-2	-4.951442E+9	-4.837334E+9	4.848941E+7	-1.141080E+8	-4.649833E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.347657E-1	2.217866E+8	4.603794E-1	5.047401E+9	5.180542E-1	2.616283E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.769878E-2	5.767486E-2	-8.328853E-2	-7.537364E-2	-2.256844E-2	-4.754389E+9	-4.785773E+9	-3.984170E+7	3.138416E+7	-4.475430E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.367450E-1	2.686703E+8	5.286027E-1	5.721152E+9	6.308991E-1	3.134485E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.155076E-2	1.022963E-1	-9.415409E-2	-9.074556E-2	9.369171E-3	-5.425598E+9	-5.407703E+9	-4.477822E+7	-1.789474E+7	-5.090960E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.955025E-1	3.876307E+8	7.816241E-1	8.219905E+9	7.597413E-1	3.726149E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.061189E-2	-2.188276E-2	3.576120E-2	3.249465E-2	1.141318E-2	-7.870737E+9	-7.847290E+9	1.501578E+7	-2.344702E+7	-7.352259E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.266946E+0	6.043708E+8	1.233000E+0	1.267755E+10	1.220150E+0	5.840418E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.330723E-2	-1.285090E-2	4.679656E-2	2.615813E-2	2.697320E-2	-1.228216E+10	-1.209351E+10	2.032900E+7	-1.886556E+8	-1.136743E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.409854E+0	6.700708E+8	1.381141E+0	1.414053E+10	1.373251E+0	6.543485E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	3.797101E-2	-7.889684E-3	3.660284E-2	4.586070E-2	4.359577E-2	-1.338394E+10	-1.348618E+10	1.572234E+7	1.022449E+8	-1.247911E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.475683E+0	7.003348E+8	1.445446E+0	1.477559E+10	1.478092E+0	7.024930E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.487473E-2	3.264567E-2	-2.408867E-3	-7.770942E-3	3.386298E-2	-1.413294E+10	-1.407310E+10	-2.158175E+6	-5.984244E+7	-1.314518E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.472158E+0	6.987141E+8	1.528416E+0	1.559497E+10	1.561225E+0	7.406693E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.639440E-2	3.280898E-2	-8.906773E-2	-9.920338E-2	-5.456192E-2	-1.500089E+10	-1.485431E+10	-4.195515E+7	-1.465875E+8	-1.389713E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.098081E+0	5.267370E+8	1.074940E+0	1.111659E+10	1.064960E+0	5.127764E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	8.508127E-3	-9.979396E-3	3.312007E-2	1.848752E-2	1.764434E-2	-1.073989E+10	-1.060382E+10	1.396057E+7	-1.360750E+8	-9.962495E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.431813E-1	4.555241E+8	9.287184E-1	9.672560E+9	9.484652E-1	4.592800E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.167255E-2	1.974681E-2	-5.283880E-3	-8.074255E-3	7.725391E-3	-9.250471E+9	-9.213280E+9	-3.755845E+6	-3.719174E+7	-8.685819E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.496437E-1	4.125214E+8	8.610299E-1	9.004091E+9	9.109750E-1	4.420638E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-7.452839E-3	4.994506E-2	-6.133126E-2	-5.739790E-2	-1.413944E-2	-8.558768E+9	-8.562027E+9	-2.954244E+7	3.258430E+6	-8.055457E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.897478E-1	3.849850E+8	7.875054E-1	8.277988E+9	8.231285E-1	4.017233E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.643313E-2	3.562306E-2	-3.338068E-2	-5.205620E-2	-1.796038E-2	-8.083592E+9	-7.876265E+9	-1.673828E+7	-2.073277E+8	-7.561668E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.688108E-1	3.293858E+8	6.424489E-1	6.845459E+9	6.879456E-1	3.396452E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.335663E-2	4.549673E-2	-1.913487E-2	-2.214010E-2	1.811303E-2	-6.552263E+9	-6.505813E+9	-1.025938E+7	-4.644999E+7	-6.176903E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.914704E-1	2.938296E+8	5.394764E-1	5.828537E+9	5.381518E-1	2.708574E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.381821E-2	-1.324678E-3	5.331860E-2	5.514289E-2	4.368878E-2	-5.523442E+9	-5.557680E+9	2.297213E+7	3.423770E+7	-5.269137E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.687099E-1	3.753131E+8	7.160226E-1	7.572048E+9	7.502643E-1	3.682629E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	5.506233E-2	3.424171E-2	1.844556E-2	2.082063E-2	5.061768E-2	-7.179640E+9	-7.203785E+9	7.050201E+6	2.414449E+7	-6.769087E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.091962E-1	4.398999E+8	9.942236E-1	1.031947E+10	1.052449E+0	5.070309E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-7.343189E-2	5.822528E-2	-1.432527E-1	-1.316572E-1	-7.397637E-2	-9.770820E+9	-9.812436E+9	-6.713104E+7	4.161617E+7	-9.109911E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.386491E+0	6.593301E+8	1.332709E+0	1.366224E+10	1.313022E+0	6.266905E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	3.637345E-2	-1.968665E-2	7.346885E-2	5.606010E-2	5.663108E-2	-1.317978E+10	-1.303555E+10	3.263963E+7	-1.442364E+8	-1.215788E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.149515E+0	5.503835E+8	1.183627E+0	1.218995E+10	1.217357E+0	5.827594E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-5.369824E-2	3.373020E-2	-6.784167E-2	-8.742845E-2	-3.884641E-2	-1.183828E+10	-1.160719E+10	-3.237589E+7	-2.310863E+8	-1.091581E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.496327E-1	4.584901E+8	8.981889E-1	9.371060E+9	8.984152E-1	4.362962E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	5.060410E-2	2.263220E-4	5.121751E-2	5.037777E-2	5.149345E-2	-8.926814E+9	-8.934764E+9	2.219386E+7	7.949967E+6	-8.355084E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.566317E-1	3.697603E+8	7.815853E-1	8.219523E+9	8.522425E-1	4.150930E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-2.544525E-2	7.065724E-2	-9.561085E-2	-9.610249E-2	-2.848028E-2	-7.860827E+9	-7.804430E+9	-4.533263E+7	-5.639762E+7	-7.363101E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.940526E-1	4.329378E+8	8.345756E-1	8.742837E+9	8.875478E-1	4.313057E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	5.259567E-2	5.297221E-2	6.504749E-3	-3.765387E-4	4.669505E-2	-8.383935E+9	-8.311532E+9	1.632088E+6	-7.240352E+7	-7.907967E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.815934E-1	4.272099E+8	9.029712E-1	9.418289E+9	9.145939E-1	4.437257E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.621297E-2	1.162275E-2	-3.300051E-2	-4.783572E-2	-3.411826E-2	-9.143496E+9	-8.974563E+9	-1.651585E+7	-1.689328E+8	-8.513815E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.113803E-1	3.949303E+8	7.813618E-1	8.217316E+9	8.302629E-1	4.049996E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.925560E-2	4.890106E-2	-1.888256E-2	-9.645452E-3	3.549105E-2	-7.737395E+9	-7.812316E+9	-1.006924E+7	7.492166E+7	-7.278918E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.088945E-1	3.018401E+8	6.622188E-1	7.040699E+9	7.087018E-1	3.491768E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-5.963821E-2	4.648305E-2	-9.980734E-2	-1.061213E-1	-5.265571E-2	-6.807674E+9	-6.691522E+9	-4.733669E+7	-1.161516E+8	-6.275756E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.334282E-1	3.131191E+8	6.372184E-1	6.793804E+9	6.389238E-1	3.171336E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.024359E-2	1.705443E-3	-5.495607E-3	8.538151E-3	1.747447E-3	-6.348653E+9	-6.476670E+9	-4.014446E+6	1.280170E+8	-6.010134E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.413100E-1	4.546638E+8	8.918633E-1	9.308591E+9	9.258973E-1	4.489164E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	4.544075E-2	3.403396E-2	1.541270E-2	1.140678E-2	3.874556E-2	-8.899446E+9	-8.859675E+9	5.747383E+6	-3.977165E+7	-8.394651E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.276703E+0	6.088564E+8	1.173822E+0	1.209312E+10	1.170770E+0	5.613657E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.080679E-1	-3.052371E-3	1.059334E-1	1.111203E-1	1.011965E-1	-1.143839E+10	-1.153175E+10	4.749067E+7	9.336021E+7	-1.079613E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.186904E+0	5.675723E+8	1.156850E+0	1.192551E+10	1.219396E+0	5.836958E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.729987E-2	6.254630E-2	-3.249254E-2	-4.524642E-2	1.041904E-2	-1.148924E+10	-1.134181E+10	-1.612353E+7	-1.474289E+8	-1.080892E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.117219E+0	5.355358E+8	1.074992E+0	1.111711E+10	1.076736E+0	5.181838E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	5.028526E-2	1.743787E-3	4.048363E-2	4.854147E-2	5.279761E-2	-1.050757E+10	-1.059892E+10	1.735200E+7	9.134902E+7	-9.819807E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.708635E-1	4.682506E+8	9.865686E-1	1.024387E+10	9.192649E-1	4.458707E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-8.091263E-3	-6.730364E-2	5.159859E-2	5.921238E-2	-2.174416E-2	-9.706201E+9	-9.797998E+9	2.237992E+7	9.179697E+7	-9.190624E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.018276E+0	4.900479E+8	9.558863E-1	9.940861E+9	9.652765E-1	4.670000E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	5.861268E-2	9.390195E-3	5.299936E-2	4.922248E-2	6.240726E-2	-9.493929E+9	-9.473861E+9	2.304788E+7	-2.006812E+7	-8.863120E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.631801E-1	4.647183E+8	9.341480E-1	9.726180E+9	9.774414E-1	4.725863E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.531648E-2	4.329338E-2	-1.426128E-2	-1.797690E-2	1.121246E-2	-9.304021E+9	-9.253594E+9	-7.867993E+6	-5.042728E+7	-8.831110E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.001440E+0	4.823076E+8	9.996501E-1	1.037306E+10	1.029135E+0	4.963249E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.725787E-3	2.948511E-2	-2.769566E-2	-2.775933E-2	-1.486632E-3	-9.897106E+9	-9.876732E+9	-1.401734E+7	-2.037429E+7	-9.280589E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.140425E+0	5.462043E+8	1.114349E+0	1.150579E+10	1.117631E+0	5.369637E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.043402E-2	3.281818E-3	2.279375E-2	1.715220E-2	2.468627E-2	-1.102076E+10	-1.096882E+10	9.240612E+6	-5.193554E+7	-1.027315E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.098691E+0	5.270176E+8	1.123691E+0	1.159804E+10	1.139443E+0	5.469802E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.754231E-2	1.575248E-2	-4.075240E-2	-3.329479E-2	-1.795114E-2	-1.100285E+10	-1.105106E+10	-1.996254E+7	4.821590E+7	-1.028307E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.077989E+0	5.175004E+8	1.087986E+0	1.124544E+10	1.120758E+0	5.383998E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-2.402084E-2	3.277214E-2	-4.276907E-2	-5.679298E-2	-2.486131E-2	-1.087193E+10	-1.070704E+10	-2.089941E+7	-1.648967E+8	-1.016190E+11
