Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	1.521572E-2	3.101379E+7	4.206405E-2	9.162597E+8	6.323150E-2	4.893286E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-2.297341E-2	2.116746E-2	-4.801579E-2	-4.414087E-2	-2.527851E-2	-8.548340E+8	-8.673269E+8	-1.791906E+7	1.249289E+7	-8.033957E+9
2.841030E+2	4.935690E-2	9.961122E+8	3.831675E-2	4.167117E+7	5.462274E-2	1.040285E+9	5.794993E-2	4.653278E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.104015E-2	3.327191E-3	-1.963318E-2	-1.436734E-2	-1.435604E-2	-9.544410E+8	-9.937523E+8	-4.861611E+6	3.931127E+7	-9.101709E+9
2.842070E+2	7.710816E-2	1.270113E+9	1.097160E-1	7.461032E+7	7.645805E-2	1.255923E+9	8.444446E-2	5.857254E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	3.260782E-2	7.986401E-3	2.527152E-2	2.462142E-2	3.217031E-2	-1.195503E+9	-1.197351E+9	1.603778E+7	1.848218E+6	-1.127126E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.112553E-1	7.532045E+7	1.104937E-1	1.592048E+9	1.134815E-1	7.176766E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-9.533509E-4	2.987734E-3	-2.226200E-3	-3.941085E-3	-2.048451E-3	-1.541355E+9	-1.520281E+9	3.552791E+6	-2.107452E+7	-1.443692E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.837327E-1	1.087570E+8	1.703340E-1	2.183010E+9	1.933155E-1	1.080462E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.293294E-2	2.298158E-2	-9.582889E-3	-4.864133E-5	1.776980E-2	-1.987680E+9	-2.074964E+9	7.107935E+5	8.728364E+7	-1.906644E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.015546E-1	1.169789E+8	2.097080E-1	2.571855E+9	2.506443E-1	1.340978E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-8.314216E-3	4.093631E-2	-4.908971E-2	-4.925053E-2	-1.073812E-2	-2.463939E+9	-2.437757E+9	-1.711885E+7	-2.618269E+7	-2.316072E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.300923E-1	1.762782E+8	3.314269E-1	3.773910E+9	3.720825E-1	1.892822E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.290001E-3	4.065555E-2	-4.199015E-2	-4.294555E-2	-1.719837E-3	-3.614271E+9	-3.584628E+9	-1.300402E+7	-2.964381E+7	-3.368486E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.981020E-1	3.921887E+8	7.906574E-1	8.309116E+9	8.752922E-1	4.179529E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.269007E-4	8.463478E-2	-7.719015E-2	-8.440788E-2	1.879047E-3	-7.994382E+9	-7.891163E+9	-2.576425E+7	-1.032188E+8	-7.459246E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.710187E+0	8.129679E+8	1.626573E+0	1.656434E+10	1.695346E+0	7.906054E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	4.291184E-2	6.877303E-2	1.484104E-2	-2.586119E-2	8.577595E-2	-1.615758E+10	-1.577373E+10	2.236251E+7	-3.838503E+8	-1.475077E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.909828E+0	9.050699E+8	1.970734E+0	1.996316E+10	1.950418E+0	9.065163E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-9.286836E-2	-2.031579E-2	-4.058983E-2	-7.255256E-2	-7.399481E-2	-1.937725E+10	-1.905664E+10	-1.446434E+6	-3.206088E+8	-1.792414E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.990761E+0	9.424070E+8	1.949060E+0	1.974910E+10	1.915503E+0	8.906498E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	5.907064E-2	-3.355676E-2	7.525798E-2	9.262741E-2	6.235604E-2	-1.863883E+10	-1.885846E+10	5.175714E+7	2.196254E+8	-1.742968E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.444171E+0	6.902447E+8	1.459341E+0	1.491281E+10	1.479230E+0	6.923971E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-2.233034E-2	1.988926E-2	-3.505914E-2	-4.221960E-2	-1.791723E-2	-1.429798E+10	-1.422041E+10	-2.152398E+6	-7.756215E+7	-1.332567E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.064814E-1	4.421882E+8	1.009081E+0	1.046620E+10	1.062305E+0	5.029360E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.024972E-1	5.322350E-2	-1.558233E-1	-1.557207E-1	-9.915628E-2	-1.002870E+10	-9.963260E+9	-6.074779E+7	-6.544209E+7	-9.308611E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.843294E-1	3.397011E+8	6.544581E-1	6.964057E+9	6.301998E-1	3.065770E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.660157E-2	-2.425830E-2	5.412969E-2	5.085987E-2	2.738173E-2	-6.663132E+9	-6.657480E+9	3.312413E+7	-5.652242E+6	-6.231214E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.519791E-1	2.786429E+8	5.477425E-1	5.910170E+9	6.244733E-1	3.039748E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.125672E-2	7.673083E-2	-7.249425E-2	-6.547411E-2	2.851610E-3	-5.568942E+9	-5.606195E+9	-2.533184E+7	3.725307E+7	-5.282574E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.608140E-1	2.365850E+8	4.632546E-1	5.075796E+9	4.930688E-1	2.442613E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.820842E-2	2.981412E-2	-3.225476E-2	-4.802255E-2	-1.695150E-2	-5.001809E+9	-4.831535E+9	-7.676300E+6	-1.702738E+8	-4.654870E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.745531E-1	2.429234E+8	4.603794E-1	5.047401E+9	4.334505E-1	2.171693E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.208862E-2	-2.692888E-2	4.110261E-2	4.901750E-2	1.721896E-2	-4.733252E+9	-4.830232E+9	2.575405E+7	9.697992E+7	-4.473317E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.376714E-1	2.720422E+8	5.286027E-1	5.721152E+9	5.542038E-1	2.720426E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.247715E-2	2.560105E-2	-1.653242E-2	-1.312389E-2	1.029556E-2	-5.422226E+9	-5.449109E+9	-3.452007E+2	2.688313E+7	-5.090623E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.756177E-1	3.818158E+8	7.816241E-1	8.219905E+9	7.957677E-1	3.818151E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-9.272876E-3	1.414366E-2	-2.014999E-2	-2.341654E-2	-8.471587E-3	-7.876552E+9	-7.838090E+9	7.476039E+2	-3.846205E+7	-7.352840E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.164742E+0	5.613335E+8	1.233000E+0	1.267755E+10	1.233307E+0	5.806435E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-8.889688E-2	3.063742E-4	-6.856483E-2	-8.920326E-2	-7.523091E-2	-1.232520E+10	-1.209690E+10	-1.930998E+7	-2.282946E+8	-1.137173E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.386470E+0	6.636251E+8	1.381141E+0	1.414053E+10	1.460692E+0	6.839727E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.458738E-2	7.955090E-2	-7.422137E-2	-6.496352E-2	2.021213E-2	-1.339038E+10	-1.345656E+10	-2.034757E+7	6.617502E+7	-1.247976E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.475005E+0	7.044695E+8	1.445446E+0	1.477559E+10	1.507233E+0	7.051220E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.419678E-2	6.178653E-2	-3.222767E-2	-3.758975E-2	3.318504E-2	-1.412880E+10	-1.407047E+10	-6.525464E+5	-5.833682E+7	-1.314477E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.508254E+0	7.198086E+8	1.528416E+0	1.559497E+10	1.435002E+0	6.722986E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.029776E-2	-9.341449E-2	7.325238E-2	6.311673E-2	-1.846528E-2	-1.497980E+10	-1.492268E+10	4.751001E+7	-5.712235E+7	-1.389502E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.036060E+0	5.019674E+8	1.074940E+0	1.111659E+10	1.081608E+0	5.117078E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.351279E-2	6.668174E-3	-4.554842E-2	-6.018097E-2	-4.437658E-2	-1.076466E+10	-1.060489E+10	-9.740394E+6	-1.597759E+8	-9.964972E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.829378E-1	4.774604E+8	9.287184E-1	9.672560E+9	9.848311E-1	4.677301E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	5.142898E-2	5.611274E-2	-1.893384E-3	-4.683758E-3	4.748182E-2	-9.228535E+9	-9.204829E+9	9.730264E+6	-2.370563E+7	-8.683625E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.275043E-1	4.057530E+8	8.610299E-1	9.004091E+9	8.955167E-1	4.271434E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.959225E-2	3.448680E-2	-6.801242E-2	-6.407905E-2	-3.627885E-2	-8.565537E+9	-8.576947E+9	-2.139039E+7	1.141047E+7	-8.056134E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.366247E-1	4.099606E+8	7.875054E-1	8.277988E+9	8.505332E-1	4.067018E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.044376E-2	6.302772E-2	-1.390845E-2	-3.258396E-2	2.891651E-2	-8.058617E+9	-7.871286E+9	3.258816E+6	-1.873307E+8	-7.559171E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.567528E-1	3.269790E+8	6.424489E-1	6.845459E+9	6.879972E-1	3.328416E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.129869E-2	4.554831E-2	-3.124439E-2	-3.424962E-2	6.055089E-3	-6.554670E+9	-6.512617E+9	-5.862570E+6	-4.205318E+7	-6.177143E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.133170E-1	2.608067E+8	5.394764E-1	5.828537E+9	5.748267E-1	2.814141E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-2.433512E-2	3.535027E-2	-6.150968E-2	-5.968540E-2	-3.446455E-2	-5.556465E+9	-5.547123E+9	-2.060747E+7	-9.341895E+6	-5.272439E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.343480E-1	3.627765E+8	7.160226E-1	7.572048E+9	7.553106E-1	3.634304E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.070041E-2	3.928793E-2	-2.096259E-2	-1.858752E-2	1.625576E-2	-7.192177E+9	-7.208617E+9	-6.538293E+5	1.644046E+7	-6.770341E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.088284E+0	5.260605E+8	9.942236E-1	1.031947E+10	1.040840E+0	4.931817E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.056559E-1	4.661610E-2	4.744434E-2	5.903984E-2	1.051115E-1	-9.684659E+9	-9.826285E+9	3.287882E+7	1.416260E+8	-9.101295E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.256489E+0	6.036599E+8	1.332709E+0	1.366224E+10	1.345977E+0	6.318435E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-9.362858E-2	1.326774E-2	-8.948757E-2	-1.068963E-1	-7.337096E-2	-1.323545E+10	-1.303039E+10	-2.818351E+7	-2.050595E+8	-1.216345E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.222892E+0	5.881603E+8	1.183627E+0	1.218995E+10	1.241267E+0	5.842610E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.967847E-2	5.764070E-2	-1.837545E-2	-3.796223E-2	3.453030E-2	-1.180050E+10	-1.160569E+10	3.899298E+6	-1.948111E+8	-1.091203E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.013919E-1	4.398402E+8	8.981889E-1	9.371060E+9	9.435632E-1	4.489769E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.363235E-3	4.537433E-2	-4.217136E-2	-4.301109E-2	3.252584E-3	-8.945464E+9	-8.922084E+9	-9.136777E+6	-2.338067E+7	-8.356949E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.827435E-1	3.851032E+8	7.815853E-1	8.219523E+9	7.476710E-1	3.599588E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	6.666073E-4	-3.391426E-2	3.507251E-2	3.458086E-2	-2.368420E-3	-7.845484E+9	-7.859564E+9	2.514445E+7	1.407946E+7	-7.361567E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.472148E-1	4.148463E+8	8.345756E-1	8.742837E+9	8.336775E-1	3.990422E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	5.757917E-3	-8.981226E-4	1.353733E-2	6.656040E-3	-1.426974E-4	-8.402027E+9	-8.343795E+9	1.580406E+7	-5.823155E+7	-7.909776E+10
2.896030E+2	9.178064E-1	9.570706E+9	1.025406E+0	4.970526E+8	9.029712E-1	9.418289E+9	9.177495E-1	4.372466E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.075997E-1	1.477830E-2	1.076566E-1	9.282144E-2	1.096944E-1	-9.073653E+9	-8.981042E+9	5.980605E+7	-9.261085E+7	-8.506831E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.578105E-1	3.736007E+8	7.813618E-1	8.217316E+9	7.895850E-1	3.790055E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.431420E-2	8.223144E-3	-3.177446E-2	-2.253735E-2	-1.807876E-2	-7.758724E+9	-7.838310E+9	-5.404801E+6	7.958610E+7	-7.281051E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.208146E-1	3.103993E+8	6.622188E-1	7.040699E+9	5.986050E-1	2.922196E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-4.771810E-2	-6.361378E-2	2.220959E-2	1.589568E-2	-4.073560E-2	-6.799115E+9	-6.748480E+9	1.817976E+7	-5.063517E+7	-6.274900E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.494336E-1	3.236024E+8	6.372184E-1	6.793804E+9	6.569923E-1	3.187522E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.624900E-2	1.977394E-2	-7.558697E-3	6.475061E-3	1.775285E-2	-6.338170E+9	-6.475052E+9	4.850183E+6	1.368816E+8	-6.009086E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.719573E-1	4.262609E+8	8.918633E-1	9.308591E+9	9.088277E-1	4.331923E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.391194E-2	1.696442E-2	-3.687044E-2	-4.087636E-2	-3.060712E-2	-8.927849E+9	-8.875399E+9	-6.931404E+6	-5.245044E+7	-8.397491E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.218109E+0	5.859538E+8	1.173822E+0	1.209312E+10	1.261161E+0	5.933012E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.947433E-2	8.733929E-2	-4.305186E-2	-3.786496E-2	4.260290E-2	-1.146130E+10	-1.149982E+10	-7.347323E+6	3.852222E+7	-1.079842E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.143494E+0	5.515309E+8	1.156850E+0	1.192551E+10	1.193095E+0	5.623702E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-2.611002E-2	3.624497E-2	-4.960111E-2	-6.235499E-2	-3.299086E-2	-1.150528E+10	-1.136314E+10	-1.083931E+7	-1.421447E+8	-1.081052E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.114821E+0	5.383031E+8	1.074992E+0	1.111711E+10	1.068616E+0	5.058041E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	4.788706E-2	-6.375373E-3	4.620459E-2	5.426243E-2	5.039941E-2	-1.050481E+10	-1.061130E+10	3.249891E+7	1.064959E+8	-9.819530E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.687769E-1	4.709274E+8	9.865686E-1	1.024387E+10	1.070433E+0	5.066295E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-1.017786E-2	8.386419E-2	-1.016558E-1	-9.404205E-2	-2.383076E-2	-9.703524E+9	-9.737239E+9	-3.570211E+7	3.371494E+7	-9.190356E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.628238E-1	4.681810E+8	9.558863E-1	9.940861E+9	9.822465E-1	4.665556E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	3.160590E-3	2.636022E-2	-1.942275E-2	-2.319963E-2	6.955177E-3	-9.515796E+9	-9.474305E+9	1.625440E+6	-4.149056E+7	-8.865307E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.279006E-1	4.520697E+8	9.341480E-1	9.726180E+9	9.765794E-1	4.639803E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-9.962973E-3	4.243142E-2	-4.867877E-2	-5.239439E-2	-2.406700E-2	-9.316670E+9	-9.262200E+9	-1.191064E+7	-5.446993E+7	-8.832375E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.029523E+0	4.989521E+8	9.996501E-1	1.037306E+10	9.689043E-1	4.604926E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.980967E-2	-3.074577E-2	6.061911E-2	6.055544E-2	2.659725E-2	-9.880462E+9	-9.912565E+9	3.845952E+7	3.210257E+7	-9.278924E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.057659E+0	5.119319E+8	1.114349E+0	1.150579E+10	1.043062E+0	4.941917E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-6.233218E-2	-7.128720E-2	1.459657E-2	8.955018E-3	-5.807993E-2	-1.105503E+10	-1.101160E+10	1.774027E+7	-4.343588E+7	-1.027658E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.116878E+0	5.392520E+8	1.123691E+0	1.159804E+10	1.164177E+0	5.492293E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	6.447171E-4	4.048632E-2	-4.729922E-2	-3.984161E-2	2.358857E-4	-1.099061E+10	-1.104881E+10	-9.977275E+6	5.820117E+7	-1.028185E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.066895E+0	5.161929E+8	1.087986E+0	1.124544E+10	1.082839E+0	5.122671E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-3.511536E-2	-5.147565E-3	-1.594389E-2	-2.996780E-2	-3.595584E-2	-1.087324E+10	-1.073317E+10	3.925799E+6	-1.400715E+8	-1.016203E+11
