Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.513789E-2	4.574791E+7	4.206405E-2	9.162597E+8	2.747936E-2	3.648939E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	6.948765E-3	-1.458468E-2	1.765853E-2	2.153345E-2	4.643664E-3	-8.400998E+8	-8.797703E+8	9.258519E+6	3.967047E+7	-8.019223E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.175910E-2	4.884966E+7	5.462274E-2	1.040285E+9	4.211225E-2	4.336093E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	2.402202E-3	-1.251049E-2	9.646855E-3	1.491269E-2	-9.136801E-4	-9.472625E+8	-9.969241E+8	5.488723E+6	4.966160E+7	-9.094530E+9
2.842070E+2	7.710816E-2	1.270113E+9	4.974745E-2	4.790728E+7	7.645805E-2	1.255923E+9	6.586510E-2	5.451518E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-2.736071E-2	-1.059295E-2	-1.611766E-2	-1.676776E-2	-2.779822E-2	-1.222206E+9	-1.201408E+9	-6.607894E+6	-2.079746E+7	-1.129796E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.139127E-1	7.796592E+7	1.104937E-1	1.592048E+9	1.181922E-1	7.908776E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.704111E-3	7.698446E-3	-4.279449E-3	-5.994335E-3	6.090107E-4	-1.538710E+9	-1.512961E+9	-1.121836E+6	-2.574915E+7	-1.443428E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.499130E-1	9.483049E+7	1.703340E-1	2.183010E+9	1.660551E-1	1.015640E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.088668E-2	-4.278846E-3	-1.614208E-2	-6.607832E-3	-1.604982E-2	-2.001607E+9	-2.081446E+9	-6.733502E+6	7.983934E+7	-1.908037E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.843143E-1	1.109460E+8	2.097080E-1	2.571855E+9	2.352042E-1	1.340361E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.555449E-2	2.549620E-2	-5.088987E-2	-5.105069E-2	-2.797839E-2	-2.469972E+9	-2.437818E+9	-2.309012E+7	-3.215396E+7	-2.316675E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.312414E-1	1.797749E+8	3.314269E-1	3.773910E+9	3.265278E-1	1.769213E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.140870E-3	-4.899081E-3	4.713612E-3	3.758211E-3	-5.707053E-4	-3.610775E+9	-3.596989E+9	2.853620E+6	-1.378617E+7	-3.368136E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.985340E-1	3.986812E+8	7.906574E-1	8.309116E+9	7.481853E-1	3.749300E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	6.589134E-4	-4.247209E-2	5.034873E-2	4.313100E-2	2.311059E-3	-7.987889E+9	-7.934186E+9	2.375120E+7	-5.370339E+7	-7.458597E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.616944E+0	7.820707E+8	1.626573E+0	1.656434E+10	1.596966E+0	7.735137E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.033119E-2	-2.960773E-2	1.997877E-2	-2.072346E-2	-7.467085E-3	-1.618848E+10	-1.579083E+10	8.557008E+6	-3.976558E+8	-1.475386E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.989893E+0	9.567810E+8	1.970734E+0	1.996316E+10	1.954310E+0	9.413210E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.280353E-2	-1.642445E-2	3.558365E-2	3.620919E-3	6.070021E-3	-1.932554E+10	-1.902183E+10	1.546002E+7	-3.037024E+8	-1.791897E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.874172E+0	9.025708E+8	1.949060E+0	1.974910E+10	1.908148E+0	9.196439E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-5.751782E-2	-4.091105E-2	-3.397619E-2	-1.660677E-2	-5.423243E-2	-1.867867E+10	-1.882946E+10	-1.707314E+7	1.507951E+8	-1.743366E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.409863E+0	6.850623E+8	1.459341E+0	1.491281E+10	1.507164E+0	7.313431E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.663824E-2	4.782253E-2	-9.730031E-2	-1.044608E-1	-5.222514E-2	-1.430316E+10	-1.418147E+10	-4.628080E+7	-1.216906E+8	-1.332619E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.018346E+0	5.016537E+8	1.009081E+0	1.046620E+10	1.016834E+0	5.010865E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	9.367778E-3	7.753179E-3	1.511982E-3	1.614599E-3	1.270867E-2	-9.969236E+9	-9.965109E+9	5.671862E+5	-4.127114E+6	-9.302664E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.545833E-1	3.312465E+8	6.544581E-1	6.964057E+9	6.069298E-1	3.085970E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.144599E-3	-4.752821E-2	4.765342E-2	4.438361E-2	-2.364437E-3	-6.671587E+9	-6.655460E+9	2.264953E+7	-1.612684E+7	-6.232060E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.015106E-1	2.595386E+8	5.477425E-1	5.910170E+9	5.265433E-1	2.708478E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-3.921177E-2	-2.119923E-2	-2.503268E-2	-1.801254E-2	-4.761687E-2	-5.588046E+9	-5.639322E+9	-1.130914E+7	5.127577E+7	-5.284484E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.008431E-1	2.592259E+8	4.632546E-1	5.075796E+9	5.256917E-1	2.704479E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.182067E-2	6.243704E-2	-2.484859E-2	-4.061637E-2	2.307760E-2	-4.979168E+9	-4.805348E+9	-1.122193E+7	-1.738194E+8	-4.652606E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.422746E-1	2.317891E+8	4.603794E-1	5.047401E+9	4.374066E-1	2.289896E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.018989E-2	-2.297272E-2	4.867950E-3	1.278284E-2	-1.505955E-2	-4.744386E+9	-4.818411E+9	2.799574E+6	7.402544E+7	-4.474430E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.112928E-1	2.641211E+8	5.286027E-1	5.721152E+9	5.262516E-1	2.707108E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.390143E-2	-2.351096E-3	-1.495886E-2	-1.155033E-2	-1.608302E-2	-5.430147E+9	-5.450441E+9	-6.589663E+6	2.029381E+7	-5.091415E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.556931E-1	3.786121E+8	7.816241E-1	8.219905E+9	7.490970E-1	3.753581E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.919746E-2	-3.252707E-2	6.596155E-3	3.329606E-3	-2.839617E-2	-7.879756E+9	-7.844547E+9	3.253988E+6	-3.520881E+7	-7.353161E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.198322E+0	5.859646E+8	1.233000E+0	1.267755E+10	1.226122E+0	5.993669E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.531646E-2	-6.878870E-3	-2.779916E-2	-4.843759E-2	-4.165049E-2	-1.230057E+10	-1.207818E+10	-1.340229E+7	-2.223869E+8	-1.136927E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.308032E+0	6.373589E+8	1.381141E+0	1.414053E+10	1.397058E+0	6.796379E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-6.385061E-2	1.591727E-2	-8.902574E-2	-7.976789E-2	-5.822586E-2	-1.341665E+10	-1.346089E+10	-4.227906E+7	4.424354E+7	-1.248238E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.406683E+0	6.835725E+8	1.445446E+0	1.477559E+10	1.366246E+0	6.651688E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-4.412509E-2	-7.919994E-2	4.043693E-2	3.507485E-2	-3.513684E-2	-1.414970E+10	-1.411042E+10	1.840367E+7	-3.928060E+7	-1.314686E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.536329E+0	7.443061E+8	1.528416E+0	1.559497E+10	1.473334E+0	7.154570E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.222648E-3	-5.508194E-2	6.299494E-2	5.285929E-2	9.609825E-3	-1.495530E+10	-1.487952E+10	2.884909E+7	-7.578328E+7	-1.389257E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.075150E+0	5.282636E+8	1.074940E+0	1.111659E+10	1.054639E+0	5.188396E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.442255E-2	-2.030035E-2	2.051035E-2	5.877804E-3	-5.286339E-3	-1.073837E+10	-1.059775E+10	9.424015E+6	-1.406115E+8	-9.962343E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.559367E-1	4.255718E+8	9.287184E-1	9.672560E+9	9.029016E-1	4.475841E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-7.557204E-2	-2.581677E-2	-4.696489E-2	-4.975527E-2	-7.951920E-2	-9.280424E+9	-9.224975E+9	-2.201229E+7	-5.544818E+7	-8.688814E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.601400E-1	4.275409E+8	8.610299E-1	9.004091E+9	8.903445E-1	4.416873E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	3.043460E-3	2.931464E-2	-3.020455E-2	-2.627118E-2	-3.643139E-3	-8.543749E+9	-8.562403E+9	-1.414649E+7	1.865438E+7	-8.053955E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.515742E-1	3.766825E+8	7.875054E-1	8.277988E+9	8.472767E-1	4.214629E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-5.460670E-2	5.977129E-2	-9.570248E-2	-1.143780E-1	-5.613395E-2	-8.091895E+9	-7.856525E+9	-4.478034E+7	-2.353698E+8	-7.562498E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.646008E-1	3.359393E+8	6.424489E-1	6.845459E+9	6.472135E-1	3.275140E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.914665E-2	4.764568E-3	1.738731E-2	1.438208E-2	1.390305E-2	-6.545710E+9	-6.517945E+9	8.425273E+6	-2.776534E+7	-6.176247E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.789462E-1	2.958138E+8	5.394764E-1	5.828537E+9	5.686167E-1	2.906053E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	4.129409E-2	2.914023E-2	1.032958E-2	1.215387E-2	3.116466E-2	-5.521458E+9	-5.537932E+9	5.208594E+6	1.647417E+7	-5.268938E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.562633E-1	3.788792E+8	7.160226E-1	7.572048E+9	7.791318E-1	3.894623E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	4.261577E-2	6.310920E-2	-2.286849E-2	-2.049343E-2	3.817112E-2	-7.176074E+9	-7.182586E+9	-1.058314E+7	6.511145E+6	-6.768730E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.943574E-1	4.904158E+8	9.942236E-1	1.031947E+10	9.918433E-1	4.893508E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.172928E-2	-2.380252E-3	2.514035E-3	1.410953E-2	1.118480E-2	-9.720304E+9	-9.830116E+9	1.065081E+6	1.098123E+8	-9.104860E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.329030E+0	6.471954E+8	1.332709E+0	1.366224E+10	1.332401E+0	6.492750E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.108784E-2	-3.085596E-4	-3.370522E-3	-2.077928E-2	-8.302086E-4	-1.319192E+10	-1.301296E+10	-2.079645E+6	-1.789556E+8	-1.215910E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.140152E+0	5.587145E+8	1.183627E+0	1.218995E+10	1.131246E+0	5.548137E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-6.306118E-2	-5.238076E-2	8.906360E-3	-1.068042E-2	-4.820935E-2	-1.182995E+10	-1.163514E+10	3.900757E+6	-1.948096E+8	-1.091498E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.991770E-1	4.458280E+8	8.981889E-1	9.371060E+9	9.439257E-1	4.668488E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.483356E-4	4.573681E-2	-4.474874E-2	-4.558848E-2	1.037685E-3	-8.939476E+9	-8.904212E+9	-2.102087E+7	-3.526476E+7	-8.356350E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.330607E-1	4.148554E+8	7.815853E-1	8.219523E+9	7.512710E-1	3.763790E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	5.098374E-2	-3.031425E-2	8.178963E-2	8.129799E-2	4.794871E-2	-7.815732E+9	-7.843144E+9	3.847638E+7	2.741138E+7	-7.358592E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.522960E-1	4.238663E+8	8.345756E-1	8.742837E+9	8.461199E-1	4.209197E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.083904E-2	1.154429E-2	6.176030E-3	-7.052575E-4	4.938422E-3	-8.393007E+9	-8.321918E+9	2.946620E+6	-7.108898E+7	-7.908874E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.914012E-1	4.421854E+8	9.029712E-1	9.418289E+9	8.787372E-1	4.362366E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.640515E-2	-2.423396E-2	1.266402E-2	-2.171183E-3	-2.431044E-2	-9.128520E+9	-8.982052E+9	5.948794E+6	-1.464681E+8	-8.512317E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.385932E-1	3.706015E+8	7.813618E-1	8.217316E+9	7.990973E-1	3.988380E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.353154E-2	1.773545E-2	-6.050410E-2	-5.126699E-2	-3.729609E-2	-7.761723E+9	-7.818478E+9	-2.823653E+7	5.675437E+7	-7.281350E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.377773E-1	3.233736E+8	6.622188E-1	7.040699E+9	5.912746E-1	3.012453E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-3.075542E-2	-7.094424E-2	4.650272E-2	4.018881E-2	-2.377293E-2	-6.786141E+9	-6.739454E+9	2.212832E+7	-4.668662E+7	-6.273602E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.462833E-1	3.273583E+8	6.372184E-1	6.793804E+9	5.807013E-1	2.962802E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.309861E-2	-5.651709E-2	6.558195E-2	7.961571E-2	1.460247E-2	-6.334414E+9	-6.497524E+9	3.107815E+7	1.631096E+8	-6.008710E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.057265E-1	4.488961E+8	8.918633E-1	9.308591E+9	8.714766E-1	4.328270E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	9.857224E-3	-2.038674E-2	3.424988E-2	3.024396E-2	3.162040E-3	-8.905214E+9	-8.875764E+9	1.606910E+7	-2.944993E+7	-8.395228E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.167790E+0	5.716617E+8	1.173822E+0	1.209312E+10	1.189321E+0	5.820854E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-8.445606E-4	1.549898E-2	-2.153043E-2	-1.634354E-2	-7.715995E-3	-1.147559E+10	-1.151103E+10	-1.042373E+7	3.544582E+7	-1.079985E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.103532E+0	5.415592E+8	1.156850E+0	1.192551E+10	1.104256E+0	5.421394E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-6.607218E-2	-5.259365E-2	-7.246498E-4	-1.347853E-2	-7.295302E-2	-1.151526E+10	-1.138337E+10	-5.801964E+5	-1.318856E+8	-1.081152E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.008326E+0	4.969594E+8	1.074992E+0	1.111711E+10	1.061875E+0	5.222373E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-5.860823E-2	-1.311697E-2	-5.354910E-2	-4.549126E-2	-5.609587E-2	-1.054615E+10	-1.059487E+10	-2.527785E+7	4.871916E+7	-9.823664E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.036391E+0	5.101068E+8	9.865686E-1	1.024387E+10	9.910097E-1	4.889593E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	5.743631E-2	4.441155E-3	4.538137E-2	5.299516E-2	4.378342E-2	-9.664344E+9	-9.754909E+9	2.114751E+7	9.056456E+7	-9.186438E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.236391E-1	4.572874E+8	9.558863E-1	9.940861E+9	9.529781E-1	4.710998E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.602406E-2	-2.908226E-3	-2.933896E-2	-3.311584E-2	-3.222948E-2	-9.526689E+9	-9.469761E+9	-1.381237E+7	-5.692837E+7	-8.866396E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.468872E-1	4.681782E+8	9.341480E-1	9.726180E+9	9.186439E-1	4.549766E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	9.023627E-3	-1.550405E-2	2.824330E-2	2.452767E-2	-5.080398E-3	-9.300561E+9	-9.271204E+9	1.320153E+7	-2.935776E+7	-8.830764E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.015037E+0	5.001031E+8	9.996501E-1	1.037306E+10	9.421513E-1	4.660156E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.532276E-2	-5.749880E-2	7.288523E-2	7.282156E-2	1.211034E-2	-9.879311E+9	-9.907042E+9	3.408754E+7	2.773059E+7	-9.278809E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.132258E+0	5.550163E+8	1.114349E+0	1.150579E+10	1.041216E+0	5.125361E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.226714E-2	-7.313309E-2	9.104177E-2	8.540022E-2	1.651939E-2	-1.101195E+10	-1.099325E+10	4.248021E+7	-1.869594E+7	-1.027227E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.102886E+0	5.412569E+8	1.123691E+0	1.159804E+10	1.099473E+0	5.398932E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.334694E-2	-2.421790E-2	3.413349E-3	1.087096E-2	-1.375577E-2	-1.098861E+10	-1.105815E+10	1.363726E+6	6.954217E+7	-1.028165E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.163448E+0	5.696272E+8	1.087986E+0	1.124544E+10	1.096141E+0	5.383285E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.143731E-2	8.154616E-3	6.730661E-2	5.328270E-2	6.059684E-2	-1.081981E+10	-1.070711E+10	3.129873E+7	-1.126986E+8	-1.015669E+11
