Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.507810E-2	3.980713E+7	4.206405E-2	9.162597E+8	4.139472E-2	4.041030E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-3.111025E-3	-6.693302E-4	-6.316613E-3	-2.441695E-3	-5.416126E-3	-8.460406E+8	-8.758494E+8	-6.031662E+5	2.980878E+7	-8.025164E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.368789E-2	4.862042E+7	5.462274E-2	1.040285E+9	3.433004E-2	3.707306E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	4.330988E-3	-2.029270E-2	1.935785E-2	2.462369E-2	1.015106E-3	-9.474918E+8	-1.003212E+9	1.154736E+7	5.572024E+7	-9.094760E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.489213E-2	6.339824E+7	7.645805E-2	1.255923E+9	9.134905E-2	6.400787E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	7.783965E-3	1.489099E-2	-6.456922E-3	-7.107028E-3	7.346458E-3	-1.206715E+9	-1.191915E+9	-6.096308E+5	-1.479920E+7	-1.128247E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.043936E-1	7.263380E+7	1.104937E-1	1.592048E+9	1.345791E-1	8.442903E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-7.815068E-3	2.408540E-2	-3.018559E-2	-3.190047E-2	-8.910168E-3	-1.544042E+9	-1.507619E+9	-1.179523E+7	-3.642254E+7	-1.443961E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.739101E-1	1.055557E+8	1.703340E-1	2.183010E+9	1.819316E-1	1.067975E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.311039E-2	1.159760E-2	-8.021460E-3	1.512788E-3	7.947251E-3	-1.990882E+9	-2.076213E+9	-1.241802E+6	8.533104E+7	-1.906965E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.154952E-1	1.252497E+8	2.097080E-1	2.571855E+9	2.091213E-1	1.196415E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	5.626385E-3	-5.866188E-4	6.373825E-3	6.213004E-3	3.202487E-3	-2.455669E+9	-2.452213E+9	5.608219E+6	-3.455615E+6	-2.315245E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.323026E-1	1.805678E+8	3.314269E-1	3.773910E+9	3.193856E-1	1.717284E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-7.973376E-5	-1.204135E-2	1.291702E-2	1.196162E-2	4.904309E-4	-3.609982E+9	-3.602181E+9	8.839369E+6	-7.800424E+6	-3.368057E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.545282E-1	4.278853E+8	7.906574E-1	8.309116E+9	8.417865E-1	4.185017E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	5.665304E-2	5.112907E-2	1.274170E-2	5.523968E-3	5.830519E-2	-7.958685E+9	-7.890614E+9	9.383621E+6	-6.807097E+7	-7.455677E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.615158E+0	7.881074E+8	1.626573E+0	1.656434E+10	1.590794E+0	7.723202E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.211709E-2	-3.577897E-2	2.436410E-2	-1.633813E-2	-9.252989E-3	-1.618244E+10	-1.579202E+10	1.578718E+7	-3.904256E+8	-1.475325E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.950095E+0	9.467281E+8	1.970734E+0	1.996316E+10	1.985506E+0	9.587755E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-5.260151E-2	1.477228E-2	-3.541106E-2	-6.737379E-2	-3.372796E-2	-1.933559E+10	-1.900438E+10	-1.204740E+7	-3.312098E+8	-1.791998E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.948198E+0	9.458297E+8	1.949060E+0	1.974910E+10	1.808700E+0	8.752553E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.650831E-2	-1.403592E-1	1.394981E-1	1.568675E-1	1.979370E-2	-1.863541E+10	-1.887385E+10	7.057442E+7	2.384427E+8	-1.742934E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.497543E+0	7.324067E+8	1.459341E+0	1.491281E+10	1.393832E+0	6.792787E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.104143E-2	-6.550901E-2	1.037109E-1	9.655044E-2	3.545454E-2	-1.425581E+10	-1.423353E+10	5.312803E+7	-2.228173E+7	-1.332146E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.013237E+0	5.030475E+8	1.009081E+0	1.046620E+10	1.002151E+0	4.942550E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	4.258869E-3	-6.930625E-3	1.108688E-2	1.118949E-2	7.599758E-3	-9.967842E+9	-9.971941E+9	8.792485E+6	4.098185E+6	-9.302525E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.483571E-1	3.302461E+8	6.544581E-1	6.964057E+9	6.947538E-1	3.490460E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-9.370746E-3	4.029577E-2	-4.639670E-2	-4.966651E-2	-8.590584E-3	-6.672587E+9	-6.615011E+9	-1.879991E+7	-5.757628E+7	-6.232160E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.127010E-1	2.660016E+8	5.477425E-1	5.910170E+9	5.640039E-1	2.872819E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.802136E-2	1.626134E-2	-5.130284E-2	-4.428270E-2	-3.642646E-2	-5.581584E+9	-5.622888E+9	-2.128038E+7	4.130454E+7	-5.283838E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.571179E-1	2.396783E+8	4.632546E-1	5.075796E+9	4.698028E-1	2.427830E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-2.190449E-2	6.548182E-3	-1.268489E-2	-2.845267E-2	-2.064757E-2	-4.998715E+9	-4.833013E+9	-3.104662E+6	-1.657021E+8	-4.654561E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.432191E-1	2.330961E+8	4.603794E-1	5.047401E+9	4.584589E-1	2.374243E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-9.245357E-3	-1.920506E-3	-1.523974E-2	-7.324852E-3	-1.411502E-2	-4.743079E+9	-4.809977E+9	-4.328218E+6	6.689765E+7	-4.474299E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.561507E-1	2.865786E+8	5.286027E-1	5.721152E+9	4.833311E-1	2.491735E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	3.095645E-2	-4.527166E-2	7.281958E-2	7.622811E-2	2.877486E-2	-5.407690E+9	-5.471978E+9	3.740511E+7	6.428858E+7	-5.089169E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.779661E-1	3.916268E+8	7.816241E-1	8.219905E+9	8.402444E-1	4.177732E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-6.924461E-3	5.862029E-2	-6.227821E-2	-6.554475E-2	-6.123172E-3	-7.866741E+9	-7.802132E+9	-2.614643E+7	-6.460923E+7	-7.351859E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.177355E+0	5.807709E+8	1.233000E+0	1.267755E+10	1.175787E+0	5.762777E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-7.628368E-2	-5.721382E-2	1.568569E-3	-1.906986E-2	-6.261771E-2	-1.230576E+10	-1.210127E+10	4.493265E+6	-2.044913E+8	-1.136979E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.399614E+0	6.860293E+8	1.381141E+0	1.414053E+10	1.363581E+0	6.649886E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.773147E-2	-1.755966E-2	3.603328E-2	4.529113E-2	3.335622E-2	-1.336798E+10	-1.347554E+10	2.104069E+7	1.075633E+8	-1.247752E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.457317E+0	7.133561E+8	1.445446E+0	1.477559E+10	1.435653E+0	6.990340E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	6.508347E-3	-9.793328E-3	2.166375E-2	1.630168E-2	1.549660E-2	-1.411992E+10	-1.407655E+10	1.432205E+7	-4.336222E+7	-1.314388E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.568120E+0	7.658306E+8	1.528416E+0	1.559497E+10	1.481691E+0	7.207817E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	2.956773E-2	-4.672532E-2	8.642870E-2	7.629305E-2	4.140020E-2	-1.493378E+10	-1.487419E+10	4.504896E+7	-5.958340E+7	-1.389042E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.053150E+0	5.219492E+8	1.074940E+0	1.111659E+10	1.100239E+0	5.405901E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-3.642271E-2	2.529875E-2	-4.708891E-2	-6.172146E-2	-2.728650E-2	-1.074468E+10	-1.057600E+10	-1.864084E+7	-1.686764E+8	-9.962974E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.685039E-1	4.818624E+8	9.287184E-1	9.672560E+9	1.060632E+0	5.218806E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	3.699513E-2	1.319137E-1	-9.212817E-2	-9.491854E-2	3.304796E-2	-9.224133E+9	-9.150679E+9	-4.001825E+7	-7.345415E+7	-8.683185E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.439287E-1	4.228656E+8	8.610299E-1	9.004091E+9	8.997246E-1	4.458707E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.316784E-2	3.869469E-2	-5.579590E-2	-5.186253E-2	-1.985444E-2	-8.548424E+9	-8.558220E+9	-2.300510E+7	9.795771E+6	-8.054423E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.161343E-1	4.097026E+8	7.875054E-1	8.277988E+9	7.403925E-1	3.706049E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	9.953319E-3	-4.711297E-2	7.574181E-2	5.706629E-2	8.426072E-3	-8.058875E+9	-7.907383E+9	3.909770E+7	-1.514918E+8	-7.559196E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.308214E-1	3.219415E+8	6.424489E-1	6.845459E+9	6.781511E-1	3.412031E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.463270E-2	3.570216E-2	-4.732963E-2	-5.033486E-2	-1.987630E-2	-6.559708E+9	-6.504255E+9	-1.926167E+7	-5.545228E+7	-6.177647E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.507925E-1	2.840411E+8	5.394764E-1	5.828537E+9	5.663585E-1	2.883942E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.314035E-2	2.688210E-2	-1.556603E-2	-1.374175E-2	3.010921E-3	-5.533230E+9	-5.540143E+9	-4.353182E+6	6.912397E+6	-5.270116E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.841348E-1	3.945482E+8	7.160226E-1	7.572048E+9	6.717599E-1	3.381841E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	7.048721E-2	-4.426270E-2	1.123748E-1	1.147499E-1	6.604256E-2	-7.160405E+9	-7.233864E+9	5.636409E+7	7.345838E+7	-6.767164E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.887706E-1	4.914603E+8	9.942236E-1	1.031947E+10	9.456276E-1	4.675545E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	6.142508E-3	-4.859602E-2	4.314303E-2	5.473852E-2	5.598029E-3	-9.719259E+9	-9.851912E+9	2.390588E+7	1.326531E+8	-9.104755E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.343453E+0	6.594322E+8	1.332709E+0	1.366224E+10	1.321292E+0	6.450119E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-6.664714E-3	-1.141714E-2	2.216118E-2	4.752430E-3	1.359291E-2	-1.317968E+10	-1.301722E+10	1.442031E+7	-1.624557E+8	-1.215787E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.204238E+0	5.935020E+8	1.183627E+0	1.218995E+10	1.186631E+0	5.814006E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.023958E-3	3.004657E-3	1.760608E-2	-1.980699E-3	1.587579E-2	-1.179516E+10	-1.160855E+10	1.210139E+7	-1.866090E+8	-1.091150E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.103654E-1	4.543289E+8	8.981889E-1	9.371060E+9	8.662720E-1	4.300683E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.133672E-2	-3.191687E-2	4.409333E-2	4.325359E-2	1.222607E-2	-8.930975E+9	-8.940992E+9	2.426064E+7	1.001675E+7	-8.355500E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.954806E-1	3.999214E+8	7.815853E-1	8.219523E+9	7.730157E-1	3.860155E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.340372E-2	-8.569628E-3	2.246499E-2	2.197334E-2	1.036869E-2	-7.830666E+9	-7.833507E+9	1.390583E+7	2.840841E+6	-7.360085E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.279033E-1	4.152762E+8	8.345756E-1	8.742837E+9	7.915901E-1	3.947898E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.355360E-2	-4.298551E-2	3.631320E-2	2.943191E-2	-1.945421E-2	-8.401597E+9	-8.348047E+9	2.048643E+7	-5.354918E+7	-7.909733E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.701974E-1	4.353060E+8	9.029712E-1	9.418289E+9	9.045683E-1	4.481588E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-4.760903E-2	1.597097E-3	-3.437092E-2	-4.920612E-2	-4.551432E-2	-9.135400E+9	-8.970130E+9	-1.285276E+7	-1.652697E+8	-8.513005E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.825165E-1	3.937818E+8	7.813618E-1	8.217316E+9	8.038907E-1	4.006004E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.039176E-2	2.252888E-2	-2.137423E-2	-1.213712E-2	6.627202E-3	-7.738543E+9	-7.816715E+9	-6.818631E+6	7.817227E+7	-7.279032E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.636732E-1	3.374995E+8	6.622188E-1	7.040699E+9	7.016368E-1	3.522974E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-4.859536E-3	3.941795E-2	-3.796358E-2	-4.427749E-2	2.122957E-3	-6.772015E+9	-6.688402E+9	-1.479786E+7	-8.361279E+7	-6.272190E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.301332E-1	3.216155E+8	6.372184E-1	6.793804E+9	6.640194E-1	3.345276E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.948562E-3	2.680100E-2	-3.388619E-2	-1.985244E-2	-1.547584E-3	-6.340157E+9	-6.459276E+9	-1.291204E+7	1.191194E+8	-6.009285E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.846288E-1	4.421405E+8	8.918633E-1	9.308591E+9	9.092305E-1	4.503611E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.124041E-2	1.736721E-2	-2.460171E-2	-2.860762E-2	-1.793559E-2	-8.911970E+9	-8.858230E+9	-8.220621E+6	-5.373966E+7	-8.395903E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.157996E+0	5.716029E+8	1.173822E+0	1.209312E+10	1.180358E+0	5.784369E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.063868E-2	6.535664E-3	-2.236124E-2	-1.717435E-2	-1.751012E-2	-1.147565E+10	-1.151468E+10	-6.834014E+6	3.903553E+7	-1.079985E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.126444E+0	5.566601E+8	1.156850E+0	1.192551E+10	1.182950E+0	5.796617E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-4.316000E-2	2.610047E-2	-5.650659E-2	-6.926048E-2	-5.004084E-2	-1.150015E+10	-1.134585E+10	-2.300158E+7	-1.543070E+8	-1.081001E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.075904E+0	5.327253E+8	1.074992E+0	1.111711E+10	1.139010E+0	5.589049E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	8.970141E-3	6.401795E-2	-6.310564E-2	-5.504780E-2	1.148249E-2	-1.051038E+10	-1.055820E+10	-2.617955E+7	4.781747E+7	-9.820088E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.863915E-1	4.903336E+8	9.865686E-1	1.024387E+10	1.002509E+0	4.944241E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	7.436678E-3	1.594010E-2	-1.611721E-2	-8.503426E-3	-6.216218E-3	-9.684118E+9	-9.749444E+9	-4.090498E+6	6.532655E+7	-9.188416E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.521638E-1	4.741240E+8	9.558863E-1	9.940861E+9	9.903079E-1	4.886607E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-7.499355E-3	3.442159E-2	-3.814406E-2	-4.192094E-2	-3.704768E-3	-9.509853E+9	-9.452200E+9	-1.453671E+7	-5.765270E+7	-8.864713E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.708637E-1	4.829799E+8	9.341480E-1	9.726180E+9	9.172071E-1	4.541291E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.300013E-2	-1.694085E-2	5.365661E-2	4.994098E-2	1.889611E-2	-9.285759E+9	-9.272051E+9	2.885082E+7	-1.370847E+7	-8.829284E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.061742E+0	5.260184E+8	9.996501E-1	1.037306E+10	1.052849E+0	5.182041E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	6.202812E-2	5.319905E-2	8.892739E-3	8.829072E-3	5.881570E-2	-9.853396E+9	-9.854853E+9	7.814254E+6	1.457307E+6	-9.276217E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.077118E+0	5.333004E+8	1.114349E+0	1.150579E+10	1.091544E+0	5.364829E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-4.287254E-2	-2.280528E-2	-1.442571E-2	-2.006726E-2	-3.862029E-2	-1.103366E+10	-1.096931E+10	-3.182519E+6	-6.435867E+7	-1.027444E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.099112E+0	5.437162E+8	1.123691E+0	1.159804E+10	1.107804E+0	5.441636E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.712124E-2	-1.588719E-2	-8.691663E-3	-1.234051E-3	-1.753007E-2	-1.098615E+10	-1.105388E+10	-4.474447E+5	6.773100E+7	-1.028140E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.101025E+0	5.446222E+8	1.087986E+0	1.124544E+10	1.093861E+0	5.375775E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-9.852973E-4	5.874868E-3	7.163746E-3	-6.860165E-3	-1.825774E-3	-1.084481E+10	-1.070786E+10	7.044677E+6	-1.369526E+8	-1.015919E+11
