Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.870040E+2	1.089572E+0	1.126663E+10	1.116131E+0	5.370525E+8	1.074940E+0	1.111659E+10	1.057739E+0	5.172657E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.655815E-2	-1.720048E-2	5.839117E-2	4.375862E-2	3.569436E-2	-1.072958E+10	-1.059933E+10	1.978689E+7	-1.302486E+8	-9.961464E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.673744E-1	4.683328E+8	9.287184E-1	9.672560E+9	9.857874E-1	4.835864E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	3.586562E-2	5.706897E-2	-1.841297E-2	-2.120335E-2	3.191846E-2	-9.237663E+9	-9.188973E+9	-1.525361E+7	-4.868950E+7	-8.684538E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.517269E-1	4.611043E+8	8.610299E-1	9.004091E+9	8.097901E-1	4.012058E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	9.463041E-2	-5.123979E-2	1.419368E-1	1.458702E-1	8.794381E-2	-8.510185E+9	-8.602885E+9	5.989850E+7	9.269937E+7	-8.050599E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.215717E-1	4.009775E+8	7.875054E-1	8.277988E+9	8.020221E-1	3.975697E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.539071E-2	1.451662E-2	1.954961E-2	8.740940E-4	1.386347E-2	-8.067600E+9	-7.880418E+9	3.407735E+6	-1.871817E+8	-7.560069E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.468793E-1	3.202762E+8	6.424489E-1	6.845459E+9	6.053501E-1	3.055117E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.425159E-3	-3.709881E-2	4.152920E-2	3.852397E-2	-3.818443E-3	-6.561373E+9	-6.539947E+9	1.476449E+7	-2.142612E+7	-6.177814E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.226083E-1	2.628676E+8	5.394764E-1	5.828537E+9	6.114433E-1	3.083638E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-1.504390E-2	7.196688E-2	-8.883506E-2	-8.701077E-2	-2.517333E-2	-5.554404E+9	-5.520173E+9	-4.549615E+7	-3.423057E+7	-5.272233E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.286689E-1	3.580599E+8	7.160226E-1	7.572048E+9	7.517191E-1	3.740240E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.502134E-2	3.569651E-2	-2.305024E-2	-2.067518E-2	1.057669E-2	-7.196894E+9	-7.198024E+9	-1.596409E+7	1.130192E+6	-6.770812E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.031691E+0	4.980446E+8	9.942236E-1	1.031947E+10	9.124800E-1	4.492728E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	4.906266E-2	-8.174354E-2	1.192107E-1	1.308062E-1	4.851819E-2	-9.712675E+9	-9.870194E+9	4.877175E+7	1.575190E+8	-9.104097E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.335263E+0	6.382834E+8	1.332709E+0	1.366224E+10	1.297952E+0	6.297042E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.485508E-2	-3.475708E-2	3.731075E-2	1.990199E-2	5.402544E-3	-1.320083E+10	-1.303253E+10	8.579179E+6	-1.682968E+8	-1.215999E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.215460E+0	5.829391E+8	1.183627E+0	1.218995E+10	1.207744E+0	5.874796E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.224658E-2	2.411694E-2	7.716420E-3	-1.187036E-2	2.709841E-2	-1.180572E+10	-1.160247E+10	-4.540493E+6	-2.032509E+8	-1.091255E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.048751E-1	4.394605E+8	8.981889E-1	9.371060E+9	8.781393E-1	4.331986E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	5.846445E-3	-2.004964E-2	2.673582E-2	2.589609E-2	6.735794E-3	-8.945844E+9	-8.937862E+9	6.261897E+6	-7.981998E+6	-8.356987E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.591622E-1	3.721466E+8	7.815853E-1	8.219523E+9	7.526164E-1	3.744440E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-2.291477E-2	-2.896887E-2	6.545739E-3	6.054096E-3	-2.594980E-2	-7.858441E+9	-7.845079E+9	-2.297355E+6	-1.336235E+7	-7.362863E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.534554E-1	4.157066E+8	8.345756E-1	8.742837E+9	8.309963E-1	4.111320E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.199848E-2	-3.579327E-3	2.245910E-2	1.557781E-2	6.097867E-3	-8.401166E+9	-8.331705E+9	4.574577E+6	-6.946103E+7	-7.909690E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.857105E-1	4.768034E+8	9.029712E-1	9.418289E+9	9.392317E-1	4.617947E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	6.790407E-2	3.626056E-2	4.647872E-2	3.164351E-2	6.999878E-2	-9.093902E+9	-8.956494E+9	1.500867E+7	-1.374082E+8	-8.508856E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.261714E-1	3.569061E+8	7.813618E-1	8.217316E+9	7.765983E-1	3.856694E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-4.595337E-2	-4.763565E-3	-5.042691E-2	-4.118980E-2	-4.971792E-2	-7.775419E+9	-7.831646E+9	-2.876327E+7	5.622763E+7	-7.282720E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.718338E-1	3.318042E+8	6.622188E-1	7.040699E+9	6.477694E-1	3.253673E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	3.301084E-3	-1.444945E-2	2.406444E-2	1.775053E-2	1.028358E-2	-6.777710E+9	-6.715332E+9	6.436957E+6	-6.237798E+7	-6.272759E+10
2.905220E+2	6.231846E-1	6.661772E+9	7.151280E-1	3.518045E+8	6.372184E-1	6.793804E+9	6.732572E-1	3.372976E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	9.194335E-2	3.603881E-2	4.187077E-2	5.590453E-2	8.344720E-2	-6.309968E+9	-6.456506E+9	1.450691E+7	1.465384E+8	-6.006266E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.012669E-1	4.377937E+8	8.918633E-1	9.308591E+9	9.475446E-1	4.656858E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	5.397695E-3	5.568126E-2	-4.627764E-2	-5.028356E-2	-1.297489E-3	-8.916316E+9	-8.842905E+9	-2.789211E+7	-7.341115E+7	-8.396338E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.209862E+0	5.803528E+8	1.173822E+0	1.209312E+10	1.222694E+0	5.944774E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.122672E-2	4.887180E-2	-1.283197E-2	-7.645074E-3	3.435529E-2	-1.146690E+10	-1.149864E+10	-1.412452E+7	3.174503E+7	-1.079898E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.263613E+0	6.051838E+8	1.156850E+0	1.192551E+10	1.138188E+0	5.549219E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	9.400912E-2	-1.866205E-2	1.254251E-1	1.126712E-1	8.712829E-2	-1.145163E+10	-1.137059E+10	5.026192E+7	-8.104350E+7	-1.080516E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.133374E+0	5.450183E+8	1.074992E+0	1.111711E+10	1.082070E+0	5.286544E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	6.643986E-2	7.078354E-3	5.130366E-2	5.936150E-2	6.895221E-2	-1.049809E+10	-1.058845E+10	1.636390E+7	9.036091E+7	-9.818858E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.632406E-1	4.664232E+8	9.865686E-1	1.024387E+10	9.800589E-1	4.809051E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-1.571420E-2	-6.509619E-3	-1.681836E-2	-9.204577E-3	-2.936709E-2	-9.708028E+9	-9.762963E+9	-1.448192E+7	5.493513E+7	-9.190807E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.239775E-1	4.482851E+8	9.558863E-1	9.940861E+9	9.695349E-1	4.759790E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.568570E-2	1.364856E-2	-4.555739E-2	-4.933426E-2	-3.189112E-2	-9.535692E+9	-9.464882E+9	-2.769389E+7	-7.080989E+7	-8.867297E+10
2.940070E+2	9.378636E-1	9.768739E+9	1.020785E+0	4.930066E+8	9.341480E-1	9.726180E+9	9.599135E-1	4.714754E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	8.292150E-2	2.576552E-2	6.087161E-2	5.715598E-2	6.881748E-2	-9.275733E+9	-9.254705E+9	2.153114E+7	-2.102815E+7	-8.828281E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.000784E+0	4.837669E+8	9.996501E-1	1.037306E+10	1.004857E+0	4.925127E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.070432E-3	5.207312E-3	-4.073214E-3	-4.136881E-3	-2.141987E-3	-9.895647E+9	-9.880544E+9	-8.745833E+6	-1.510278E+7	-9.280443E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.153432E+0	5.542846E+8	1.114349E+0	1.150579E+10	1.107973E+0	5.407788E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	3.344145E-2	-6.376703E-3	4.545970E-2	3.981815E-2	3.769370E-2	-1.101268E+10	-1.096501E+10	1.350576E+7	-4.767039E+7	-1.027234E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.118040E+0	5.379346E+8	1.123691E+0	1.159804E+10	1.128948E+0	5.505972E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.806736E-3	5.257692E-3	-1.090857E-2	-3.450956E-3	1.397904E-3	-1.099193E+10	-1.104744E+10	-1.266256E+7	5.551588E+7	-1.028198E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.155090E+0	5.550504E+8	1.087986E+0	1.124544E+10	1.120423E+0	5.466068E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.307990E-2	3.243714E-2	3.466668E-2	2.064277E-2	5.223943E-2	-1.083438E+10	-1.069883E+10	8.443635E+6	-1.355537E+8	-1.015814E+11
