Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.098688E-1	2.580918E+9	2.196169E-1	1.239874E+8	2.097080E-1	2.571855E+9	2.057735E-1	1.189705E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	9.748127E-3	-3.934413E-3	1.384336E-2	1.368254E-2	7.324228E-3	-2.456931E+9	-2.452884E+9	5.016805E+6	-4.047029E+6	-2.315371E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.191272E-1	1.700867E+8	3.314269E-1	3.773910E+9	3.159611E-1	1.708106E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.325510E-2	-1.546583E-2	3.166132E-3	2.210731E-3	-1.268493E-2	-3.620463E+9	-3.603099E+9	-7.238912E+5	-1.736368E+7	-3.369105E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.990481E-1	4.387421E+8	7.906574E-1	8.309116E+9	7.772678E-1	3.878421E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.011730E-1	-1.338959E-2	1.217803E-1	1.145626E-1	1.028251E-1	-7.947828E+9	-7.921274E+9	5.090000E+7	-2.655459E+7	-7.454591E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.662905E+0	7.926082E+8	1.626573E+0	1.656434E+10	1.625325E+0	7.868286E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.370251E-3	-1.248059E-3	3.758004E-2	-3.122192E-3	3.849385E-2	-1.617794E+10	-1.577751E+10	5.779577E+6	-4.004333E+8	-1.475280E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.086299E+0	9.887507E+8	1.970734E+0	1.996316E+10	1.997508E+0	9.619300E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	8.360264E-2	2.677428E-2	8.879108E-2	5.682835E-2	1.024762E-1	-1.929357E+10	-1.900123E+10	2.682065E+7	-2.923418E+8	-1.791577E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.888791E+0	8.972525E+8	1.949060E+0	1.974910E+10	1.791045E+0	8.647951E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-4.289905E-2	-1.580142E-1	9.774576E-2	1.151152E-1	-3.961366E-2	-1.868398E+10	-1.888431E+10	3.245741E+7	2.003256E+8	-1.743419E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.542261E+0	7.367182E+8	1.459341E+0	1.491281E+10	1.455623E+0	7.069886E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	7.575917E-2	-3.718341E-3	8.663797E-2	7.947751E-2	8.017228E-2	-1.425150E+10	-1.420582E+10	2.972964E+7	-4.568011E+7	-1.332102E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.073997E+0	5.197893E+8	1.009081E+0	1.046620E+10	9.827433E-1	4.845124E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	6.501852E-2	-2.633786E-2	9.125377E-2	9.135638E-2	6.835941E-2	-9.951101E+9	-9.981683E+9	3.527695E+7	3.058265E+7	-9.300851E+10
2.852990E+2	6.577279E-1	7.002833E+9	7.245079E-1	3.578842E+8	6.544581E-1	6.964057E+9	6.784587E-1	3.413552E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	6.677999E-2	2.400060E-2	4.604920E-2	4.277939E-2	6.756015E-2	-6.644949E+9	-6.622701E+9	1.652897E+7	-2.224740E+7	-6.229396E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.808380E-1	2.913274E+8	5.477425E-1	5.910170E+9	5.538209E-1	2.827168E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	4.011564E-2	6.078421E-3	2.701708E-2	3.403722E-2	3.171054E-2	-5.556258E+9	-5.627453E+9	8.610620E+6	7.119554E+7	-5.281305E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.979612E-1	2.529337E+8	4.632546E-1	5.075796E+9	5.041457E-1	2.593460E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.893876E-2	4.089104E-2	-6.184497E-3	-2.195228E-2	2.019569E-2	-4.985460E+9	-4.816450E+9	-6.412304E+6	-1.690098E+8	-4.653235E+10
2.856030E+2	4.524645E-1	4.976175E+9	5.015477E-1	2.545952E+8	4.603794E-1	5.047401E+9	4.502107E-1	2.339711E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	4.908323E-2	-1.016872E-2	5.133706E-2	5.925195E-2	4.421357E-2	-4.721580E+9	-4.813430E+9	2.062407E+7	9.184994E+7	-4.472149E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.212844E-1	2.637385E+8	5.286027E-1	5.721152E+9	5.253142E-1	2.693052E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-3.909798E-3	-3.288499E-3	-4.029828E-3	-6.212988E-4	-6.091386E-3	-5.430530E+9	-5.451847E+9	-5.566731E+6	2.131675E+7	-5.091453E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.181917E-1	4.012844E+8	7.816241E-1	8.219905E+9	8.258078E-1	4.106787E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.330107E-2	4.418372E-2	-7.616093E-3	-1.088264E-2	3.410236E-2	-7.857084E+9	-7.809227E+9	-9.394367E+6	-4.785716E+7	-7.350893E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.266916E+0	6.091616E+8	1.233000E+0	1.267755E+10	1.219425E+0	5.958641E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.327756E-2	-1.357596E-2	4.749194E-2	2.685351E-2	2.694353E-2	-1.227737E+10	-1.208168E+10	1.329752E+7	-1.956871E+8	-1.136695E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.391428E+0	6.668431E+8	1.381141E+0	1.414053E+10	1.358316E+0	6.612084E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.954524E-2	-2.282507E-2	3.311246E-2	4.237031E-2	2.517000E-2	-1.338717E+10	-1.347932E+10	5.634786E+6	9.215738E+7	-1.247944E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.459716E+0	6.984784E+8	1.445446E+0	1.477559E+10	1.449455E+0	7.040866E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	8.907896E-3	4.008525E-3	1.026145E-2	4.899370E-3	1.789615E-2	-1.413479E+10	-1.407150E+10	-5.608243E+6	-6.329251E+7	-1.314537E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.512071E+0	7.227325E+8	1.528416E+0	1.559497E+10	1.562994E+0	7.575034E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.648082E-2	3.457735E-2	-5.092252E-2	-6.105817E-2	-1.464835E-2	-1.497687E+10	-1.483747E+10	-3.477096E+7	-1.394033E+8	-1.389473E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.104750E+0	5.340358E+8	1.074940E+0	1.111659E+10	1.012947E+0	4.987223E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.517715E-2	-6.199291E-2	9.180260E-2	7.717006E-2	2.431336E-2	-1.073259E+10	-1.061787E+10	3.531347E+7	-1.147221E+8	-9.961766E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.136886E-1	4.455245E+8	9.287184E-1	9.672560E+9	8.761989E-1	4.343863E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.782022E-2	-5.251949E-2	3.748965E-2	3.469927E-2	-2.176738E-2	-9.260471E+9	-9.238173E+9	1.113815E+7	-2.229775E+7	-8.686819E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.740798E-1	4.271752E+8	8.610299E-1	9.004091E+9	8.740300E-1	4.333659E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.698324E-2	1.300012E-2	4.976191E-5	3.983127E-3	1.029664E-2	-8.544115E+9	-8.570725E+9	-6.190700E+6	2.661017E+7	-8.053992E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.196938E-1	4.019802E+8	7.875054E-1	8.277988E+9	8.681596E-1	4.306040E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.351284E-2	8.065415E-2	-4.846579E-2	-6.714131E-2	1.198559E-2	-8.066597E+9	-7.847384E+9	-2.862380E+7	-2.192133E+8	-7.559969E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.287991E-1	3.135460E+8	6.424489E-1	6.845459E+9	6.722410E-1	3.384300E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.665506E-2	2.979213E-2	-4.344196E-2	-4.644720E-2	-2.189866E-2	-6.568103E+9	-6.507028E+9	-2.488408E+7	-6.107469E+7	-6.178487E+10
2.880040E+2	5.376521E-1	5.817271E+9	6.112486E-1	3.054155E+8	5.394764E-1	5.828537E+9	5.325609E-1	2.727145E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	7.359643E-2	-6.915563E-3	7.868771E-2	8.051199E-2	6.346700E-2	-5.511856E+9	-5.555822E+9	3.270093E+7	4.396651E+7	-5.267978E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.055241E-1	3.490897E+8	7.160226E-1	7.572048E+9	7.081962E-1	3.553459E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-8.123484E-3	-7.826447E-3	-2.672104E-3	-2.970369E-4	-1.256813E-2	-7.205864E+9	-7.216702E+9	-6.256143E+6	1.083814E+7	-6.771709E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.010709E+0	4.904705E+8	9.942236E-1	1.031947E+10	9.565976E-1	4.722116E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.808129E-2	-3.762593E-2	5.411172E-2	6.570722E-2	2.753681E-2	-9.720249E+9	-9.847255E+9	1.825893E+7	1.270061E+8	-9.104854E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.359714E+0	6.521512E+8	1.332709E+0	1.366224E+10	1.289798E+0	6.289725E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	9.596206E-3	-4.291158E-2	6.991654E-2	5.250779E-2	2.985383E-2	-1.318696E+10	-1.303326E+10	2.317867E+7	-1.536973E+8	-1.215860E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.207719E+0	5.817379E+8	1.183627E+0	1.218995E+10	1.232947E+0	6.022260E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	4.505895E-3	4.932030E-2	-2.522763E-2	-4.481440E-2	1.935773E-2	-1.180692E+10	-1.158772E+10	-2.048819E+7	-2.191986E+8	-1.091267E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.705268E-1	4.255293E+8	8.981889E-1	9.371060E+9	8.666436E-1	4.298908E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.850184E-2	-3.154532E-2	3.883218E-3	3.043483E-3	-2.761249E-2	-8.959775E+9	-8.941170E+9	-4.361556E+6	-1.860545E+7	-8.358380E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.433137E-1	4.129225E+8	7.815853E-1	8.219523E+9	7.811478E-1	3.896675E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	6.123679E-2	-4.374923E-4	6.216592E-2	6.167428E-2	5.820176E-2	-7.817665E+9	-7.829855E+9	2.325495E+7	1.218996E+7	-7.358785E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.266472E-1	4.052015E+8	8.345756E-1	8.742837E+9	8.101723E-1	4.033227E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.480972E-2	-2.440331E-2	1.647488E-2	9.593588E-3	-2.071034E-2	-8.411671E+9	-8.339515E+9	1.878783E+6	-7.215682E+7	-7.910741E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.338413E-1	4.548605E+8	9.029712E-1	9.418289E+9	9.412622E-1	4.649967E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.603489E-2	3.829099E-2	-7.420901E-3	-2.225611E-2	1.812959E-2	-9.115845E+9	-8.953292E+9	-1.013625E+7	-1.625532E+8	-8.511050E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.935001E-1	3.898457E+8	7.813618E-1	8.217316E+9	8.020373E-1	3.994954E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.137534E-2	2.067549E-2	-8.537262E-3	6.998500E-4	1.761079E-2	-7.742479E+9	-7.817820E+9	-9.649749E+6	7.534115E+7	-7.279426E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.539535E-1	3.251991E+8	6.622188E-1	7.040699E+9	6.631667E-1	3.341608E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.457918E-2	9.479073E-4	-9.213182E-3	-1.552709E-2	-7.596691E-3	-6.784315E+9	-6.706538E+9	-8.961760E+6	-7.777669E+7	-6.273420E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.688747E-1	3.321115E+8	6.372184E-1	6.793804E+9	6.560089E-1	3.307933E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	4.569006E-2	1.879051E-2	1.286579E-2	2.689955E-2	3.719391E-2	-6.329661E+9	-6.463010E+9	1.318192E+6	1.333496E+8	-6.008235E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.975593E-1	4.380524E+8	8.918633E-1	9.308591E+9	9.459688E-1	4.672111E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.690056E-3	5.410552E-2	-4.840954E-2	-5.241546E-2	-5.005128E-3	-8.916058E+9	-8.841380E+9	-2.915867E+7	-7.467770E+7	-8.396312E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.248524E+0	6.006410E+8	1.173822E+0	1.209312E+10	1.219138E+0	5.957295E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	7.988898E-2	4.531655E-2	2.938554E-2	3.457243E-2	7.301755E-2	-1.144661E+10	-1.149739E+10	4.911572E+6	5.078112E+7	-1.079695E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.146384E+0	5.533237E+8	1.156850E+0	1.192551E+10	1.173207E+0	5.741202E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-2.321929E-2	1.635738E-2	-2.682279E-2	-3.957668E-2	-3.010013E-2	-1.150349E+10	-1.135139E+10	-2.079650E+7	-1.521019E+8	-1.081034E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.025849E+0	4.974842E+8	1.074992E+0	1.111711E+10	1.083544E+0	5.319361E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.108480E-2	8.551977E-3	-5.769461E-2	-4.963677E-2	-3.857244E-2	-1.054562E+10	-1.058517E+10	-3.445186E+7	3.954515E+7	-9.823612E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.017006E+0	4.933875E+8	9.865686E-1	1.024387E+10	1.007224E+0	4.960301E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.805121E-2	2.065590E-2	9.781526E-3	1.739531E-2	2.439832E-2	-9.681064E+9	-9.747838E+9	-2.642539E+6	6.677451E+7	-9.188110E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.014312E+0	4.921396E+8	9.558863E-1	9.940861E+9	9.788128E-1	4.826632E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	5.464904E-2	2.292648E-2	3.549944E-2	3.172256E-2	5.844363E-2	-9.491837E+9	-9.458198E+9	9.476417E+6	-3.363958E+7	-8.862911E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.778950E-1	4.752689E+8	9.341480E-1	9.726180E+9	1.023502E+0	5.036879E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	4.003142E-2	8.935355E-2	-4.560651E-2	-4.932213E-2	2.592739E-2	-9.293471E+9	-9.222492E+9	-2.841906E+7	-7.097835E+7	-8.830055E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.019224E+0	4.944148E+8	9.996501E-1	1.037306E+10	1.039545E+0	5.112361E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.950981E-2	3.989515E-2	-2.032167E-2	-2.038534E-2	1.629740E-2	-9.884999E+9	-9.861821E+9	-1.682121E+7	-2.317816E+7	-9.279378E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.145672E+0	5.529938E+8	1.114349E+0	1.150579E+10	1.091690E+0	5.357684E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.568155E-2	-2.265984E-2	5.398294E-2	4.834139E-2	2.993380E-2	-1.101397E+10	-1.097002E+10	1.722540E+7	-4.395076E+7	-1.027247E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.162501E+0	5.607898E+8	1.123691E+0	1.159804E+10	1.204229E+0	5.887150E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.626779E-2	8.053818E-2	-4.172801E-2	-3.427040E-2	4.585896E-2	-1.096907E+10	-1.100933E+10	-2.792516E+7	4.025328E+7	-1.027969E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.134230E+0	5.476929E+8	1.087986E+0	1.124544E+10	1.059979E+0	5.208497E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.221964E-2	-2.800694E-2	7.425050E-2	6.022658E-2	3.137916E-2	-1.084174E+10	-1.072459E+10	2.684318E+7	-1.171541E+8	-1.015888E+11
