Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.935690E-2	9.961122E+8	5.297252E-2	4.946163E+7	5.462274E-2	1.040285E+9	4.660356E-2	4.502275E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	3.615622E-3	-8.019178E-3	6.368965E-3	1.163480E-2	2.997392E-4	-9.466506E+8	-9.952623E+8	4.438885E+6	4.861177E+7	-9.093918E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.670073E-2	6.105726E+7	7.645805E-2	1.255923E+9	8.938969E-2	6.487335E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-4.074272E-4	1.293164E-2	-1.268896E-2	-1.333906E-2	-8.449342E-4	-1.209056E+9	-1.191050E+9	-3.816098E+6	-1.800566E+7	-1.128481E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.161119E-1	8.031689E+7	1.104937E-1	1.592048E+9	1.017354E-1	7.060114E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	3.903258E-3	-8.758345E-3	1.437649E-2	1.266160E-2	2.808157E-3	-1.536359E+9	-1.521447E+9	9.715759E+6	-1.491155E+7	-1.443193E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.519301E-1	9.782073E+7	1.703340E-1	2.183010E+9	1.925199E-1	1.127206E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-8.869595E-3	2.218597E-2	-4.058981E-2	-3.105556E-2	-1.403274E-2	-1.998617E+9	-2.070290E+9	-1.489984E+7	7.167300E+7	-1.907738E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.805359E-1	1.118000E+8	2.097080E-1	2.571855E+9	1.975407E-1	1.150500E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.933286E-2	-1.216721E-2	-1.700483E-2	-1.716565E-2	-3.175676E-2	-2.469118E+9	-2.456805E+9	-3.250022E+6	-1.231386E+7	-2.316590E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.304390E-1	1.850553E+8	3.314269E-1	3.773910E+9	3.243005E-1	1.738601E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.943356E-3	-7.126369E-3	6.138413E-3	5.183012E-3	-1.373192E-3	-3.605494E+9	-3.600050E+9	1.119521E+7	-5.444583E+6	-3.367608E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.434179E-1	3.868719E+8	7.906574E-1	8.309116E+9	7.876464E-1	3.888292E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-5.445725E-2	-3.010988E-3	-4.422853E-2	-5.144626E-2	-5.280510E-2	-7.999698E+9	-7.920286E+9	-1.957241E+6	-7.941183E+7	-7.459778E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.607285E+0	8.090310E+8	1.626573E+0	1.656434E+10	1.667812E+0	7.971817E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.999020E-2	4.123897E-2	-6.052694E-2	-1.012292E-1	-1.712609E-2	-1.616152E+10	-1.576716E+10	1.184937E+7	-3.943635E+8	-1.475116E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.891675E+0	9.480079E+8	1.970734E+0	1.996316E+10	1.998601E+0	9.506507E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.110221E-1	2.786649E-2	-1.069259E-1	-1.388886E-1	-9.214855E-2	-1.933431E+10	-1.901250E+10	-2.642855E+6	-3.218053E+8	-1.791985E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.859233E+0	9.321541E+8	1.949060E+0	1.974910E+10	2.005424E+0	9.538166E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-7.245710E-2	5.636482E-2	-1.461913E-1	-1.288219E-1	-6.917170E-2	-1.864908E+10	-1.879529E+10	-2.166251E+7	1.462057E+8	-1.743070E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.378257E+0	6.971083E+8	1.459341E+0	1.491281E+10	1.476257E+0	7.083095E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-8.824467E-2	1.691545E-2	-9.799966E-2	-1.051601E-1	-8.383156E-2	-1.429111E+10	-1.420450E+10	-1.120122E+7	-8.661098E+7	-1.332499E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.437891E-1	4.847904E+8	1.009081E+0	1.046620E+10	1.021274E+0	4.972205E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-6.518951E-2	1.219253E-2	-7.748465E-2	-7.738203E-2	-6.184862E-2	-9.986100E+9	-9.968975E+9	-1.243010E+7	-1.712440E+7	-9.304351E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.141745E-1	3.237127E+8	6.544581E-1	6.964057E+9	6.754284E-1	3.367657E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-4.355332E-2	2.097035E-2	-6.125386E-2	-6.452367E-2	-4.277316E-2	-6.679120E+9	-6.627291E+9	-1.305304E+7	-5.182941E+7	-6.232813E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.504312E-1	2.925622E+8	5.477425E-1	5.910170E+9	5.422328E-1	2.749697E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	9.708789E-3	-5.509750E-3	8.198396E-3	1.521854E-2	1.303682E-3	-5.555023E+9	-5.635200E+9	1.759257E+7	8.017748E+7	-5.281182E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.676562E-1	2.521114E+8	4.632546E-1	5.075796E+9	4.734581E-1	2.430617E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.136620E-2	1.020343E-2	-5.801843E-3	-2.156962E-2	-1.010927E-2	-4.986282E+9	-4.832735E+9	9.049681E+6	-1.535478E+8	-4.653317E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.321293E-1	2.347499E+8	4.603794E-1	5.047401E+9	4.972436E-1	2.540969E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.033520E-2	3.686419E-2	-6.511427E-2	-5.719939E-2	-2.520486E-2	-4.741425E+9	-4.793304E+9	-1.934707E+7	5.187880E+7	-4.474134E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.020130E-1	2.689010E+8	5.286027E-1	5.721152E+9	5.550631E-1	2.809223E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.318118E-2	2.646036E-2	-5.305007E-2	-4.964154E-2	-2.536277E-2	-5.425367E+9	-5.440230E+9	-1.202127E+7	1.486220E+7	-5.090937E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.829198E-1	4.061759E+8	7.816241E-1	8.219905E+9	8.277308E-1	4.074263E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-1.970807E-3	4.610669E-2	-4.481095E-2	-4.807750E-2	-1.169518E-3	-7.852192E+9	-7.812479E+9	-1.250353E+6	-3.971315E+7	-7.350404E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.217835E+0	6.187127E+8	1.233000E+0	1.267755E+10	1.291124E+0	6.224173E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.580352E-2	5.812346E-2	-7.328855E-2	-9.392698E-2	-2.213755E-2	-1.226782E+10	-1.205513E+10	-3.704636E+6	-2.126892E+8	-1.136599E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.236828E+0	6.279943E+8	1.381141E+0	1.414053E+10	1.368725E+0	6.584202E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.350545E-1	-1.241592E-2	-1.318964E-1	-1.226386E-1	-1.294298E-1	-1.342601E+10	-1.348211E+10	-3.042594E+7	5.609666E+7	-1.248332E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.359967E+0	6.881703E+8	1.445446E+0	1.477559E+10	1.504599E+0	7.214588E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-9.084118E-2	5.915243E-2	-1.446315E-1	-1.499936E-1	-8.185293E-2	-1.414510E+10	-1.405413E+10	-3.328847E+7	-9.097274E+7	-1.314640E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.464890E+0	7.394447E+8	1.528416E+0	1.559497E+10	1.591505E+0	7.617791E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-7.366170E-2	6.308894E-2	-1.266150E-1	-1.367506E-1	-6.182923E-2	-1.496016E+10	-1.483320E+10	-2.233437E+7	-1.269667E+8	-1.389306E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.031466E+0	5.276369E+8	1.074940E+0	1.111659E+10	1.077746E+0	5.234207E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.810609E-2	2.806161E-3	-4.627971E-2	-6.091225E-2	-4.896988E-2	-1.073899E+10	-1.059317E+10	4.216157E+6	-1.458194E+8	-9.962405E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.016797E-1	4.642121E+8	9.287184E-1	9.672560E+9	9.344524E-1	4.569397E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.982910E-2	5.733977E-3	-3.277270E-2	-3.556308E-2	-3.377626E-2	-9.241783E+9	-9.215620E+9	7.272379E+6	-2.616351E+7	-8.684950E+10
2.874050E+2	8.570965E-1	8.971290E+9	7.953327E-1	4.122419E+8	8.610299E-1	9.004091E+9	8.576811E-1	4.213217E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-6.176382E-2	-3.348833E-3	-6.234835E-2	-5.841499E-2	-6.845042E-2	-8.559048E+9	-8.582769E+9	-9.079780E+6	2.372109E+7	-8.055485E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.536141E-1	3.918547E+8	7.875054E-1	8.277988E+9	8.636766E-1	4.241033E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-5.256684E-2	7.617114E-2	-1.100625E-1	-1.287380E-1	-5.409409E-2	-8.076723E+9	-7.853885E+9	-3.224865E+7	-2.228381E+8	-7.560981E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.360290E-1	3.343926E+8	6.424489E-1	6.845459E+9	6.965221E-1	3.465521E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-9.425157E-3	5.407318E-2	-6.049310E-2	-6.349834E-2	-1.466876E-2	-6.547257E+9	-6.498906E+9	-1.215951E+7	-4.835012E+7	-6.176402E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.335129E-1	2.842945E+8	5.394764E-1	5.828537E+9	5.701053E-1	2.879011E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-4.139271E-3	3.062891E-2	-3.659247E-2	-3.476818E-2	-1.426870E-2	-5.532977E+9	-5.540636E+9	-3.606613E+6	7.658965E+6	-5.270090E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.087827E-1	3.699463E+8	7.160226E-1	7.572048E+9	7.074722E-1	3.516324E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-4.864869E-3	-8.550391E-3	1.310455E-3	3.685522E-3	-9.309519E-3	-7.185007E+9	-7.220415E+9	1.831383E+7	3.540811E+7	-6.769624E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.622012E-1	4.937881E+8	9.942236E-1	1.031947E+10	9.821044E-1	4.790478E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-2.042684E-2	-1.211923E-2	-1.990311E-2	-8.307614E-3	-2.097132E-2	-9.716931E+9	-9.840419E+9	1.474025E+7	1.234875E+8	-9.104522E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.317973E+0	6.676485E+8	1.332709E+0	1.366224E+10	1.413292E+0	6.790973E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.214461E-2	8.058326E-2	-9.531911E-2	-1.127279E-1	-1.188698E-2	-1.317146E+10	-1.298314E+10	-1.144874E+7	-1.883247E+8	-1.215705E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.126771E+0	5.742107E+8	1.183627E+0	1.218995E+10	1.225586E+0	5.920111E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-7.644285E-2	4.195947E-2	-9.881554E-2	-1.184023E-1	-6.159102E-2	-1.181445E+10	-1.159794E+10	-1.780040E+7	-2.165108E+8	-1.091343E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.351442E-1	4.316972E+8	8.981889E-1	9.371060E+9	1.006590E+0	4.904081E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-6.388444E-2	1.084015E-1	-1.714462E-1	-1.722860E-1	-6.299509E-2	-8.953607E+9	-8.880652E+9	-5.871092E+7	-7.295482E+7	-8.357763E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.025652E-1	4.157764E+8	7.815853E-1	8.219523E+9	7.681271E-1	3.797732E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.048827E-2	-1.345819E-2	3.443810E-2	3.394646E-2	1.745324E-2	-7.814811E+9	-7.839749E+9	3.600315E+7	2.493815E+7	-7.358500E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.352362E-1	4.317422E+8	8.345756E-1	8.742837E+9	9.299714E-1	4.548608E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-6.220766E-3	9.539579E-2	-9.473527E-2	-1.016166E-1	-1.212138E-2	-8.385131E+9	-8.287976E+9	-2.311864E+7	-9.715424E+7	-7.908087E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.276563E-1	4.280380E+8	9.029712E-1	9.418289E+9	9.211785E-1	4.507813E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-9.015013E-2	1.820727E-2	-9.352220E-2	-1.083574E-1	-8.805542E-2	-9.142668E+9	-8.967507E+9	-2.274333E+7	-1.751602E+8	-8.513732E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.684883E-1	3.991235E+8	7.813618E-1	8.217316E+9	8.277297E-1	4.074258E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.636414E-3	4.636783E-2	-5.924136E-2	-5.000425E-2	-7.400968E-3	-7.733201E+9	-7.809890E+9	-8.302303E+6	7.668860E+7	-7.278498E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.163054E-1	3.247540E+8	6.622188E-1	7.040699E+9	6.724887E-1	3.354018E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-5.222730E-2	1.026991E-2	-5.618329E-2	-6.249720E-2	-4.524480E-2	-6.784760E+9	-6.705297E+9	-1.064785E+7	-7.946278E+7	-6.273464E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.519354E-1	3.421658E+8	6.372184E-1	6.793804E+9	6.280149E-1	3.147682E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.875072E-2	-9.203524E-3	2.392049E-2	3.795425E-2	2.025458E-2	-6.319606E+9	-6.479035E+9	2.739759E+7	1.594290E+8	-6.007230E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.903360E-1	4.586686E+8	8.918633E-1	9.308591E+9	9.303017E-1	4.550140E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-5.533220E-3	3.843841E-2	-3.996571E-2	-4.397163E-2	-1.222840E-2	-8.895442E+9	-8.853577E+9	3.654593E+6	-4.186444E+7	-8.394250E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.221812E+0	6.206559E+8	1.173822E+0	1.209312E+10	1.219259E+0	5.890756E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	5.317678E-2	4.543710E-2	2.552781E-3	7.739677E-3	4.630535E-2	-1.142659E+10	-1.150404E+10	3.158027E+7	7.744981E+7	-1.079495E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.111071E+0	5.665386E+8	1.156850E+0	1.192551E+10	1.213297E+0	5.863096E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-5.853263E-2	5.644720E-2	-1.022259E-1	-1.149798E-1	-6.541347E-2	-1.149028E+10	-1.133920E+10	-1.977100E+7	-1.510764E+8	-1.080902E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.074753E+0	5.487903E+8	1.074992E+0	1.111711E+10	1.087509E+0	5.279503E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	7.818703E-3	1.251719E-2	-1.275633E-2	-4.698490E-3	1.033106E-2	-1.049432E+10	-1.058916E+10	2.084002E+7	9.483704E+7	-9.818481E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.502517E-1	4.879485E+8	9.865686E-1	1.024387E+10	1.035215E+0	5.036887E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-2.870304E-2	4.864678E-2	-8.496361E-2	-7.734982E-2	-4.235594E-2	-9.686503E+9	-9.740180E+9	-1.574011E+7	5.367694E+7	-9.188654E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.528174E-1	4.892024E+8	9.558863E-1	9.940861E+9	9.603172E-1	4.689397E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-6.845801E-3	4.430840E-3	-7.499761E-3	-1.127664E-2	-3.051214E-3	-9.494774E+9	-9.471921E+9	2.026267E+7	-2.285333E+7	-8.863205E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.695447E-1	4.973767E+8	9.341480E-1	9.726180E+9	9.965689E-1	4.857587E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.168107E-2	6.242093E-2	-2.702424E-2	-3.073987E-2	1.757704E-2	-9.271363E+9	-9.240421E+9	1.161805E+7	-3.094123E+7	-8.827844E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.006696E+0	5.155321E+8	9.996501E-1	1.037306E+10	9.296681E-1	4.547201E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	6.982378E-3	-6.998202E-2	7.702806E-2	7.696439E-2	3.769959E-3	-9.863882E+9	-9.918337E+9	6.081203E+7	5.445508E+7	-9.277266E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.071512E+0	5.472064E+8	1.114349E+0	1.150579E+10	1.089350E+0	5.288043E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-4.847929E-2	-2.499962E-2	-1.783812E-2	-2.347967E-2	-4.422704E-2	-1.101976E+10	-1.097698E+10	1.840216E+7	-4.277399E+7	-1.027305E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.114538E+0	5.682328E+8	1.123691E+0	1.159804E+10	1.191553E+0	5.762214E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.695258E-3	6.786220E-2	-7.701507E-2	-6.955746E-2	-2.104089E-3	-1.096163E+10	-1.102182E+10	-7.988676E+6	6.018976E+7	-1.027895E+11
