Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852990E+2	6.577279E-1	7.002833E+9	6.829957E-1	3.344307E+8	6.544581E-1	6.964057E+9	6.958550E-1	3.450138E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.526784E-2	4.139698E-2	-1.285932E-2	-1.612913E-2	2.604801E-2	-6.668402E+9	-6.619043E+9	-1.058313E+7	-4.935950E+7	-6.231741E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.674722E-1	2.817670E+8	5.477425E-1	5.910170E+9	5.568190E-1	2.810627E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.674977E-2	9.076445E-3	1.065319E-2	1.767333E-2	1.834467E-2	-5.565818E+9	-5.629107E+9	7.042308E+5	6.328915E+7	-5.282261E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.379284E-1	2.682989E+8	4.632546E-1	5.075796E+9	4.728638E-1	2.424467E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	5.890598E-2	9.609202E-3	6.506456E-2	4.929678E-2	6.016290E-2	-4.970095E+9	-4.833350E+9	2.585215E+7	-1.367453E+8	-4.651699E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.446740E-1	2.257870E+8	4.603794E-1	5.047401E+9	4.820967E-1	2.466935E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-7.790516E-3	2.171734E-2	-3.742274E-2	-2.950786E-2	-1.266018E-2	-4.750388E+9	-4.800708E+9	-2.090649E+7	5.031938E+7	-4.475030E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.229232E-1	2.614584E+8	5.286027E-1	5.721152E+9	5.156812E-1	2.621410E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.271035E-3	-1.292153E-2	7.241968E-3	1.065050E-2	-4.452623E-3	-5.432810E+9	-5.459011E+9	-6.825695E+5	2.620091E+7	-5.091681E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.925376E-1	3.843675E+8	7.816241E-1	8.219905E+9	7.418291E-1	3.661600E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	7.647022E-3	-3.979496E-2	5.070853E-2	4.744198E-2	8.448312E-3	-7.874001E+9	-7.853745E+9	1.820748E+7	-2.025532E+7	-7.352585E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.212191E+0	5.756749E+8	1.233000E+0	1.267755E+10	1.248036E+0	5.989949E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.144761E-2	1.503510E-2	-3.584428E-2	-5.648271E-2	-2.778164E-2	-1.231086E+10	-1.207855E+10	-2.331994E+7	-2.323045E+8	-1.137030E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.405125E+0	6.636275E+8	1.381141E+0	1.414053E+10	1.317127E+0	6.307740E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	3.324176E-2	-6.401413E-2	8.799805E-2	9.725590E-2	3.886652E-2	-1.339038E+10	-1.350976E+10	3.285343E+7	1.193760E+8	-1.247976E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.480891E+0	6.981669E+8	1.445446E+0	1.477559E+10	1.422429E+0	6.792088E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	3.008243E-2	-2.301735E-2	5.846185E-2	5.309978E-2	3.907068E-2	-1.413511E+10	-1.409638E+10	1.895804E+7	-3.872623E+7	-1.314540E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.470284E+0	6.933317E+8	1.528416E+0	1.559497E+10	1.552304E+0	7.389461E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.826788E-2	2.388729E-2	-8.201952E-2	-9.215517E-2	-5.643541E-2	-1.500628E+10	-1.485603E+10	-4.561442E+7	-1.502468E+8	-1.389767E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.149847E+0	5.472540E+8	1.074940E+0	1.111659E+10	1.118589E+0	5.394548E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	6.027447E-2	4.364959E-2	3.125744E-2	1.662489E-2	6.941068E-2	-1.071937E+10	-1.057714E+10	7.799200E+6	-1.422363E+8	-9.960444E+10
2.872040E+2	9.315088E-1	9.705995E+9	1.073286E+0	5.123521E+8	9.287184E-1	9.672560E+9	9.015437E-1	4.396224E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.417770E-1	-2.717472E-2	1.717421E-1	1.689517E-1	1.378298E-1	-9.193643E+9	-9.232937E+9	7.272971E+7	3.929382E+7	-8.680136E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.719944E-1	4.205895E+8	8.610299E-1	9.004091E+9	8.432306E-1	4.128007E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.489786E-2	-1.779928E-2	2.876377E-2	3.269714E-2	8.211260E-3	-8.550700E+9	-8.591290E+9	7.788752E+6	4.058962E+7	-8.054650E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.288853E-1	4.009373E+8	7.875054E-1	8.277988E+9	7.649103E-1	3.767765E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.270433E-2	-2.259513E-2	6.397497E-2	4.529946E-2	2.117709E-2	-8.067640E+9	-7.901211E+9	2.416084E+7	-1.664286E+8	-7.560073E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.284493E-1	3.095646E+8	6.424489E-1	6.845459E+9	6.642198E-1	3.304628E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.700480E-2	2.177084E-2	-3.577040E-2	-3.877563E-2	-2.224840E-2	-6.572084E+9	-6.514996E+9	-2.089820E+7	-5.708881E+7	-6.178885E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.969126E-1	2.951879E+8	5.394764E-1	5.828537E+9	5.664636E-1	2.854989E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.926041E-2	2.698721E-2	3.044891E-2	3.227319E-2	4.913097E-2	-5.522083E+9	-5.543038E+9	9.689052E+6	2.095463E+7	-5.269001E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.915084E-1	3.383113E+8	7.160226E-1	7.572048E+9	7.539789E-1	3.717485E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-2.213917E-2	3.795629E-2	-6.247052E-2	-6.009546E-2	-2.658382E-2	-7.216642E+9	-7.200299E+9	-3.343713E+7	-1.634285E+7	-6.772787E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.866763E-1	4.728695E+8	9.942236E-1	1.031947E+10	9.996354E-1	4.847407E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	4.048209E-3	5.411778E-3	-1.295906E-2	-1.363569E-3	3.503730E-3	-9.737850E+9	-9.834726E+9	-1.187119E+7	9.687602E+7	-9.106614E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.389835E+0	6.566574E+8	1.332709E+0	1.366224E+10	1.346246E+0	6.441680E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	3.971737E-2	1.353734E-2	4.358878E-2	2.618003E-2	5.997499E-2	-1.318245E+10	-1.301807E+10	1.248947E+7	-1.643865E+8	-1.215815E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.084420E+0	5.174277E+8	1.183627E+0	1.218995E+10	1.174126E+0	5.649993E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.187939E-1	-9.500962E-3	-8.970615E-2	-1.092929E-1	-1.039421E-1	-1.187123E+10	-1.162495E+10	-4.757161E+7	-2.462820E+8	-1.091911E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.548854E-1	4.127900E+8	8.981889E-1	9.371060E+9	8.919065E-1	4.351897E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-4.414324E-2	-6.282436E-3	-3.702107E-2	-3.786081E-2	-4.325389E-2	-8.972514E+9	-8.935871E+9	-2.239968E+7	-3.664357E+7	-8.359654E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.906644E-1	3.835136E+8	7.815853E-1	8.219523E+9	7.822001E-1	3.847291E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	8.587510E-3	6.148512E-4	8.464302E-3	7.972659E-3	5.552483E-3	-7.847074E+9	-7.834793E+9	-1.215523E+6	-1.228052E+7	-7.361726E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.534525E-1	4.121367E+8	8.345756E-1	8.742837E+9	8.365249E-1	4.097163E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.199554E-2	1.949244E-3	1.692759E-2	1.004630E-2	6.094930E-3	-8.404736E+9	-8.333121E+9	2.420422E+6	-7.161518E+7	-7.910047E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.584451E-1	4.599997E+8	9.029712E-1	9.418289E+9	8.820945E-1	4.306765E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	4.063871E-2	-2.087668E-2	7.635059E-2	6.151539E-2	4.273342E-2	-9.110706E+9	-8.987612E+9	2.932318E+7	-1.230937E+8	-8.510536E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.228004E-1	3.981634E+8	7.813618E-1	8.217316E+9	7.789958E-1	3.832553E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	5.067565E-2	-2.366019E-3	4.380456E-2	5.304167E-2	4.691110E-2	-7.734162E+9	-7.834061E+9	1.490814E+7	9.989904E+7	-7.278594E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.746356E-1	3.306196E+8	6.622188E-1	7.040699E+9	6.807123E-1	3.380488E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	6.102914E-3	1.849354E-2	-6.076721E-3	-1.239063E-2	1.308541E-2	-6.778895E+9	-6.702651E+9	-7.429207E+6	-7.624414E+7	-6.272878E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.414443E-1	3.154886E+8	6.372184E-1	6.793804E+9	6.164216E-1	3.084776E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.825969E-2	-2.079679E-2	2.502272E-2	3.905648E-2	9.763546E-3	-6.346284E+9	-6.485326E+9	7.011067E+6	1.390425E+8	-6.009897E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.403827E-1	4.061786E+8	8.918633E-1	9.308591E+9	9.286478E-1	4.520892E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-5.548657E-2	3.678451E-2	-8.826517E-2	-9.227108E-2	-6.218175E-2	-8.947932E+9	-8.856502E+9	-4.591060E+7	-9.142964E+7	-8.399499E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.197779E+0	5.691048E+8	1.173822E+0	1.209312E+10	1.169827E+0	5.630222E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.914391E-2	-3.994575E-3	2.795159E-2	3.313849E-2	2.227248E-2	-1.147814E+10	-1.153010E+10	6.082579E+6	5.195213E+7	-1.080010E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.184016E+0	5.628306E+8	1.156850E+0	1.192551E+10	1.184960E+0	5.699827E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.441213E-2	2.811022E-2	-9.442055E-4	-1.369809E-2	7.531290E-3	-1.149398E+10	-1.135553E+10	-7.152041E+6	-1.384575E+8	-1.080939E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.055554E+0	5.042687E+8	1.074992E+0	1.111711E+10	1.026245E+0	4.969798E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.138013E-2	-4.874727E-2	2.930930E-2	3.736714E-2	-8.867776E-3	-1.053884E+10	-1.062013E+10	7.288836E+6	8.128585E+7	-9.822933E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.071320E+0	5.114558E+8	9.865686E-1	1.024387E+10	9.541178E-1	4.638044E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	9.236487E-2	-3.245074E-2	1.172018E-1	1.248156E-1	7.871198E-2	-9.662995E+9	-9.780064E+9	4.765141E+7	1.170685E+8	-9.186303E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.863210E-1	4.727075E+8	9.558863E-1	9.940861E+9	9.206339E-1	4.484031E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.665778E-2	-3.525241E-2	6.568707E-2	6.191019E-2	3.045237E-2	-9.511269E+9	-9.492458E+9	2.430435E+7	-1.881164E+7	-8.864854E+10
2.940070E+2	9.378636E-1	9.768739E+9	1.006249E+0	4.817921E+8	9.341480E-1	9.726180E+9	9.717720E-1	4.719246E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	6.838537E-2	3.762408E-2	3.447691E-2	3.076129E-2	5.428134E-2	-9.286947E+9	-9.254256E+9	9.867410E+6	-3.269188E+7	-8.829403E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.881456E-1	4.735393E+8	9.996501E-1	1.037306E+10	9.665369E-1	4.695167E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.156818E-2	-3.311318E-2	2.160867E-2	2.154500E-2	-1.478060E-2	-9.905875E+9	-9.903540E+9	4.022579E+6	-2.334368E+6	-9.281465E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.097990E+0	5.236138E+8	1.114349E+0	1.150579E+10	1.137242E+0	5.480344E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.200134E-2	2.289298E-2	-3.925277E-2	-4.489432E-2	-1.774909E-2	-1.104335E+10	-1.095775E+10	-2.442057E+7	-8.559672E+7	-1.027541E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.164332E+0	5.538575E+8	1.123691E+0	1.159804E+10	1.063631E+0	5.141760E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.809927E-2	-6.005999E-2	1.007016E-1	1.081593E-1	4.769044E-2	-1.097601E+10	-1.108387E+10	3.968152E+7	1.078600E+8	-1.028039E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.118965E+0	5.331760E+8	1.087986E+0	1.124544E+10	1.109719E+0	5.353747E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.695492E-2	2.173265E-2	9.246179E-3	-4.777732E-3	1.611444E-2	-1.085626E+10	-1.071006E+10	-2.198783E+6	-1.461961E+8	-1.016033E+11
