Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.231795E-2	4.169981E+7	4.206405E-2	9.162597E+8	5.309710E-2	4.921948E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-5.871179E-3	1.103305E-2	-2.077915E-2	-1.690423E-2	-8.176280E-3	-8.441479E+8	-8.670402E+8	-7.519672E+6	2.289228E+7	-8.023271E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.545600E-2	5.248590E+7	5.462274E-2	1.040285E+9	4.907342E-2	4.730211E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	6.099099E-3	-5.549317E-3	6.382582E-3	1.164842E-2	2.783217E-3	-9.436263E+8	-9.929830E+8	5.183795E+6	4.935668E+7	-9.090894E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.485602E-2	7.085271E+7	7.645805E-2	1.255923E+9	7.530550E-2	5.980230E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.774786E-2	-1.152554E-3	1.955052E-2	1.890041E-2	1.731035E-2	-1.199260E+9	-1.196121E+9	1.105041E+7	-3.139151E+6	-1.127502E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.260481E-1	8.539330E+7	1.104937E-1	1.592048E+9	9.705840E-2	7.016806E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.383948E-2	-1.343534E-2	2.898971E-2	2.727482E-2	1.274438E-2	-1.531282E+9	-1.521880E+9	1.522524E+7	-9.402074E+6	-1.442685E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.730486E-1	1.073032E+8	1.703340E-1	2.183010E+9	1.457978E-1	9.339350E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.224888E-2	-2.453615E-2	2.725079E-2	3.678503E-2	7.085736E-3	-1.989134E+9	-2.089617E+9	1.390965E+7	1.004825E+8	-1.906790E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.996221E-1	1.196907E+8	2.097080E-1	2.571855E+9	2.037744E-1	1.210207E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.024670E-2	-5.933573E-3	-4.152301E-3	-4.313122E-3	-1.267059E-2	-2.461228E+9	-2.450834E+9	-1.329955E+6	-1.039379E+7	-2.315801E+10
2.846010E+2	3.323823E-1	3.790550E+9	2.950906E-1	1.641946E+8	3.314269E-1	3.773910E+9	3.296804E-1	1.810178E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-3.729167E-2	-1.746486E-3	-3.458978E-2	-3.554518E-2	-3.672150E-2	-3.626355E+9	-3.592892E+9	-1.682322E+7	-3.346301E+7	-3.369694E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.521351E-1	4.238678E+8	7.906574E-1	8.309116E+9	8.365116E-1	4.225345E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	5.425996E-2	4.585419E-2	1.562349E-2	8.405764E-3	5.591210E-2	-7.962702E+9	-7.886581E+9	1.333295E+6	-7.612130E+7	-7.456078E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.669007E+0	8.046631E+8	1.626573E+0	1.656434E+10	1.611617E+0	7.918900E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	1.731906E-3	-1.495636E-2	5.739050E-2	1.668827E-2	4.459601E-2	-1.616589E+10	-1.577245E+10	1.277302E+7	-3.934398E+8	-1.475160E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.920858E+0	9.220665E+8	1.970734E+0	1.996316E+10	1.947122E+0	9.517660E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-8.183844E-2	-2.361186E-2	-2.626385E-2	-5.822658E-2	-6.296489E-2	-1.936025E+10	-1.901139E+10	-2.969951E+7	-3.488619E+8	-1.792244E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.927826E+0	9.253146E+8	1.949060E+0	1.974910E+10	1.916978E+0	9.374018E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.864016E-3	-3.208112E-2	1.084768E-2	2.821711E-2	-5.786231E-4	-1.865592E+10	-1.881170E+10	-1.208720E+7	1.557810E+8	-1.743139E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.471409E+0	7.125502E+8	1.459341E+0	1.491281E+10	1.422486E+0	7.017647E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	4.907551E-3	-3.685552E-2	4.892352E-2	4.176307E-2	9.320659E-3	-1.427567E+10	-1.421105E+10	1.078553E+7	-6.462423E+7	-1.332344E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.023573E+0	5.037855E+8	1.009081E+0	1.046620E+10	9.985946E-1	4.997708E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.459393E-2	-1.048660E-2	2.497792E-2	2.508053E-2	1.793482E-2	-9.967104E+9	-9.966425E+9	4.014714E+6	-6.795857E+5	-9.302451E+10
2.852990E+2	6.577279E-1	7.002833E+9	7.173084E-1	3.610167E+8	6.544581E-1	6.964057E+9	6.751455E-1	3.456399E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	5.958058E-2	2.068745E-2	4.216294E-2	3.889313E-2	6.036074E-2	-6.641816E+9	-6.618417E+9	1.537683E+7	-2.339954E+7	-6.229083E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.316775E-1	2.744825E+8	5.477425E-1	5.910170E+9	5.482421E-1	2.851675E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-9.044917E-3	4.995696E-4	-1.656463E-2	-9.544487E-3	-1.745002E-2	-5.573103E+9	-5.625003E+9	-1.068498E+7	5.189994E+7	-5.282990E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.904243E-1	2.552518E+8	4.632546E-1	5.075796E+9	5.368078E-1	2.797188E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.140186E-2	7.355315E-2	-4.638351E-2	-6.215129E-2	1.265879E-2	-4.983142E+9	-4.796077E+9	-2.446696E+7	-1.870644E+8	-4.653003E+10
2.856030E+2	4.524645E-1	4.976175E+9	5.288658E-1	2.731718E+8	4.603794E-1	5.047401E+9	4.399879E-1	2.335818E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	7.640134E-2	-2.039151E-2	8.887795E-2	9.679284E-2	7.153168E-2	-4.703003E+9	-4.813819E+9	3.958997E+7	1.108158E+8	-4.470292E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.484391E-1	2.822962E+8	5.286027E-1	5.721152E+9	5.435719E-1	2.829420E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.324493E-2	1.496917E-2	4.867234E-3	8.275763E-3	2.106335E-2	-5.411972E+9	-5.438210E+9	-6.458625E+5	2.623762E+7	-5.089597E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.089426E-1	4.037331E+8	7.816241E-1	8.219905E+9	7.823093E-1	3.967059E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.405195E-2	6.852831E-4	2.663322E-2	2.336667E-2	2.485324E-2	-7.854635E+9	-7.823199E+9	7.027179E+6	-3.143562E+7	-7.350648E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.246270E+0	6.075989E+8	1.233000E+0	1.267755E+10	1.210326E+0	6.006657E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-7.368627E-3	-2.267439E-2	3.594419E-2	1.530576E-2	6.297345E-3	-1.227893E+10	-1.207688E+10	6.933131E+6	-2.020515E+8	-1.136711E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.431964E+0	6.941623E+8	1.381141E+0	1.414053E+10	1.296787E+0	6.418663E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	6.008114E-2	-8.435378E-2	1.351771E-1	1.444349E-1	6.570589E-2	-1.335985E+10	-1.349866E+10	5.229600E+7	1.388186E+8	-1.247670E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.475327E+0	7.143765E+8	1.445446E+0	1.477559E+10	1.435939E+0	7.081753E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.451877E-2	-9.507579E-3	3.938842E-2	3.402635E-2	3.350702E-2	-1.411890E+10	-1.406741E+10	6.201244E+6	-5.148303E+7	-1.314378E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.601604E+0	7.732421E+8	1.528416E+0	1.559497E+10	1.540108E+0	7.578144E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	6.305201E-2	1.169178E-2	6.149588E-2	5.136023E-2	7.488449E-2	-1.492636E+10	-1.483716E+10	1.542766E+7	-8.920470E+7	-1.388968E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.108000E+0	5.431426E+8	1.074940E+0	1.111659E+10	1.132259E+0	5.634649E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.842799E-2	5.731914E-2	-2.425860E-2	-3.889115E-2	2.756420E-2	-1.072349E+10	-1.055313E+10	-2.032233E+7	-1.703579E+8	-9.960855E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.894128E-1	4.412453E+8	9.287184E-1	9.672560E+9	9.519722E-1	4.775541E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-4.209598E-2	2.325377E-2	-6.255938E-2	-6.534975E-2	-4.604314E-2	-9.264750E+9	-9.195005E+9	-3.630886E+7	-6.974475E+7	-8.687247E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.067306E-1	4.493182E+8	8.610299E-1	9.004091E+9	7.787400E-1	3.950050E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.963404E-2	-8.228986E-2	1.279905E-1	1.319239E-1	4.294744E-2	-8.521972E+9	-8.609086E+9	5.431314E+7	8.711400E+7	-8.051778E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.860398E-1	4.396729E+8	7.875054E-1	8.277988E+9	7.631622E-1	3.875818E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	7.985881E-2	-2.434328E-2	1.228776E-1	1.042021E-1	7.833156E-2	-8.028904E+9	-7.890406E+9	5.209108E+7	-1.384984E+8	-7.556199E+10
2.878030E+2	6.454541E-1	6.881649E+9	7.027256E-1	3.542187E+8	6.424489E-1	6.845459E+9	6.579999E-1	3.374696E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.727145E-2	1.555097E-2	4.472571E-2	4.172048E-2	5.202785E-2	-6.527430E+9	-6.507989E+9	1.674913E+7	-1.944148E+7	-6.174419E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.550442E-1	2.853752E+8	5.394764E-1	5.828537E+9	5.280270E-1	2.755345E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.739209E-2	-1.144945E-2	2.701726E-2	2.884154E-2	7.262660E-3	-5.531896E+9	-5.553002E+9	9.840701E+6	2.110628E+7	-5.269982E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.731482E-1	3.870471E+8	7.160226E-1	7.572048E+9	7.135672E-1	3.639487E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	5.950065E-2	-2.455475E-3	5.958105E-2	6.195612E-2	5.505600E-2	-7.167906E+9	-7.208099E+9	2.309843E+7	4.019272E+7	-6.767914E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.737677E-1	4.805684E+8	9.942236E-1	1.031947E+10	9.464340E-1	4.749151E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.860348E-3	-4.778958E-2	2.733374E-2	3.892923E-2	-9.404826E-3	-9.730151E+9	-9.844552E+9	5.653320E+6	1.144005E+8	-9.105844E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.397708E+0	6.781933E+8	1.332709E+0	1.366224E+10	1.407125E+0	6.944449E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	4.758983E-2	7.441574E-2	-9.417149E-3	-2.682590E-2	6.784746E-2	-1.316092E+10	-1.296779E+10	-1.625156E+7	-1.931275E+8	-1.215600E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.219767E+0	5.952440E+8	1.183627E+0	1.218995E+10	1.189150E+0	5.905749E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.655341E-2	5.523275E-3	3.061692E-2	1.103014E-2	3.140525E-2	-1.179342E+10	-1.159937E+10	4.669151E+6	-1.940412E+8	-1.091132E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.255694E-1	4.581001E+8	8.981889E-1	9.371060E+9	8.258562E-1	4.174570E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.654076E-2	-7.233274E-2	9.971324E-2	9.887350E-2	2.743011E-2	-8.927204E+9	-8.953604E+9	4.064318E+7	2.639928E+7	-8.355123E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.293599E-1	4.132509E+8	7.815853E-1	8.219523E+9	7.875490E-1	3.992027E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.728300E-2	5.963676E-3	4.181097E-2	4.131933E-2	4.424798E-2	-7.817337E+9	-7.820320E+9	1.404819E+7	2.983200E+6	-7.358752E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.386925E-1	4.176014E+8	8.345756E-1	8.742837E+9	8.592520E-1	4.333708E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.764446E-3	2.467634E-2	-2.055950E-2	-2.744078E-2	-8.665061E-3	-8.399272E+9	-8.309466E+9	-1.576946E+7	-8.980506E+7	-7.909501E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.359894E-1	4.629575E+8	9.029712E-1	9.418289E+9	8.705983E-1	4.387776E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.818299E-2	-3.237283E-2	6.539102E-2	5.055582E-2	2.027769E-2	-9.107748E+9	-8.979511E+9	2.417990E+7	-1.282370E+8	-8.510240E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.420490E-1	3.725498E+8	7.813618E-1	8.217316E+9	7.605736E-1	3.863483E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.007573E-2	-2.078826E-2	-1.852458E-2	-9.287472E-3	-3.384028E-2	-7.759775E+9	-7.830968E+9	-1.379850E+7	7.119240E+7	-7.281156E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.933524E-1	3.498493E+8	6.622188E-1	7.040699E+9	6.927640E-1	3.540355E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.481973E-2	3.054518E-2	5.884604E-4	-5.725449E-3	3.180222E-2	-6.759665E+9	-6.686664E+9	-4.186173E+6	-7.300111E+7	-6.270955E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.258195E-1	3.183680E+8	6.372184E-1	6.793804E+9	5.765618E-1	2.986625E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.634872E-3	-6.065660E-2	4.925772E-2	6.329148E-2	-5.861275E-3	-6.343404E+9	-6.495141E+9	1.970552E+7	1.517370E+8	-6.009609E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.936723E-1	4.898471E+8	8.918633E-1	9.308591E+9	9.247561E-1	4.645850E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	9.780303E-2	3.289278E-2	6.891617E-2	6.491025E-2	9.110784E-2	-8.864263E+9	-8.844006E+9	2.526208E+7	-2.025695E+7	-8.391132E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.155285E+0	5.651849E+8	1.173822E+0	1.209312E+10	1.156365E+0	5.749519E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.335003E-2	-1.745714E-2	-1.079791E-3	4.107104E-3	-2.022147E-2	-1.148206E+10	-1.151817E+10	-9.766992E+6	3.610255E+7	-1.080050E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.234119E+0	6.019345E+8	1.156850E+0	1.192551E+10	1.074082E+0	5.357422E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	6.451554E-2	-8.276795E-2	1.600374E-1	1.472835E-1	5.763471E-2	-1.145488E+10	-1.138977E+10	6.619228E+7	-6.511314E+7	-1.080548E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.068892E+0	5.249116E+8	1.074992E+0	1.111711E+10	1.076846E+0	5.370593E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.957827E-3	1.853930E-3	-7.953943E-3	1.038963E-4	4.470180E-3	-1.051820E+10	-1.058005E+10	-1.214761E+7	6.184941E+7	-9.820869E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.034282E+0	5.087778E+8	9.865686E-1	1.024387E+10	9.853351E-1	4.934524E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	5.532712E-2	-1.233431E-3	4.894676E-2	5.656055E-2	4.167422E-2	-9.665673E+9	-9.750416E+9	1.532547E+7	8.474252E+7	-9.186571E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.982560E-1	4.919839E+8	9.558863E-1	9.940861E+9	8.801168E-1	4.433134E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	3.859278E-2	-7.576949E-2	1.181392E-1	1.143623E-1	4.238737E-2	-9.491993E+9	-9.497547E+9	4.867048E+7	5.554484E+6	-8.862927E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.593068E-1	4.738273E+8	9.341480E-1	9.726180E+9	9.606262E-1	4.816780E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.144324E-2	2.647827E-2	-1.319407E-3	-5.035031E-3	7.339210E-3	-9.294912E+9	-9.244502E+9	-7.850740E+6	-5.041003E+7	-8.830199E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.081287E+0	5.306899E+8	9.996501E-1	1.037306E+10	1.031993E+0	5.156858E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	8.157327E-2	3.234262E-2	4.929432E-2	4.923065E-2	7.836086E-2	-9.848724E+9	-9.857371E+9	1.500409E+7	8.647140E+6	-9.275750E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.140034E+0	5.580756E+8	1.114349E+0	1.150579E+10	1.078341E+0	5.377716E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.004327E-2	-3.600883E-2	6.169366E-2	5.605211E-2	2.429552E-2	-1.100889E+10	-1.096802E+10	2.030401E+7	-4.087214E+7	-1.027196E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.216909E+0	5.939118E+8	1.123691E+0	1.159804E+10	1.099844E+0	5.480183E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.006759E-1	-2.384722E-2	1.170655E-1	1.245231E-1	1.002671E-1	-1.093595E+10	-1.105002E+10	4.589351E+7	1.140720E+8	-1.027638E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.161333E+0	5.680043E+8	1.087986E+0	1.124544E+10	1.110564E+0	5.531266E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.932276E-2	2.257722E-2	5.076945E-2	3.674554E-2	5.848228E-2	-1.082143E+10	-1.069231E+10	1.487770E+7	-1.291196E+8	-1.015685E+11
