Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.098688E-1	2.580918E+9	2.134899E-1	1.175601E+8	2.097080E-1	2.571855E+9	2.179645E-1	1.204844E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	3.621087E-3	8.256583E-3	-4.474675E-3	-4.635496E-3	1.197188E-3	-2.463358E+9	-2.451370E+9	-2.924323E+6	-1.198816E+7	-2.316014E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.463075E-1	1.771546E+8	3.314269E-1	3.773910E+9	3.265114E-1	1.694521E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.392519E-2	-4.915489E-3	1.979608E-2	1.884068E-2	1.449535E-2	-3.613395E+9	-3.604458E+9	7.702499E+6	-8.937293E+6	-3.368398E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.058714E-1	3.833581E+8	7.906574E-1	8.309116E+9	8.527332E-1	4.068412E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	7.996238E-3	6.207579E-2	-4.686183E-2	-5.407956E-2	9.648384E-3	-8.003212E+9	-7.902274E+9	-2.348304E+7	-1.009376E+8	-7.460129E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.624366E+0	7.506116E+8	1.626573E+0	1.656434E+10	1.635767E+0	7.600834E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.290978E-2	9.193978E-3	-1.140153E-2	-5.210376E-2	-4.567663E-5	-1.621994E+10	-1.580426E+10	-9.471753E+6	-4.156846E+8	-1.475700E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.990085E+0	9.147076E+8	1.970734E+0	1.996316E+10	1.925858E+0	8.909489E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.261199E-2	-4.487652E-2	6.422726E-2	3.226454E-2	6.261559E-3	-1.936761E+10	-1.907221E+10	2.375871E+7	-2.954037E+8	-1.792318E+11
2.850030E+2	1.931690E+0	1.958124E+10	2.040098E+0	9.371483E+8	1.949060E+0	1.974910E+10	1.948418E+0	9.011265E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.084082E-1	-6.410391E-4	9.167985E-2	1.090493E-1	1.116936E-1	-1.864409E+10	-1.884798E+10	3.602179E+7	2.038900E+8	-1.743020E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.453929E+0	6.741379E+8	1.459341E+0	1.491281E+10	1.457102E+0	6.794838E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.257230E-2	-2.239551E-3	-3.172288E-3	-1.033274E-2	-8.159188E-3	-1.431408E+10	-1.423333E+10	-5.345924E+6	-8.075568E+7	-1.332728E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.053940E+0	4.946652E+8	1.009081E+0	1.046620E+10	1.022552E+0	4.834498E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	4.496174E-2	1.347073E-2	3.138840E-2	3.149101E-2	4.830263E-2	-9.976225E+9	-9.982746E+9	1.121541E+7	6.521106E+6	-9.303363E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.670612E-1	3.210748E+8	6.544581E-1	6.964057E+9	6.090708E-1	2.969202E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	9.333311E-3	-4.538722E-2	5.799035E-2	5.472053E-2	1.011347E-2	-6.681758E+9	-6.667136E+9	2.415459E+7	-1.462178E+7	-6.233077E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.192174E-1	2.547382E+8	5.477425E-1	5.910170E+9	6.094626E-1	2.970970E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.150494E-2	6.172007E-2	-9.024516E-2	-8.322502E-2	-2.991005E-2	-5.592847E+9	-5.613073E+9	-4.235874E+7	2.022617E+7	-5.284964E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.055851E-1	2.486215E+8	4.632546E-1	5.075796E+9	4.968319E-1	2.462870E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.656265E-2	3.357723E-2	8.753197E-3	-7.014584E-3	2.781957E-2	-4.989772E+9	-4.829509E+9	2.334451E+6	-1.602630E+8	-4.653666E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.355077E-1	2.171782E+8	4.603794E-1	5.047401E+9	5.007113E-1	2.480371E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.695673E-2	4.033188E-2	-6.520351E-2	-5.728862E-2	-2.182640E-2	-4.758997E+9	-4.799364E+9	-3.085889E+7	4.036698E+7	-4.475891E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.059694E-1	2.487939E+8	5.286027E-1	5.721152E+9	5.504548E-1	2.704774E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.922485E-2	2.185204E-2	-4.448541E-2	-4.107688E-2	-2.140643E-2	-5.445475E+9	-5.450675E+9	-2.168347E+7	5.200003E+6	-5.092948E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.041613E-1	3.377214E+8	7.816241E-1	8.219905E+9	8.157464E-1	3.901557E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-8.072931E-2	3.412236E-2	-1.115851E-1	-1.148517E-1	-7.992802E-2	-7.920647E+9	-7.829750E+9	-5.243427E+7	-9.089707E+7	-7.357250E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.321262E+0	6.146107E+8	1.233000E+0	1.267755E+10	1.225254E+0	5.748926E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	6.762278E-2	-7.746761E-3	9.600797E-2	7.536954E-2	8.128875E-2	-1.227192E+10	-1.210265E+10	3.971809E+7	-1.692665E+8	-1.136640E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.498843E+0	6.942903E+8	1.381141E+0	1.414053E+10	1.348493E+0	6.304881E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.269601E-1	-3.264804E-2	1.503503E-1	1.596082E-1	1.325849E-1	-1.335972E+10	-1.351004E+10	6.380221E+7	1.503248E+8	-1.247669E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.550704E+0	7.175600E+8	1.445446E+0	1.477559E+10	1.467240E+0	6.840575E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	9.989577E-2	2.179414E-2	8.346371E-2	7.810163E-2	1.088840E-1	-1.411571E+10	-1.409153E+10	3.350253E+7	-2.418174E+7	-1.314346E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.471954E+0	6.822253E+8	1.528416E+0	1.559497E+10	1.613523E+0	7.500486E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.659817E-2	8.510676E-2	-1.415693E-1	-1.517049E-1	-5.476570E-2	-1.501738E+10	-1.484493E+10	-6.782328E+7	-1.724556E+8	-1.389878E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.093202E+0	5.122818E+8	1.074940E+0	1.111659E+10	1.071014E+0	5.053122E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	3.630024E-3	-3.925421E-3	2.218799E-2	7.555445E-3	1.276623E-2	-1.075435E+10	-1.061128E+10	6.969676E+6	-1.430658E+8	-9.963941E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.587724E-1	4.519639E+8	9.287184E-1	9.672560E+9	9.538601E-1	4.524615E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.726362E-2	2.514174E-2	4.912255E-3	2.121881E-3	2.331646E-2	-9.254032E+9	-9.220098E+9	-4.976438E+5	-3.393353E+7	-8.686175E+10
2.874050E+2	8.570965E-1	8.971290E+9	7.976864E-1	3.796856E+8	8.610299E-1	9.004091E+9	8.686505E-1	4.140218E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-5.941010E-2	7.620623E-3	-7.096409E-2	-6.703072E-2	-6.609670E-2	-8.591604E+9	-8.590069E+9	-3.433620E+7	-1.535330E+6	-8.058741E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.413071E-1	3.992579E+8	7.875054E-1	8.277988E+9	7.903941E-1	3.787188E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.512618E-2	2.888635E-3	5.091306E-2	3.223754E-2	3.359893E-2	-8.069319E+9	-7.899269E+9	2.053918E+7	-1.700503E+8	-7.560241E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.470072E-1	3.120767E+8	6.424489E-1	6.845459E+9	6.482198E-1	3.145811E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.553082E-3	5.770886E-3	-1.212571E-3	-4.217804E-3	-3.690520E-3	-6.569572E+9	-6.530877E+9	-2.504376E+6	-3.869499E+7	-6.178634E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.810240E-1	2.824705E+8	5.394764E-1	5.828537E+9	5.506759E-1	2.705771E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	4.337185E-2	1.119948E-2	3.034808E-2	3.217237E-2	3.324242E-2	-5.534801E+9	-5.557960E+9	1.189333E+7	2.315891E+7	-5.270273E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.198507E-1	3.447612E+8	7.160226E-1	7.572048E+9	7.418964E-1	3.568405E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	6.203102E-3	2.587373E-2	-2.204569E-2	-1.967063E-2	1.758452E-3	-7.210192E+9	-7.215207E+9	-1.207932E+7	5.014967E+6	-6.772142E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.031894E+0	4.847730E+8	9.942236E-1	1.031947E+10	1.020994E+0	4.827468E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	4.926564E-2	2.677009E-2	1.090006E-2	2.249555E-2	4.872116E-2	-9.725946E+9	-9.836720E+9	2.026190E+6	1.107734E+8	-9.105424E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.337255E+0	6.217870E+8	1.332709E+0	1.366224E+10	1.323607E+0	6.192618E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.286240E-2	-9.101845E-3	1.364820E-2	-3.760554E-3	7.395229E-3	-1.321732E+10	-1.304297E+10	2.525167E+6	-1.743508E+8	-1.216164E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.225775E+0	5.717662E+8	1.183627E+0	1.218995E+10	1.180557E+0	5.547289E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	2.256099E-2	-3.070014E-3	4.521778E-2	2.563101E-2	3.741282E-2	-1.181689E+10	-1.163522E+10	1.703727E+7	-1.816731E+8	-1.091367E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.194951E-1	4.343404E+8	8.981889E-1	9.371060E+9	9.125768E-1	4.338378E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.046650E-2	1.438785E-2	6.918380E-3	6.078644E-3	2.135585E-2	-8.950964E+9	-8.937223E+9	5.026400E+5	-1.374126E+7	-8.357499E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.202928E-1	3.898289E+8	7.815853E-1	8.219523E+9	7.835176E-1	3.756167E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.821587E-2	1.932335E-3	3.677518E-2	3.628354E-2	3.518085E-2	-7.840759E+9	-7.843906E+9	1.421229E+7	3.147294E+6	-7.361094E+10
2.894050E+2	8.414569E-1	8.816873E+9	9.023042E-1	4.266270E+8	8.345756E-1	8.742837E+9	8.820271E-1	4.200562E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	6.084727E-2	4.745145E-2	2.027711E-2	1.339582E-2	5.494666E-2	-8.390246E+9	-8.322781E+9	6.570732E+6	-6.746487E+7	-7.908598E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.945206E-1	4.231345E+8	9.029712E-1	9.418289E+9	9.567377E-1	4.537597E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.328578E-2	5.376654E-2	-6.221712E-2	-7.705232E-2	-2.119107E-2	-9.147571E+9	-8.964529E+9	-3.062517E+7	-1.830421E+8	-8.514223E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.030426E-1	3.820889E+8	7.813618E-1	8.217316E+9	8.036194E-1	3.846849E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.091788E-2	2.225751E-2	-5.767438E-4	8.660368E-3	2.715333E-2	-7.750236E+9	-7.832631E+9	-2.596061E+6	8.239484E+7	-7.280202E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.702695E-1	3.225144E+8	6.622188E-1	7.040699E+9	7.025274E-1	3.390803E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.736823E-3	4.030856E-2	-3.225783E-2	-3.857174E-2	8.719316E-3	-6.787000E+9	-6.701619E+9	-1.656594E+7	-8.538087E+7	-6.273688E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.713603E-1	3.230038E+8	6.372184E-1	6.793804E+9	6.976098E-1	3.368619E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	4.817563E-2	6.039140E-2	-2.624952E-2	-1.221576E-2	3.967949E-2	-6.338768E+9	-6.456942E+9	-1.385812E+7	1.181733E+8	-6.009146E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.193194E-1	4.342616E+8	8.918633E-1	9.308591E+9	8.792205E-1	4.187901E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	2.345014E-2	-1.264277E-2	4.009883E-2	3.609291E-2	1.675496E-2	-8.919849E+9	-8.889801E+9	1.547143E+7	-3.004761E+7	-8.396691E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.177011E+0	5.498862E+8	1.173822E+0	1.209312E+10	1.176132E+0	5.527327E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	8.375981E-3	2.309823E-3	8.792628E-4	6.066158E-3	1.504547E-3	-1.149736E+10	-1.154039E+10	-2.846423E+6	4.302312E+7	-1.080203E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.140457E+0	5.334847E+8	1.156850E+0	1.192551E+10	1.197605E+0	5.624197E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-2.914677E-2	4.075523E-2	-5.714812E-2	-6.990200E-2	-3.602761E-2	-1.152333E+10	-1.136309E+10	-2.893505E+7	-1.602405E+8	-1.081233E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.133004E+0	5.301408E+8	1.074992E+0	1.111711E+10	1.103762E+0	5.200853E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	6.607050E-2	2.877027E-2	2.924239E-2	3.730022E-2	6.858285E-2	-1.051297E+10	-1.059702E+10	1.005550E+7	8.405252E+7	-9.820346E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.058303E+0	4.966228E+8	9.865686E-1	1.024387E+10	1.047003E+0	4.944799E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	7.934860E-2	6.043397E-2	1.130085E-2	1.891463E-2	6.569570E-2	-9.677828E+9	-9.749388E+9	2.142928E+6	7.155998E+7	-9.187787E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.859513E-1	4.641589E+8	9.558863E-1	9.940861E+9	9.684346E-1	4.590363E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.628813E-2	1.254824E-2	1.751677E-2	1.373990E-2	3.008272E-2	-9.519818E+9	-9.481824E+9	5.122573E+6	-3.799342E+7	-8.865709E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.149066E-1	4.322816E+8	9.341480E-1	9.726180E+9	9.297459E-1	4.415831E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-2.295696E-2	-4.402091E-3	-1.483924E-2	-1.855487E-2	-3.706098E-2	-9.336458E+9	-9.284597E+9	-9.301524E+6	-5.186081E+7	-8.834354E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.035173E+0	4.862444E+8	9.996501E-1	1.037306E+10	1.016926E+0	4.809118E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	3.545929E-2	1.727581E-2	1.824715E-2	1.818348E-2	3.224687E-2	-9.893170E+9	-9.892145E+9	5.332653E+6	-1.024294E+6	-9.280195E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.179653E+0	5.510716E+8	1.114349E+0	1.150579E+10	1.109779E+0	5.227997E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	5.966184E-2	-4.570117E-3	6.987351E-2	6.423196E-2	6.391409E-2	-1.101589E+10	-1.098299E+10	2.827184E+7	-3.290431E+7	-1.027267E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.130907E+0	5.291996E+8	1.123691E+0	1.159804E+10	1.158468E+0	5.447644E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.467369E-2	3.477755E-2	-2.756147E-2	-2.010386E-2	1.426486E-2	-1.100066E+10	-1.105328E+10	-1.556476E+7	5.261368E+7	-1.028285E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.096146E+0	5.136027E+8	1.087986E+0	1.124544E+10	1.044140E+0	4.931884E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-5.864083E-3	-4.384664E-2	5.200647E-2	3.798256E-2	-6.704559E-3	-1.087583E+10	-1.075225E+10	2.041424E+7	-1.235831E+8	-1.016229E+11
