Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842070E+2	7.710816E-2	1.270113E+9	7.196450E-2	5.721786E+7	7.645805E-2	1.255923E+9	9.158369E-2	6.824777E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-5.143656E-3	1.512563E-2	-1.961918E-2	-2.026929E-2	-5.581163E-3	-1.212895E+9	-1.187676E+9	-1.102991E+7	-2.521948E+7	-1.128865E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.215567E-1	8.071377E+7	1.104937E-1	1.592048E+9	8.550441E-2	6.527292E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	9.348059E-3	-2.498933E-2	3.605228E-2	3.433739E-2	8.252959E-3	-1.535962E+9	-1.526775E+9	1.544085E+7	-9.186464E+6	-1.443153E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.541462E-1	9.615413E+7	1.703340E-1	2.183010E+9	1.902061E-1	1.165079E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-6.653487E-3	1.987215E-2	-3.605989E-2	-2.652564E-2	-1.181663E-2	-2.000283E+9	-2.066502E+9	-2.035380E+7	6.621904E+7	-1.907905E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.830563E-1	1.098512E+8	2.097080E-1	2.571855E+9	1.809198E-1	1.119638E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.681253E-2	-2.878813E-2	2.136423E-3	1.975602E-3	-2.923643E-2	-2.471067E+9	-2.459891E+9	-2.112561E+6	-1.117640E+7	-2.316785E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.109946E-1	1.704662E+8	3.314269E-1	3.773910E+9	3.223366E-1	1.811650E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.138769E-2	-9.090273E-3	-1.134201E-2	-1.229742E-2	-2.081752E-2	-3.620084E+9	-3.592745E+9	-1.069887E+7	-2.733866E+7	-3.369067E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.340777E-1	3.709155E+8	7.906574E-1	8.309116E+9	7.332024E-1	3.822192E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-6.379746E-2	-5.745496E-2	8.752268E-4	-6.342501E-3	-6.214532E-2	-8.015655E+9	-7.926896E+9	-1.130365E+7	-8.875824E+7	-7.461374E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.700730E+0	8.288985E+8	1.626573E+0	1.656434E+10	1.629996E+0	8.210587E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	3.345428E-2	3.423123E-3	7.073338E-2	3.003115E-2	7.631838E-2	-1.614165E+10	-1.574328E+10	7.839753E+6	-3.983731E+8	-1.474917E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.029832E+0	9.848214E+8	1.970734E+0	1.996316E+10	1.963195E+0	9.841071E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	2.713527E-2	-7.538957E-3	6.663695E-2	3.467422E-2	4.600882E-2	-1.929750E+10	-1.897905E+10	7.143415E+5	-3.184481E+8	-1.791617E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.962423E+0	9.528841E+8	1.949060E+0	1.974910E+10	1.867467E+0	9.372632E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	3.073285E-2	-8.159254E-2	9.495596E-2	1.123254E-1	3.401824E-2	-1.862835E+10	-1.881184E+10	1.562093E+7	1.834892E+8	-1.742863E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.477633E+0	7.231989E+8	1.459341E+0	1.491281E+10	1.376140E+0	6.968357E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.113092E-2	-8.320169E-2	1.014931E-1	9.433261E-2	1.554402E-2	-1.426502E+10	-1.421598E+10	2.636319E+7	-4.904657E+7	-1.332238E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.812975E-1	4.880440E+8	1.009081E+0	1.046620E+10	9.263345E-1	4.767270E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.768111E-2	-8.274667E-2	5.496294E-2	5.506556E-2	-2.434022E-2	-9.982846E+9	-9.989469E+9	1.131702E+7	6.622720E+6	-9.304025E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.778771E-1	3.442887E+8	6.544581E-1	6.964057E+9	6.282963E-1	3.308841E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.014920E-2	-2.616178E-2	4.958080E-2	4.631099E-2	2.092936E-2	-6.658544E+9	-6.633173E+9	1.340455E+7	-2.537182E+7	-6.230756E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.561888E-1	2.866349E+8	5.477425E-1	5.910170E+9	5.364313E-1	2.859307E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.546645E-2	-1.131120E-2	1.975751E-2	2.677765E-2	7.061343E-3	-5.560950E+9	-5.624239E+9	7.042179E+5	6.328913E+7	-5.281774E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.922414E-1	2.563377E+8	4.632546E-1	5.075796E+9	4.102979E-1	2.242082E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.321894E-2	-5.295673E-2	8.194345E-2	6.617567E-2	1.447586E-2	-4.982056E+9	-4.851588E+9	3.212948E+7	-1.304680E+8	-4.652895E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.172715E-1	2.208183E+8	4.603794E-1	5.047401E+9	4.362155E-1	2.368908E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-3.519294E-2	-2.416390E-2	-1.894393E-2	-1.102904E-2	-4.006260E-2	-4.755357E+9	-4.810510E+9	-1.607248E+7	5.515338E+7	-4.475527E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.192877E-1	2.691518E+8	5.286027E-1	5.721152E+9	5.470430E-1	2.911234E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-5.906520E-3	1.844023E-2	-2.775528E-2	-2.434675E-2	-8.088109E-3	-5.425117E+9	-5.430029E+9	-2.197163E+7	4.911850E+6	-5.090912E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.926472E-1	3.986648E+8	7.816241E-1	8.219905E+9	7.460284E-1	3.884955E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	7.756594E-3	-3.559567E-2	4.661881E-2	4.335226E-2	8.557884E-3	-7.859703E+9	-7.831410E+9	1.016929E+7	-2.829351E+7	-7.351155E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.231902E+0	6.067761E+8	1.233000E+0	1.267755E+10	1.189359E+0	6.054359E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.173684E-2	-4.364185E-2	4.254343E-2	2.190501E-2	-8.070870E-3	-1.227976E+10	-1.207211E+10	1.340201E+6	-2.076444E+8	-1.136719E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.459728E+0	7.147160E+8	1.381141E+0	1.414053E+10	1.315579E+0	6.672009E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	8.784500E-2	-6.556185E-2	1.441490E-1	1.534069E-1	9.346975E-2	-1.333929E+10	-1.347333E+10	4.751515E+7	1.340377E+8	-1.247465E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.472417E+0	7.207279E+8	1.445446E+0	1.477559E+10	1.322926E+0	6.707959E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.160878E-2	-1.225206E-1	1.494914E-1	1.441293E-1	3.059703E-2	-1.411255E+10	-1.410479E+10	4.993198E+7	-7.752293E+6	-1.314315E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.555273E+0	7.599836E+8	1.528416E+0	1.559497E+10	1.485103E+0	7.501563E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	1.672114E-2	-4.331311E-2	7.016989E-2	6.003424E-2	2.855361E-2	-1.493962E+10	-1.484482E+10	9.827329E+6	-9.480503E+7	-1.389100E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.070330E+0	5.302259E+8	1.074940E+0	1.111659E+10	1.077089E+0	5.504976E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.924266E-2	2.149330E-3	-6.759445E-3	-2.139199E-2	-1.010645E-2	-1.073640E+10	-1.056610E+10	-2.027172E+7	-1.703072E+8	-9.962147E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.465043E-1	4.241813E+8	9.287184E-1	9.672560E+9	9.122509E-1	4.698352E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-8.500443E-2	-1.646754E-2	-6.574652E-2	-6.853689E-2	-8.895159E-2	-9.281814E+9	-9.202724E+9	-4.565388E+7	-7.908977E+7	-8.688953E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.517031E-1	4.740227E+8	8.610299E-1	9.004091E+9	8.323166E-1	4.307200E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	9.460660E-2	-2.871326E-2	1.193865E-1	1.233199E-1	8.792000E-2	-8.497267E+9	-8.573371E+9	4.330270E+7	7.610357E+7	-8.049307E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.294837E-1	4.161172E+8	7.875054E-1	8.277988E+9	7.751965E-1	4.027687E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.330271E-2	-1.230889E-2	5.428712E-2	3.561160E-2	2.177546E-2	-8.052460E+9	-7.875219E+9	1.334854E+7	-1.772409E+8	-7.558555E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.293382E-1	3.212918E+8	6.424489E-1	6.845459E+9	6.288422E-1	3.311513E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.611594E-2	-1.360671E-2	4.960073E-4	-2.509225E-3	-2.135954E-2	-6.560357E+9	-6.514307E+9	-9.859464E+6	-4.605008E+7	-6.177712E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.369365E-1	2.775135E+8	5.394764E-1	5.828537E+9	5.098556E-1	2.729260E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-7.156121E-4	-2.962088E-2	2.708099E-2	2.890527E-2	-1.084504E-2	-5.539758E+9	-5.555611E+9	4.587476E+6	1.585305E+7	-5.270769E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.191879E-1	3.638610E+8	7.160226E-1	7.572048E+9	7.301890E-1	3.807446E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	5.540352E-3	1.416640E-2	-1.100111E-2	-8.626043E-3	1.095702E-3	-7.191092E+9	-7.191303E+9	-1.688356E+7	2.107236E+5	-6.770232E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.516074E-1	4.739773E+8	9.942236E-1	1.031947E+10	9.123339E-1	4.698758E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-3.102069E-2	-8.188970E-2	3.927352E-2	5.086902E-2	-3.156517E-2	-9.736742E+9	-9.849591E+9	4.101496E+6	1.128487E+8	-9.106504E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.310279E+0	6.439098E+8	1.332709E+0	1.366224E+10	1.239324E+0	6.298863E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.983871E-2	-9.338465E-2	7.095470E-2	5.354595E-2	-1.958108E-2	-1.319520E+10	-1.303235E+10	1.402349E+7	-1.628525E+8	-1.215942E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.213492E+0	5.980539E+8	1.183627E+0	1.218995E+10	1.157692E+0	5.899401E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.027884E-2	-2.593473E-2	5.580035E-2	3.621357E-2	2.513068E-2	-1.179061E+10	-1.160001E+10	8.113828E+6	-1.905966E+8	-1.091104E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.903625E-1	4.449606E+8	8.981889E-1	9.371060E+9	8.792236E-1	4.536736E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-8.666161E-3	-1.896535E-2	1.113892E-2	1.029919E-2	-7.776812E-3	-8.940344E+9	-8.917387E+9	-8.712988E+6	-2.295688E+7	-8.356437E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.662938E-1	3.861790E+8	7.815853E-1	8.219523E+9	7.820109E-1	4.061032E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.578313E-2	4.255780E-4	-1.571707E-2	-1.620871E-2	-1.881816E-2	-7.844409E+9	-7.813419E+9	-1.992425E+7	-3.098924E+7	-7.361459E+10
2.894050E+2	8.414569E-1	8.816873E+9	7.699160E-1	3.878951E+8	8.345756E-1	8.742837E+9	8.437390E-1	4.363095E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-7.154087E-2	9.163409E-3	-7.382299E-2	-8.070428E-2	-7.744149E-2	-8.428978E+9	-8.306528E+9	-4.841432E+7	-1.224499E+8	-7.912471E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.166073E-1	4.573949E+8	9.029712E-1	9.418289E+9	8.687854E-1	4.485657E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.199061E-3	-3.418573E-2	4.782188E-2	3.298667E-2	8.956469E-4	-9.113311E+9	-8.969723E+9	8.829176E+6	-1.435877E+8	-8.510797E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.990650E-1	4.017054E+8	7.813618E-1	8.217316E+9	7.974919E-1	4.136788E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.694027E-2	1.613006E-2	1.573106E-3	1.081022E-2	2.317572E-2	-7.730620E+9	-7.803637E+9	-1.197335E+7	7.301754E+7	-7.278240E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.022213E-1	3.558225E+8	6.622188E-1	7.040699E+9	6.304578E-1	3.319419E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	3.368855E-2	-3.176098E-2	7.176343E-2	6.544953E-2	4.067104E-2	-6.753692E+9	-6.708757E+9	2.388066E+7	-4.493427E+7	-6.270357E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.385734E-1	3.256673E+8	6.372184E-1	6.793804E+9	6.239147E-1	3.287401E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.538875E-2	-1.330368E-2	1.465867E-2	2.869243E-2	6.892600E-3	-6.336105E+9	-6.465064E+9	-3.072768E+6	1.289587E+8	-6.008880E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.347923E-1	4.186324E+8	8.918633E-1	9.308591E+9	8.553514E-1	4.419919E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-6.107691E-2	-3.651190E-2	-2.055910E-2	-2.456501E-2	-6.777209E-2	-8.935478E+9	-8.866599E+9	-2.335950E+7	-6.887854E+7	-8.398254E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.229421E+0	6.056008E+8	1.173822E+0	1.209312E+10	1.131206E+0	5.769792E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	6.078635E-2	-4.261610E-2	9.821555E-2	1.034024E-1	5.391492E-2	-1.144165E+10	-1.151614E+10	2.862154E+7	7.449109E+7	-1.079646E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.181275E+0	5.827898E+8	1.156850E+0	1.192551E+10	1.129019E+0	5.759092E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.167111E-2	-2.783063E-2	5.225563E-2	3.950174E-2	4.790272E-3	-1.147402E+10	-1.134960E+10	6.880554E+6	-1.244249E+8	-1.080740E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.105359E+0	5.468220E+8	1.074992E+0	1.111711E+10	1.076089E+0	5.500084E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.842472E-2	1.097639E-3	2.926925E-2	3.732709E-2	4.093708E-2	-1.049629E+10	-1.056710E+10	-3.186402E+6	7.081062E+7	-9.818678E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.039736E+0	5.157313E+8	9.865686E-1	1.024387E+10	9.323671E-1	4.796789E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	6.078150E-2	-5.420149E-2	1.073692E-1	1.149830E-1	4.712861E-2	-9.658720E+9	-9.764189E+9	3.605233E+7	1.054694E+8	-9.185876E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.773114E-1	4.861554E+8	9.558863E-1	9.940861E+9	9.885895E-1	5.071910E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.764816E-2	3.270323E-2	-1.127819E-2	-1.505507E-2	2.144275E-2	-9.497821E+9	-9.433670E+9	-2.103557E+7	-6.415156E+7	-8.863510E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.505873E-1	4.734940E+8	9.341480E-1	9.726180E+9	8.820732E-1	4.550680E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.272369E-2	-5.207481E-2	6.851412E-2	6.479850E-2	-1.380337E-3	-9.295245E+9	-9.271112E+9	1.842604E+7	-2.413324E+7	-8.830232E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.009131E+0	5.012309E+8	9.996501E-1	1.037306E+10	9.707505E-1	4.984616E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	9.416978E-3	-2.889960E-2	3.838024E-2	3.831658E-2	6.204559E-3	-9.878183E+9	-9.874596E+9	2.769311E+6	-3.587636E+6	-9.278696E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.147089E+0	5.665932E+8	1.114349E+0	1.150579E+10	1.061831E+0	5.430310E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.709821E-2	-5.251864E-2	8.525840E-2	7.961685E-2	3.135046E-2	-1.100037E+10	-1.096276E+10	2.356215E+7	-3.761400E+7	-1.027111E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.103914E+0	5.461378E+8	1.123691E+0	1.159804E+10	1.153014E+0	5.876509E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.231874E-2	2.932325E-2	-4.909960E-2	-4.164199E-2	-1.272757E-2	-1.098373E+10	-1.101039E+10	-4.151315E+7	2.666529E+7	-1.028116E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.148696E+0	5.673545E+8	1.087986E+0	1.124544E+10	1.055192E+0	5.397825E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	4.668583E-2	-3.279422E-2	9.350396E-2	7.948005E-2	4.584536E-2	-1.082208E+10	-1.070565E+10	2.757205E+7	-1.164253E+8	-1.015691E+11
