Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.049768E-2	4.062267E+7	4.206405E-2	9.162597E+8	2.188268E-2	3.207052E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-7.691452E-3	-2.018136E-2	8.614993E-3	1.248991E-2	-9.996553E-3	-8.452251E+8	-8.841892E+8	8.552145E+6	3.896410E+7	-8.024348E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.692530E-2	4.813691E+7	5.462274E-2	1.040285E+9	3.804956E-2	3.951538E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-2.431604E-3	-1.657318E-2	8.875741E-3	1.414158E-2	-5.747486E-3	-9.479753E+8	-1.000770E+9	8.621526E+6	5.279441E+7	-9.095243E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.909929E-2	6.742792E+7	7.645805E-2	1.255923E+9	8.921637E-2	6.307774E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.199113E-2	1.275832E-2	-1.170770E-4	-7.671833E-4	1.155363E-2	-1.202685E+9	-1.192846E+9	4.350181E+6	-9.839384E+6	-1.127844E+10
2.843010E+2	1.122086E-1	1.616676E+9	8.694828E-2	6.644402E+7	1.104937E-1	1.592048E+9	1.157647E-1	7.530325E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-2.526035E-2	5.270927E-3	-2.881639E-2	-3.053127E-2	-2.635545E-2	-1.550232E+9	-1.516745E+9	-8.859238E+6	-3.348655E+7	-1.444580E+10
2.844010E+2	1.607997E-1	2.096437E+9	2.000208E-1	1.181651E+8	1.703340E-1	2.183010E+9	1.879923E-1	1.085641E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	3.922113E-2	1.765830E-2	1.202858E-2	2.156283E-2	3.405798E-2	-1.978272E+9	-2.074446E+9	9.600972E+6	9.617382E+7	-1.905704E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.992465E-1	1.178109E+8	2.097080E-1	2.571855E+9	2.370342E-1	1.311480E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.062230E-2	2.732626E-2	-3.778774E-2	-3.794856E-2	-1.304619E-2	-2.463107E+9	-2.440707E+9	-1.333709E+7	-2.240093E+7	-2.315989E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.254997E-1	1.755610E+8	3.314269E-1	3.773910E+9	3.562881E-1	1.860645E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-6.882566E-3	2.486124E-2	-3.078840E-2	-3.174380E-2	-6.312402E-3	-3.614989E+9	-3.587845E+9	-1.050350E+7	-2.714329E+7	-3.368557E+10
2.847020E+2	7.978751E-1	8.386570E+9	9.197560E-1	4.473827E+8	7.906574E-1	8.309116E+9	8.349923E-1	4.065082E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.218809E-1	4.433489E-2	8.476376E-2	7.754603E-2	1.235331E-1	-7.939188E+9	-7.902607E+9	4.087454E+7	-3.658005E+7	-7.453727E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.620249E+0	7.677984E+8	1.626573E+0	1.656434E+10	1.637446E+0	7.760387E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.702700E-2	1.087264E-2	-1.719741E-2	-5.789964E-2	-4.162892E-3	-1.620275E+10	-1.578830E+10	-8.240319E+6	-4.144531E+8	-1.475528E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.007761E+0	9.450525E+8	1.970734E+0	1.996316E+10	1.966946E+0	9.277737E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	5.064276E-3	-3.788366E-3	4.081537E-2	8.852642E-3	2.393782E-2	-1.933727E+10	-1.903538E+10	1.727879E+7	-3.018836E+8	-1.792014E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.916316E+0	9.032241E+8	1.949060E+0	1.974910E+10	1.897426E+0	8.957598E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.537404E-2	-5.163345E-2	1.888999E-2	3.625942E-2	-1.208864E-2	-1.867801E+10	-1.885335E+10	7.464322E+6	1.753326E+8	-1.743360E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.477897E+0	7.026847E+8	1.459341E+0	1.491281E+10	1.433710E+0	6.822183E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.139520E-2	-2.563094E-2	4.418660E-2	3.702614E-2	1.580831E-2	-1.428554E+10	-1.423059E+10	2.046635E+7	-5.494340E+7	-1.332443E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.320943E-1	4.530264E+8	1.009081E+0	1.046620E+10	1.041820E+0	5.017527E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-7.688433E-2	3.273920E-2	-1.097262E-1	-1.096235E-1	-7.354344E-2	-1.001786E+10	-9.964443E+9	-4.872630E+7	-5.342060E+7	-9.307527E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.125702E-1	3.068713E+8	6.544581E-1	6.964057E+9	6.628618E-1	3.272419E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-4.515763E-2	8.403705E-3	-5.029153E-2	-5.356134E-2	-4.437747E-2	-6.695962E+9	-6.636815E+9	-2.037058E+7	-5.914695E+7	-6.234497E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.082601E-1	2.591583E+8	5.477425E-1	5.910170E+9	5.363860E-1	2.689997E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-3.246229E-2	-1.135656E-2	-2.812588E-2	-2.110574E-2	-4.086740E-2	-5.588427E+9	-5.641170E+9	-9.841390E+6	5.274353E+7	-5.284522E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.410978E-1	2.284373E+8	4.632546E-1	5.075796E+9	4.878744E-1	2.466601E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-3.792461E-2	2.461976E-2	-4.677659E-2	-6.254437E-2	-3.666769E-2	-5.009956E+9	-4.829136E+9	-1.822280E+7	-1.808203E+8	-4.655685E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.682890E-1	2.408750E+8	4.603794E-1	5.047401E+9	4.894104E-1	2.473674E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.582451E-2	2.903102E-2	-2.112139E-2	-1.320650E-2	1.095485E-2	-4.735300E+9	-4.800034E+9	-6.492470E+6	6.473339E+7	-4.473522E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.230449E-1	2.659211E+8	5.286027E-1	5.721152E+9	5.227940E-1	2.627406E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.149258E-3	-5.808768E-3	2.509817E-4	3.659511E-3	-4.330846E-3	-5.428347E+9	-5.458411E+9	3.180554E+6	3.006403E+7	-5.091235E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.907884E-1	3.883910E+8	7.816241E-1	8.219905E+9	7.547077E-1	3.695370E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.897750E-3	-2.691641E-2	3.608071E-2	3.281416E-2	6.699040E-3	-7.869977E+9	-7.850368E+9	1.885394E+7	-1.960886E+7	-7.352183E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.257425E+0	6.018376E+8	1.233000E+0	1.267755E+10	1.206505E+0	5.775900E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	3.786168E-3	-2.649571E-2	5.092031E-2	3.028188E-2	1.745214E-2	-1.228469E+10	-1.209996E+10	2.424759E+7	-1.847370E+8	-1.136768E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.322291E+0	6.315083E+8	1.381141E+0	1.414053E+10	1.343564E+0	6.407056E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-4.959177E-2	-3.757728E-2	-2.127233E-2	-1.201448E-2	-4.396701E-2	-1.342250E+10	-1.349983E+10	-9.197354E+6	7.732524E+7	-1.248297E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.372556E+0	6.545000E+8	1.445446E+0	1.477559E+10	1.509952E+0	7.173277E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-7.825256E-2	6.450582E-2	-1.373963E-1	-1.427584E-1	-6.926430E-2	-1.417877E+10	-1.405826E+10	-6.282765E+7	-1.205119E+8	-1.314977E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.578044E+0	7.484934E+8	1.528416E+0	1.559497E+10	1.581593E+0	7.503182E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	3.949201E-2	5.317628E-2	-3.548620E-3	-1.368427E-2	5.132448E-2	-1.495111E+10	-1.484466E+10	-1.824801E+6	-1.064572E+8	-1.389215E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.112955E+0	5.357547E+8	1.074940E+0	1.111659E+10	1.152548E+0	5.527427E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.338245E-2	7.760789E-2	-3.959289E-2	-5.422544E-2	3.251866E-2	-1.073087E+10	-1.056385E+10	-1.698799E+7	-1.670235E+8	-9.961594E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.091773E-1	4.425438E+8	9.287184E-1	9.672560E+9	8.948160E-1	4.340570E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.233146E-2	-3.390244E-2	1.436136E-2	1.157098E-2	-2.627862E-2	-9.263452E+9	-9.238503E+9	8.486822E+6	-2.494907E+7	-8.687117E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.240105E-1	4.035873E+8	8.610299E-1	9.004091E+9	9.155013E-1	4.435827E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-3.308599E-2	5.447145E-2	-9.149081E-2	-8.755745E-2	-3.977259E-2	-8.567702E+9	-8.560508E+9	-3.999537E+7	-7.194506E+6	-8.056351E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.654921E-1	3.768201E+8	7.875054E-1	8.277988E+9	8.075984E-1	3.938933E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-4.068884E-2	2.009300E-2	-4.210632E-2	-6.078183E-2	-4.221608E-2	-8.091757E+9	-7.884095E+9	-1.707319E+7	-2.076627E+8	-7.562485E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.665601E-1	3.315671E+8	6.424489E-1	6.845459E+9	6.497533E-1	3.212055E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.110592E-2	7.304390E-3	1.680676E-2	1.380153E-2	1.586232E-2	-6.550082E+9	-6.524253E+9	1.036163E+7	-2.582898E+7	-6.176684E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.293979E-1	2.688271E+8	5.394764E-1	5.828537E+9	5.778951E-1	2.881147E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-8.254264E-3	3.841869E-2	-4.849724E-2	-4.667295E-2	-1.838370E-2	-5.548444E+9	-5.540422E+9	-1.928765E+7	-8.022068E+6	-5.271637E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.255583E-1	3.585538E+8	7.160226E-1	7.572048E+9	7.255435E-1	3.561069E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.191078E-2	9.520817E-3	1.489494E-5	2.389962E-3	7.466129E-3	-7.196400E+9	-7.215941E+9	2.446897E+6	1.954118E+7	-6.770763E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.913538E-1	4.801326E+8	9.942236E-1	1.031947E+10	9.373928E-1	4.536637E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	8.725715E-3	-5.683074E-2	5.396096E-2	6.555646E-2	8.181237E-3	-9.730587E+9	-9.865803E+9	2.646888E+7	1.352161E+8	-9.105888E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.374161E+0	6.552344E+8	1.332709E+0	1.366224E+10	1.312496E+0	6.263989E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	2.404338E-2	-2.021342E-2	6.166555E-2	4.425680E-2	4.430101E-2	-1.318388E+10	-1.303584E+10	2.883555E+7	-1.480404E+8	-1.215829E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.185551E+0	5.689613E+8	1.183627E+0	1.218995E+10	1.227410E+0	5.872167E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.766252E-2	4.378296E-2	-4.185871E-2	-6.144549E-2	-2.810692E-3	-1.181970E+10	-1.160273E+10	-1.825543E+7	-2.169658E+8	-1.091395E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.707544E-1	4.249687E+8	8.981889E-1	9.371060E+9	8.843612E-1	4.292426E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.827419E-2	-1.382770E-2	-1.360676E-2	-1.444649E-2	-2.738484E-2	-8.960336E+9	-8.941818E+9	-4.273947E+6	-1.851784E+7	-8.358436E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.847849E-1	3.856449E+8	7.815853E-1	8.219523E+9	7.762879E-1	3.794747E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.707979E-3	-5.297433E-3	8.497055E-3	8.005412E-3	-3.270483E-4	-7.844943E+9	-7.840048E+9	6.170171E+6	-4.894823E+6	-7.361513E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.321080E-1	4.072912E+8	8.345756E-1	8.742837E+9	8.300217E-1	4.042192E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-9.348970E-3	-4.553974E-3	2.086292E-3	-4.794996E-3	-1.524958E-2	-8.409582E+9	-8.338618E+9	3.071974E+6	-7.096363E+7	-7.910532E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.150424E-1	4.452266E+8	9.029712E-1	9.418289E+9	8.921406E-1	4.328250E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.764030E-3	-1.083054E-2	2.290172E-2	8.066511E-3	-6.693220E-4	-9.125479E+9	-8.985464E+9	1.240157E+7	-1.400153E+8	-8.512013E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.142408E-1	3.991185E+8	7.813618E-1	8.217316E+9	7.409006E-1	3.631789E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.211607E-2	-4.046126E-2	7.334021E-2	8.257732E-2	3.835151E-2	-7.733206E+9	-7.854137E+9	3.593960E+7	1.209305E+8	-7.278499E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.669909E-1	3.317642E+8	6.622188E-1	7.040699E+9	6.317483E-1	3.129142E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.541779E-3	-3.047048E-2	3.524261E-2	2.892870E-2	5.440715E-3	-6.777750E+9	-6.727785E+9	1.885002E+7	-4.996491E+7	-6.272763E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.288461E-1	3.143162E+8	6.372184E-1	6.793804E+9	6.418150E-1	3.175498E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	5.661467E-3	4.596550E-3	-1.296884E-2	1.064917E-3	-2.834679E-3	-6.347456E+9	-6.476254E+9	-3.233678E+6	1.287978E+8	-6.010015E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.657738E-1	4.226904E+8	8.918633E-1	9.308591E+9	8.785548E-1	4.265687E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-3.009543E-2	-1.330855E-2	-1.278097E-2	-1.678688E-2	-3.679062E-2	-8.931420E+9	-8.882022E+9	-3.878300E+6	-4.939733E+7	-8.397848E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.220450E+0	5.849247E+8	1.173822E+0	1.209312E+10	1.149124E+0	5.511660E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	5.181518E-2	-2.469805E-2	7.132634E-2	7.651324E-2	4.494375E-2	-1.146233E+10	-1.154195E+10	3.375868E+7	7.962823E+7	-1.079852E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.177474E+0	5.652667E+8	1.156850E+0	1.192551E+10	1.172322E+0	5.618489E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.870159E-3	1.547231E-2	5.151734E-3	-7.602151E-3	9.893219E-4	-1.149155E+10	-1.136366E+10	3.417844E+6	-1.278876E+8	-1.080915E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.042496E+0	5.035260E+8	1.074992E+0	1.111711E+10	1.037420E+0	4.997265E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.443750E-2	-3.757131E-2	5.075969E-3	1.313381E-2	-2.192515E-2	-1.053958E+10	-1.061738E+10	3.799483E+6	7.779650E+7	-9.823008E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.680402E-1	4.694686E+8	9.865686E-1	1.024387E+10	9.611631E-1	4.646099E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-1.091459E-2	-2.540547E-2	6.877092E-3	1.449088E-2	-2.456749E-2	-9.704983E+9	-9.779258E+9	4.858667E+6	7.427572E+7	-9.190502E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.306336E-1	4.523583E+8	9.558863E-1	9.940861E+9	9.509513E-1	4.599074E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.902959E-2	-4.935016E-3	-2.031770E-2	-2.409457E-2	-2.523500E-2	-9.531619E+9	-9.480953E+9	-7.549122E+6	-5.066512E+7	-8.866889E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.750554E-1	4.726775E+8	9.341480E-1	9.726180E+9	9.437451E-1	4.565889E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.719179E-2	9.597162E-3	3.131025E-2	2.759462E-2	2.308776E-2	-9.296062E+9	-9.269591E+9	1.608851E+7	-2.647078E+7	-8.830314E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.648018E-1	4.679873E+8	9.996501E-1	1.037306E+10	9.649185E-1	4.663393E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-3.491194E-2	-3.473162E-2	-1.166476E-4	-1.803138E-4	-3.812436E-2	-9.911427E+9	-9.906718E+9	1.648037E+6	-4.708909E+6	-9.282021E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.120106E+0	5.390260E+8	1.114349E+0	1.150579E+10	1.113330E+0	5.346829E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.155609E-4	-1.019338E-3	6.776449E-3	1.134899E-3	4.367811E-3	-1.102794E+10	-1.097111E+10	4.343057E+6	-5.683309E+7	-1.027387E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.038285E+0	5.015995E+8	1.123691E+0	1.159804E+10	1.106448E+0	5.315140E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-7.794852E-2	-1.724229E-2	-6.816384E-2	-6.070623E-2	-7.835736E-2	-1.102826E+10	-1.106653E+10	-2.991452E+7	3.826392E+7	-1.028561E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.167585E+0	5.607436E+8	1.087986E+0	1.124544E+10	1.101448E+0	5.292111E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.557529E-2	1.346133E-2	6.613786E-2	5.211395E-2	6.473481E-2	-1.082869E+10	-1.071622E+10	3.153252E+7	-1.124648E+8	-1.015758E+11
