Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.898050E+2	7.721247E-1	8.132325E+9	8.322422E-1	4.099771E+8	7.813618E-1	8.217316E+9	8.161720E-1	4.071692E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	6.011742E-2	3.481013E-2	1.607018E-2	2.530730E-2	5.635287E-2	-7.722348E+9	-7.810147E+9	2.807906E+6	8.779881E+7	-7.277413E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.661051E-1	3.325394E+8	6.622188E-1	7.040699E+9	6.123476E-1	3.112656E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.427595E-3	-4.987123E-2	5.375754E-2	4.744363E-2	4.554898E-3	-6.776975E+9	-6.729434E+9	2.127382E+7	-4.754111E+7	-6.272686E+10
2.905220E+2	6.231846E-1	6.661772E+9	5.648711E-1	2.853536E+8	6.372184E-1	6.793804E+9	6.552901E-1	3.314709E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-5.831352E-2	1.807166E-2	-9.041894E-2	-7.638518E-2	-6.680967E-2	-6.376419E+9	-6.462333E+9	-4.611737E+7	8.591408E+7	-6.012911E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.580323E-1	4.219980E+8	8.918633E-1	9.308591E+9	8.844446E-1	4.392928E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-3.783691E-2	-7.418730E-3	-2.641226E-2	-3.041818E-2	-4.453209E-2	-8.932112E+9	-8.869298E+9	-1.729478E+7	-6.281381E+7	-8.397917E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.107052E+0	5.380678E+8	1.173822E+0	1.209312E+10	1.197032E+0	5.863718E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-6.158323E-2	2.321045E-2	-8.998057E-2	-8.479368E-2	-6.845466E-2	-1.150918E+10	-1.150675E+10	-4.830401E+7	-2.434468E+6	-1.080321E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.267142E+0	6.126868E+8	1.156850E+0	1.192551E+10	1.111332E+0	5.460482E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	9.753795E-2	-4.551738E-2	1.558092E-1	1.430553E-1	9.065712E-2	-1.144413E+10	-1.137946E+10	6.663857E+7	-6.466685E+7	-1.080441E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.092605E+0	5.313339E+8	1.074992E+0	1.111711E+10	1.015059E+0	5.007496E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.567070E-2	-5.993272E-2	7.754558E-2	8.560342E-2	2.818305E-2	-1.051178E+10	-1.061636E+10	3.058424E+7	1.045813E+8	-9.820227E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.066424E+0	5.191311E+8	9.865686E-1	1.024387E+10	9.600449E-1	4.748643E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	8.746961E-2	-2.652361E-2	1.063794E-1	1.139932E-1	7.381672E-2	-9.655320E+9	-9.769004E+9	4.426670E+7	1.136838E+8	-9.185536E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.307018E-1	4.558698E+8	9.558863E-1	9.940861E+9	9.769433E-1	4.828154E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.896137E-2	2.105702E-2	-4.624151E-2	-5.001839E-2	-2.516679E-2	-9.528107E+9	-9.458045E+9	-2.694557E+7	-7.006157E+7	-8.866538E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.320403E-1	4.564937E+8	9.341480E-1	9.726180E+9	8.930905E-1	4.433609E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-5.823324E-3	-4.105744E-2	3.894974E-2	3.523412E-2	-1.992735E-2	-9.312246E+9	-9.282819E+9	1.313275E+7	-2.942654E+7	-8.831933E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.013792E+0	4.945986E+8	9.996501E-1	1.037306E+10	1.027408E+0	5.065602E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.407797E-2	2.775813E-2	-1.361650E-2	-1.368016E-2	1.086555E-2	-9.884815E+9	-9.866497E+9	-1.196155E+7	-1.831850E+7	-9.279359E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.125585E+0	5.467064E+8	1.114349E+0	1.150579E+10	1.117104E+0	5.487641E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	5.594482E-3	2.755065E-3	8.480967E-3	2.839417E-3	9.846732E-3	-1.102026E+10	-1.095702E+10	-2.057639E+6	-6.323379E+7	-1.027310E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.089737E+0	5.299972E+8	1.123691E+0	1.159804E+10	1.056778E+0	5.203795E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.649627E-2	-6.691232E-2	3.295844E-2	4.041605E-2	-2.690510E-2	-1.099987E+10	-1.107766E+10	9.617729E+6	7.779617E+7	-1.028277E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.097442E+0	5.335885E+8	1.087986E+0	1.124544E+10	1.075331E+0	5.291088E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-4.568462E-3	-1.265530E-2	2.211075E-2	8.086834E-3	-5.408938E-3	-1.085584E+10	-1.071633E+10	4.479662E+6	-1.395177E+8	-1.016029E+11
