Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	5.139741E-2	4.646353E+7	4.206405E-2	9.162597E+8	4.789112E-2	4.789317E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.320828E-2	5.827069E-3	3.506292E-3	7.381210E-3	1.090318E-2	-8.393842E+8	-8.683665E+8	-1.429639E+6	2.898231E+7	-8.018507E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.447696E-2	4.792224E+7	5.462274E-2	1.040285E+9	5.891187E-2	5.303393E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	5.120057E-3	4.289132E-3	-4.434909E-3	8.309254E-4	1.804175E-3	-9.481900E+8	-9.872511E+8	-5.111692E+6	3.906119E+7	-9.095458E+9
2.842070E+2	7.710816E-2	1.270113E+9	4.937596E-2	4.550602E+7	7.645805E-2	1.255923E+9	7.575003E-2	6.088829E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-2.773220E-2	-7.080208E-4	-2.637407E-2	-2.702418E-2	-2.816971E-2	-1.224607E+9	-1.195035E+9	-1.538228E+7	-2.957184E+7	-1.130036E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.214251E-1	7.963395E+7	1.104937E-1	1.592048E+9	1.243329E-1	8.355036E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	9.216460E-3	1.383917E-2	-2.907827E-3	-4.622713E-3	8.121359E-3	-1.537042E+9	-1.508498E+9	-3.916406E+6	-2.854372E+7	-1.443261E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.946385E-1	1.143134E+8	1.703340E-1	2.183010E+9	1.636757E-1	1.019023E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	3.383881E-2	-6.658225E-3	3.096279E-2	4.049704E-2	2.867567E-2	-1.982124E+9	-2.081108E+9	1.241111E+7	9.898395E+7	-1.906089E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.148529E-1	1.238885E+8	2.097080E-1	2.571855E+9	1.939466E-1	1.160225E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	4.984120E-3	-1.576131E-2	2.090625E-2	2.074543E-2	2.560221E-3	-2.457030E+9	-2.455832E+9	7.865941E+6	-1.197893E+6	-2.315381E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.134699E-1	1.706009E+8	3.314269E-1	3.773910E+9	3.436825E-1	1.858686E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.891244E-2	1.225564E-2	-3.021268E-2	-3.116808E-2	-1.834228E-2	-3.619949E+9	-3.588041E+9	-1.526768E+7	-3.190747E+7	-3.369053E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.211304E-1	4.110675E+8	7.906574E-1	8.309116E+9	8.024935E-1	3.998865E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.325529E-2	1.183606E-2	1.863695E-2	1.141923E-2	2.490743E-2	-7.975503E+9	-7.909229E+9	1.118105E+7	-6.627354E+7	-7.457358E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.617606E+0	7.883390E+8	1.626573E+0	1.656434E+10	1.481745E+0	7.167317E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.966925E-2	-1.448278E-1	1.358608E-1	9.515858E-2	-6.805150E-3	-1.618221E+10	-1.584761E+10	7.160726E+7	-3.346056E+8	-1.475323E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.913756E+0	9.286181E+8	1.970734E+0	1.996316E+10	2.008715E+0	9.625428E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-8.894060E-2	3.798061E-2	-9.495847E-2	-1.269212E-1	-7.006705E-2	-1.935370E+10	-1.900061E+10	-3.392475E+7	-3.530872E+8	-1.792179E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.947765E+0	9.447274E+8	1.949060E+0	1.974910E+10	1.848550E+0	8.878320E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.607536E-2	-1.005098E-1	9.921576E-2	1.165852E-1	1.936075E-2	-1.863651E+10	-1.886127E+10	5.689549E+7	2.247637E+8	-1.742945E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.359166E+0	6.659218E+8	1.459341E+0	1.491281E+10	1.498072E+0	7.243475E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.073361E-1	3.873094E-2	-1.389066E-1	-1.460671E-1	-1.029230E-1	-1.432230E+10	-1.418846E+10	-5.842567E+7	-1.338354E+8	-1.332810E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.013850E+0	5.023542E+8	1.009081E+0	1.046620E+10	9.684581E-1	4.773027E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	4.871550E-3	-4.062311E-2	4.539204E-2	4.549466E-2	8.212440E-3	-9.968536E+9	-9.988893E+9	2.505155E+7	2.035725E+7	-9.302594E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.505611E-1	3.302729E+8	6.544581E-1	6.964057E+9	7.110834E-1	3.572472E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-7.166801E-3	5.662533E-2	-6.052232E-2	-6.379214E-2	-6.386639E-3	-6.672560E+9	-6.606810E+9	-2.697422E+7	-6.575059E+7	-6.232157E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.703968E-1	2.923010E+8	5.477425E-1	5.910170E+9	5.690367E-1	2.909878E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.967442E-2	2.129415E-2	1.360123E-3	8.380266E-3	2.126931E-2	-5.555284E+9	-5.619182E+9	1.313289E+6	6.389820E+7	-5.281208E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.199655E-1	2.684129E+8	4.632546E-1	5.075796E+9	5.066742E-1	2.618980E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	4.094306E-2	4.341953E-2	1.329131E-2	-2.476467E-3	4.219998E-2	-4.969981E+9	-4.813898E+9	6.514927E+6	-1.560825E+8	-4.651687E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.362819E-1	2.287740E+8	4.603794E-1	5.047401E+9	4.663163E-1	2.430726E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.618262E-2	5.936923E-3	-3.003443E-2	-2.211955E-2	-2.105228E-2	-4.747401E+9	-4.804328E+9	-1.429858E+7	5.692729E+7	-4.474732E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.246577E-1	2.706355E+8	5.286027E-1	5.721152E+9	5.117555E-1	2.642683E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-5.365363E-4	-1.684720E-2	1.290214E-2	1.631067E-2	-2.718125E-3	-5.423633E+9	-5.456884E+9	6.367241E+6	3.325072E+7	-5.090763E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.197382E-1	4.104081E+8	7.816241E-1	8.219905E+9	7.710730E-1	3.852300E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.484761E-2	-1.055106E-2	4.866522E-2	4.539867E-2	3.564890E-2	-7.847960E+9	-7.834675E+9	2.517805E+7	-1.328474E+7	-7.349981E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.242171E+0	6.105045E+8	1.233000E+0	1.267755E+10	1.168717E+0	5.707161E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.146758E-2	-6.428301E-2	7.345386E-2	5.281543E-2	2.198395E-3	-1.227603E+10	-1.210683E+10	3.978842E+7	-1.691962E+8	-1.136681E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.383653E+0	6.775211E+8	1.381141E+0	1.414053E+10	1.385856E+0	6.720028E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.177049E-2	4.715007E-3	-2.202367E-3	7.055484E-3	1.739525E-2	-1.337649E+10	-1.346853E+10	5.518313E+6	9.204091E+7	-1.247837E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.391731E+0	6.813473E+8	1.445446E+0	1.477559E+10	1.396736E+0	6.770779E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-5.907714E-2	-4.871044E-2	-5.004623E-3	-1.036670E-2	-5.008889E-2	-1.415193E+10	-1.409851E+10	4.269439E+6	-5.341483E+7	-1.314708E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.539719E+0	7.514459E+8	1.528416E+0	1.559497E+10	1.520975E+0	7.350306E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	1.167496E-3	-7.441670E-3	1.874482E-2	8.609166E-3	1.299997E-2	-1.494816E+10	-1.485994E+10	1.641523E+7	-8.821713E+7	-1.389186E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.113896E+0	5.497435E+8	1.074940E+0	1.111659E+10	1.170587E+0	5.715879E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.432362E-2	9.564677E-2	-5.669060E-2	-7.132315E-2	3.345983E-2	-1.071689E+10	-1.054501E+10	-2.184439E+7	-1.718799E+8	-9.960195E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.315100E-1	4.633517E+8	9.287184E-1	9.672560E+9	9.437505E-1	4.657775E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.242115E-6	1.503205E-2	-1.224044E-2	-1.503081E-2	-3.945921E-3	-9.242644E+9	-9.206782E+9	-2.425804E+6	-3.586170E+7	-8.685036E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.556342E-1	4.274111E+8	8.610299E-1	9.004091E+9	8.667067E-1	4.298395E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.462336E-3	5.676814E-3	-1.107251E-2	-7.139149E-3	-8.148935E-3	-8.543879E+9	-8.574251E+9	-2.428377E+6	3.037249E+7	-8.053968E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.163305E-1	4.087939E+8	7.875054E-1	8.277988E+9	8.111246E-1	4.039126E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.014956E-2	2.361921E-2	5.205870E-3	-1.346965E-2	8.622315E-3	-8.059783E+9	-7.874075E+9	4.881336E+6	-1.857081E+8	-7.559287E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.614861E-1	3.354479E+8	6.424489E-1	6.845459E+9	6.316633E-1	3.202007E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.603198E-2	-1.078560E-2	2.982281E-2	2.681758E-2	1.078837E-2	-6.546201E+9	-6.525258E+9	1.524716E+7	-2.094345E+7	-6.176296E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.428742E-1	2.792643E+8	5.394764E-1	5.828537E+9	4.753715E-1	2.472965E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.222058E-3	-6.410495E-2	6.750272E-2	6.932701E-2	-4.907374E-3	-5.538007E+9	-5.581240E+9	3.196775E+7	4.323333E+7	-5.270593E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.666462E-1	3.852596E+8	7.160226E-1	7.572048E+9	7.317454E-1	3.668852E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	5.299859E-2	1.572278E-2	3.490074E-2	3.727581E-2	4.855394E-2	-7.169694E+9	-7.205163E+9	1.837445E+7	3.546873E+7	-6.768092E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.007457E+0	4.993258E+8	9.942236E-1	1.031947E+10	9.601661E-1	4.734347E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.482854E-2	-3.405753E-2	4.729057E-2	5.888607E-2	2.428406E-2	-9.711394E+9	-9.846032E+9	2.589103E+7	1.346382E+8	-9.103969E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.407491E+0	6.888126E+8	1.332709E+0	1.366224E+10	1.362615E+0	6.611618E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	5.737358E-2	2.990580E-2	4.487653E-2	2.746778E-2	7.763121E-2	-1.315030E+10	-1.300107E+10	2.765080E+7	-1.492252E+8	-1.215493E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.177364E+0	5.798069E+8	1.183627E+0	1.218995E+10	1.130479E+0	5.528791E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.584943E-2	-5.314815E-2	4.688549E-2	2.729872E-2	-1.099760E-2	-1.180885E+10	-1.163707E+10	2.692777E+7	-1.717826E+8	-1.091287E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.546983E-1	4.269678E+8	8.981889E-1	9.371060E+9	9.044864E-1	4.474623E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-4.433030E-2	6.297536E-3	-4.978810E-2	-5.062783E-2	-4.344095E-2	-8.958337E+9	-8.923598E+9	-2.049448E+7	-3.473837E+7	-8.358236E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.802606E-1	3.917085E+8	7.815853E-1	8.219523E+9	7.381719E-1	3.698829E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.816351E-3	-4.341342E-2	4.208871E-2	4.159707E-2	-4.851378E-3	-7.838879E+9	-7.849640E+9	2.182557E+7	1.076058E+7	-7.360906E+10
2.894050E+2	8.414569E-1	8.816873E+9	9.215962E-1	4.586557E+8	8.345756E-1	8.742837E+9	8.549226E-1	4.243427E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	8.013924E-2	2.034696E-2	6.667357E-2	5.979228E-2	7.423862E-2	-8.358217E+9	-8.318495E+9	3.431306E+7	-3.972254E+7	-7.905395E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.198626E-1	4.578346E+8	9.029712E-1	9.418289E+9	9.700431E-1	4.780420E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	2.056166E-3	6.707196E-2	-5.018059E-2	-6.501579E-2	4.150875E-3	-9.112871E+9	-8.940247E+9	-2.020747E+7	-1.726244E+8	-8.510753E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.180750E-1	3.622527E+8	7.813618E-1	8.217316E+9	7.469877E-1	3.739951E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-5.404971E-2	-3.437418E-2	-2.891264E-2	-1.967553E-2	-5.781426E-2	-7.770072E+9	-7.843321E+9	-1.174246E+7	7.324844E+7	-7.282185E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.181339E-1	3.622806E+8	6.622188E-1	7.040699E+9	6.265164E-1	3.177998E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	4.960122E-2	-3.570245E-2	9.161758E-2	8.530367E-2	5.658371E-2	-6.747234E+9	-6.722899E+9	4.448073E+7	-2.433420E+7	-6.269712E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.608436E-1	3.351435E+8	6.372184E-1	6.793804E+9	5.939170E-1	3.025935E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.765897E-2	-4.330140E-2	6.692662E-2	8.096037E-2	2.916282E-2	-6.326629E+9	-6.491210E+9	3.255004E+7	1.645815E+8	-6.007932E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.755602E-1	4.368496E+8	8.918633E-1	9.308591E+9	9.515867E-1	4.694328E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.030900E-2	5.972344E-2	-7.602652E-2	-8.003244E-2	-2.700419E-2	-8.917261E+9	-8.839158E+9	-3.258321E+7	-7.810224E+7	-8.396432E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.156315E+0	5.698363E+8	1.173822E+0	1.209312E+10	1.164091E+0	5.685581E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.232014E-2	-9.730705E-3	-7.776327E-3	-2.589432E-3	-1.919157E-2	-1.147741E+10	-1.152456E+10	1.278264E+6	4.714781E+7	-1.080003E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.120549E+0	5.528951E+8	1.156850E+0	1.192551E+10	1.211656E+0	5.907451E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-4.905439E-2	5.480590E-2	-9.110641E-2	-1.038603E-1	-5.593522E-2	-1.150392E+10	-1.133476E+10	-3.785006E+7	-1.691555E+8	-1.081039E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.082461E+0	5.348536E+8	1.074992E+0	1.111711E+10	1.047530E+0	5.141866E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.552714E-2	-2.746205E-2	3.493135E-2	4.298919E-2	1.803950E-2	-1.050826E+10	-1.060292E+10	2.066700E+7	9.466401E+7	-9.819875E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.751234E-1	4.840103E+8	9.865686E-1	1.024387E+10	1.057506E+0	5.188400E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-3.831410E-3	7.093705E-2	-8.238224E-2	-7.476846E-2	-1.748431E-2	-9.690441E+9	-9.725028E+9	-3.482967E+7	3.458738E+7	-9.189048E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.029585E+0	5.098077E+8	9.558863E-1	9.940861E+9	9.630649E-1	4.747870E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	6.992226E-2	7.178590E-3	6.652055E-2	6.274367E-2	7.371685E-2	-9.474169E+9	-9.466074E+9	3.502071E+7	-8.095282E+6	-8.861144E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.548158E-1	4.743911E+8	9.341480E-1	9.726180E+9	9.304721E-1	4.595837E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.695219E-2	-3.675845E-3	2.434366E-2	2.062804E-2	2.848167E-3	-9.294348E+9	-9.266596E+9	1.480741E+7	-2.775187E+7	-8.830143E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.024112E+0	5.072152E+8	9.996501E-1	1.037306E+10	1.057033E+0	5.186196E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.439868E-2	5.738306E-2	-3.292071E-2	-3.298438E-2	2.118626E-2	-9.872199E+9	-9.854438E+9	-1.140434E+7	-1.776128E+7	-9.278098E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.076335E+0	5.319516E+8	1.114349E+0	1.150579E+10	1.112081E+0	5.442973E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-4.365639E-2	-2.268352E-3	-3.574649E-2	-4.138804E-2	-3.940414E-2	-1.103501E+10	-1.096149E+10	-1.234573E+7	-7.352188E+7	-1.027458E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.122868E+0	5.539935E+8	1.123691E+0	1.159804E+10	1.112469E+0	5.444783E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	6.635210E-3	-1.122184E-2	1.039944E-2	1.785705E-2	6.226378E-3	-1.097587E+10	-1.105356E+10	9.515287E+6	7.769373E+7	-1.028037E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.101560E+0	5.439002E+8	1.087986E+0	1.124544E+10	1.117917E+0	5.470196E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-4.504105E-4	2.993078E-2	-1.635728E-2	-3.038119E-2	-1.290887E-3	-1.084553E+10	-1.069842E+10	-3.119422E+6	-1.471167E+8	-1.015926E+11
