Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.655472E-2	4.556027E+7	4.206405E-2	9.162597E+8	2.868109E-2	3.971925E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	8.365587E-3	-1.338296E-2	1.787363E-2	2.174855E-2	6.060487E-3	-8.402875E+8	-8.765405E+8	5.841017E+6	3.625297E+7	-8.019411E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.614190E-2	4.536471E+7	5.462274E-2	1.040285E+9	4.578060E-2	4.772136E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-3.215005E-3	-8.842136E-3	3.612966E-4	5.627131E-3	-6.530888E-3	-9.507475E+8	-9.925637E+8	-2.356654E+6	4.181623E+7	-9.098015E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.391980E-2	5.378652E+7	7.645805E-2	1.255923E+9	5.874106E-2	5.378651E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.318836E-2	-1.771699E-2	5.178740E-3	4.528634E-3	-1.362586E-2	-1.216326E+9	-1.202137E+9	1.802735E+1	-1.418955E+7	-1.129208E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.105098E-1	7.585733E+7	1.104937E-1	1.592048E+9	1.161956E-1	8.067367E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.698780E-3	5.701876E-3	-5.685771E-3	-7.400656E-3	-2.793881E-3	-1.540818E+9	-1.511375E+9	-4.816341E+6	-2.944365E+7	-1.443638E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.628127E-1	1.006344E+8	1.703340E-1	2.183010E+9	1.652877E-1	1.036474E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.012937E-3	-5.046265E-3	-2.475045E-3	7.059203E-3	-3.150204E-3	-1.995803E+9	-2.079363E+9	-3.013018E+6	8.355983E+7	-1.907457E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.031674E-1	1.197514E+8	2.097080E-1	2.571855E+9	2.152086E-1	1.270091E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-6.701368E-3	5.500663E-3	-1.204121E-2	-1.220203E-2	-9.125267E-3	-2.461167E+9	-2.444845E+9	-7.257646E+6	-1.632148E+7	-2.315795E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.162647E-1	1.733283E+8	3.314269E-1	3.773910E+9	3.325091E-1	1.819025E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.611757E-2	1.082173E-3	-1.624434E-2	-1.719974E-2	-1.554740E-2	-3.617221E+9	-3.592007E+9	-8.574180E+6	-2.521397E+7	-3.368781E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.010983E-1	4.030055E+8	7.906574E-1	8.309116E+9	7.894163E-1	3.957227E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.223180E-3	-1.241095E-3	1.168200E-2	4.464275E-3	4.875326E-3	-7.983565E+9	-7.913393E+9	7.282838E+6	-7.017176E+7	-7.458165E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.519575E+0	7.433649E+8	1.626573E+0	1.656434E+10	1.587197E+0	7.690621E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.477006E-1	-3.937669E-2	-6.762164E-2	-1.083239E-1	-1.048365E-1	-1.622719E+10	-1.579528E+10	-2.569719E+7	-4.319100E+8	-1.475773E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.962565E+0	9.532196E+8	1.970734E+0	1.996316E+10	1.945305E+0	9.366473E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.013231E-2	-2.542868E-2	1.725910E-2	-1.470363E-2	-2.125876E-2	-1.932910E+10	-1.902651E+10	1.657229E+7	-3.025901E+8	-1.791933E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.986972E+0	9.647820E+8	1.949060E+0	1.974910E+10	2.021084E+0	9.721096E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	5.528182E-2	7.202444E-2	-3.411204E-2	-1.674262E-2	5.856722E-2	-1.861645E+10	-1.877700E+10	-7.327640E+6	1.605406E+8	-1.742744E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.378633E+0	6.765976E+8	1.459341E+0	1.491281E+10	1.447234E+0	7.035632E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-8.786823E-2	-1.210767E-2	-6.860010E-2	-7.576056E-2	-8.345512E-2	-1.431162E+10	-1.420925E+10	-2.696563E+7	-1.023754E+8	-1.332704E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.409358E-1	4.692498E+8	1.009081E+0	1.046620E+10	1.006360E+0	4.972462E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-6.804280E-2	-2.721705E-3	-6.542371E-2	-6.532109E-2	-6.470191E-2	-1.000164E+10	-9.968949E+9	-2.799634E+7	-3.269064E+7	-9.305905E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.672578E-1	3.396021E+8	6.544581E-1	6.964057E+9	6.591081E-1	3.347419E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	9.529907E-3	4.649997E-3	8.149723E-3	4.879910E-3	1.031007E-2	-6.663231E+9	-6.629315E+9	4.860118E+6	-3.391625E+7	-6.231224E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.574004E-1	2.875600E+8	5.477425E-1	5.910170E+9	5.608790E-1	2.887734E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.667798E-2	1.313653E-2	-3.478689E-3	3.541455E-3	8.272873E-3	-5.560025E+9	-5.621397E+9	-1.213446E+6	6.137147E+7	-5.281682E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.674347E-1	2.449411E+8	4.632546E-1	5.075796E+9	4.852191E-1	2.533666E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.158777E-2	2.196449E-2	-1.778448E-2	-3.355226E-2	-1.033085E-2	-4.993453E+9	-4.822430E+9	-8.425555E+6	-1.710230E+8	-4.654034E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.041448E-1	2.149592E+8	4.603794E-1	5.047401E+9	4.416398E-1	2.329727E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-4.831964E-2	-1.873961E-2	-3.749492E-2	-2.958003E-2	-5.318930E-2	-4.761216E+9	-4.814428E+9	-1.801348E+7	5.321238E+7	-4.476113E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.980063E-1	2.594236E+8	5.286027E-1	5.721152E+9	5.170172E-1	2.682473E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.718793E-2	-1.158555E-2	-1.901092E-2	-1.560239E-2	-2.936952E-2	-5.434845E+9	-5.452905E+9	-8.823677E+6	1.805980E+7	-5.091885E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.962195E-1	4.006943E+8	7.816241E-1	8.219905E+9	7.537909E-1	3.790510E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.132888E-2	-2.783311E-2	4.242854E-2	3.916199E-2	1.213017E-2	-7.857674E+9	-7.840854E+9	2.164332E+7	-1.681947E+7	-7.350952E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.199277E+0	5.916320E+8	1.233000E+0	1.267755E+10	1.221631E+0	5.979876E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.436221E-2	-1.136903E-2	-2.235475E-2	-4.299318E-2	-4.069624E-2	-1.229490E+10	-1.207956E+10	-6.355536E+6	-2.153401E+8	-1.136870E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.407477E+0	6.902615E+8	1.381141E+0	1.414053E+10	1.331114E+0	6.492222E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	3.559420E-2	-5.002723E-2	7.636358E-2	8.562143E-2	4.121895E-2	-1.336375E+10	-1.349131E+10	4.103930E+7	1.275619E+8	-1.247709E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.457747E+0	7.140756E+8	1.445446E+0	1.477559E+10	1.392130E+0	6.777761E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	6.938853E-3	-5.331646E-2	6.561739E-2	6.025531E-2	1.592710E-2	-1.411920E+10	-1.409781E+10	3.629948E+7	-2.138479E+7	-1.314381E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.479238E+0	7.242563E+8	1.528416E+0	1.559497E+10	1.519240E+0	7.372603E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.931411E-2	-9.176275E-3	-4.000218E-2	-5.013783E-2	-4.748164E-2	-1.497535E+10	-1.485771E+10	-1.300402E+7	-1.176364E+8	-1.389458E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.069616E+0	5.302086E+8	1.074940E+0	1.111659E+10	1.099721E+0	5.409368E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.995662E-2	2.478122E-2	-3.010529E-2	-4.473784E-2	-1.082041E-2	-1.073642E+10	-1.057566E+10	-1.072825E+7	-1.607638E+8	-9.962148E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.305033E-1	4.643077E+8	9.287184E-1	9.672560E+9	8.817228E-1	4.389196E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.005495E-3	-4.699560E-2	4.878047E-2	4.599010E-2	-4.952659E-3	-9.241688E+9	-9.233640E+9	2.538811E+7	-8.047776E+6	-8.684940E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.382290E-1	4.205952E+8	8.610299E-1	9.004091E+9	8.383517E-1	4.186231E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.886757E-2	-2.267814E-2	-1.227934E-4	3.810571E-3	-2.555417E-2	-8.550695E+9	-8.585468E+9	1.972051E+6	3.477292E+7	-8.054650E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.520376E-1	3.797642E+8	7.875054E-1	8.277988E+9	7.818002E-1	3.921585E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-5.414340E-2	-5.705214E-3	-2.976267E-2	-4.843818E-2	-5.567064E-2	-8.088813E+9	-7.885829E+9	-1.239429E+7	-2.029838E+8	-7.562190E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.412760E-1	3.272939E+8	6.424489E-1	6.845459E+9	5.965663E-1	3.054741E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-4.178168E-3	-4.588266E-2	4.470972E-2	4.170449E-2	-9.421770E-3	-6.554355E+9	-6.539984E+9	2.181978E+7	-1.437083E+7	-6.177112E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.304970E-1	2.748152E+8	5.394764E-1	5.828537E+9	5.625122E-1	2.895377E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-7.155103E-3	2.303573E-2	-3.201512E-2	-3.019083E-2	-1.728453E-2	-5.542456E+9	-5.538999E+9	-1.472244E+7	-3.456860E+6	-5.271038E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.983125E-1	3.543134E+8	7.160226E-1	7.572048E+9	6.647245E-1	3.373703E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.533507E-2	-5.129813E-2	3.358799E-2	3.596306E-2	-1.977972E-2	-7.200640E+9	-7.234678E+9	1.694313E+7	3.403742E+7	-6.771187E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.900645E-1	4.925232E+8	9.942236E-1	1.031947E+10	9.887656E-1	4.890127E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	7.436370E-3	-5.458014E-3	1.298888E-3	1.289438E-2	6.891891E-3	-9.718196E+9	-9.830454E+9	3.510556E+6	1.122578E+8	-9.104649E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.292906E+0	6.359864E+8	1.332709E+0	1.366224E+10	1.330609E+0	6.489860E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.721200E-2	-2.100320E-3	-3.770292E-2	-5.511168E-2	-3.695437E-2	-1.320313E+10	-1.301325E+10	-1.299961E+7	-1.898756E+8	-1.216022E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.158096E+0	5.721238E+8	1.183627E+0	1.218995E+10	1.139856E+0	5.597191E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.511762E-2	-4.377030E-2	1.823946E-2	-1.347318E-3	-3.026579E-2	-1.181654E+10	-1.163023E+10	1.240462E+7	-1.863058E+8	-1.091364E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.771101E-1	4.390141E+8	8.981889E-1	9.371060E+9	8.446987E-1	4.215933E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.191855E-2	-5.349022E-2	3.241140E-2	3.157167E-2	-2.102920E-2	-8.946290E+9	-8.949467E+9	1.742077E+7	3.176876E+6	-8.357031E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.879966E-1	3.967989E+8	7.815853E-1	8.219523E+9	7.520037E-1	3.782146E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	5.919659E-3	-2.958156E-2	3.599286E-2	3.550122E-2	2.884632E-3	-7.833789E+9	-7.841308E+9	1.858431E+7	7.519320E+6	-7.360397E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.512388E-1	4.267582E+8	8.345756E-1	8.742837E+9	8.022804E-1	4.017427E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	9.781879E-3	-3.229525E-2	4.895841E-2	4.207712E-2	3.881264E-3	-8.390115E+9	-8.341095E+9	2.501554E+7	-4.902006E+7	-7.908585E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.923135E-1	4.462163E+8	9.029712E-1	9.418289E+9	8.811187E-1	4.386369E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.549284E-2	-2.185244E-2	1.119481E-2	-3.640397E-3	-2.339813E-2	-9.124489E+9	-8.979652E+9	7.579418E+6	-1.448375E+8	-8.511914E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.479035E-1	3.778059E+8	7.813618E-1	8.217316E+9	7.533262E-1	3.788335E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.422122E-2	-2.803566E-2	-5.422670E-3	3.814442E-3	-2.798577E-2	-7.754519E+9	-7.838482E+9	-1.027604E+6	8.396330E+7	-7.280630E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.103248E-1	3.126316E+8	6.622188E-1	7.040699E+9	6.622385E-1	3.362069E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-5.820790E-2	1.972341E-5	-5.191371E-2	-5.822762E-2	-5.122541E-2	-6.796883E+9	-6.704492E+9	-2.357536E+7	-9.239029E+7	-6.274676E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.299637E-1	3.219350E+8	6.372184E-1	6.793804E+9	6.272300E-1	3.198239E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.779102E-3	-9.988407E-3	2.733751E-3	1.676751E-2	-1.717045E-3	-6.339837E+9	-6.473980E+9	2.111115E+6	1.341426E+8	-6.009253E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.970532E-1	4.484616E+8	8.918633E-1	9.308591E+9	9.179150E-1	4.558565E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.183939E-3	2.605165E-2	-2.086180E-2	-2.486771E-2	-5.511245E-3	-8.905649E+9	-8.852735E+9	-7.394945E+6	-5.291398E+7	-8.395271E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.166750E+0	5.762235E+8	1.173822E+0	1.209312E+10	1.148825E+0	5.639161E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.884701E-3	-2.499704E-2	1.792544E-2	2.311234E-2	-8.756135E-3	-1.147103E+10	-1.152920E+10	1.230744E+7	5.817699E+7	-1.079939E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.136400E+0	5.618459E+8	1.156850E+0	1.192551E+10	1.182355E+0	5.796072E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-3.320371E-2	2.550503E-2	-4.595485E-2	-5.870873E-2	-4.008454E-2	-1.149497E+10	-1.134590E+10	-1.776134E+7	-1.490668E+8	-1.080949E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.021937E+0	5.076219E+8	1.074992E+0	1.111711E+10	1.044949E+0	5.153050E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.499720E-2	-3.004269E-2	-2.301235E-2	-1.495451E-2	-4.248485E-2	-1.053549E+10	-1.060180E+10	-7.683146E+6	6.631387E+7	-9.822598E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.580210E-1	4.773435E+8	9.865686E-1	1.024387E+10	9.863226E-1	4.878694E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-2.093381E-2	-2.459533E-4	-2.830164E-2	-2.068786E-2	-3.458671E-2	-9.697108E+9	-9.755999E+9	-1.052597E+7	5.889108E+7	-9.189715E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.510773E-1	4.740541E+8	9.558863E-1	9.940861E+9	9.654043E-1	4.780802E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-8.585882E-3	9.517958E-3	-1.432696E-2	-1.810384E-2	-4.791295E-3	-9.509923E+9	-9.462781E+9	-4.026129E+6	-4.714212E+7	-8.864720E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.237306E-1	4.610993E+8	9.341480E-1	9.726180E+9	9.404193E-1	4.663879E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-1.413303E-2	6.271296E-3	-1.668870E-2	-2.040432E-2	-2.823705E-2	-9.307640E+9	-9.259792E+9	-5.288628E+6	-4.784791E+7	-8.831472E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.746821E-1	4.852363E+8	9.996501E-1	1.037306E+10	1.017328E+0	5.023789E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.503164E-2	1.767749E-2	-4.264546E-2	-4.270913E-2	-2.824406E-2	-9.894178E+9	-9.870678E+9	-1.714267E+7	-2.349962E+7	-9.280296E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.094449E+0	5.419726E+8	1.114349E+0	1.150579E+10	1.062692E+0	5.236085E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.554213E-2	-5.165689E-2	3.175631E-2	2.611476E-2	-2.128988E-2	-1.102499E+10	-1.098218E+10	1.836411E+7	-4.281204E+7	-1.027358E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.057277E+0	5.243634E+8	1.123691E+0	1.159804E+10	1.101027E+0	5.415480E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-5.895614E-2	-2.266385E-2	-4.374990E-2	-3.629229E-2	-5.936497E-2	-1.100550E+10	-1.105649E+10	-1.718452E+7	5.099392E+7	-1.028334E+11
