Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	2.873242E-2	3.856933E+7	4.206405E-2	9.162597E+8	5.739619E-2	5.033623E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-9.456713E-3	1.533214E-2	-2.866378E-2	-2.478886E-2	-1.176181E-2	-8.472784E+8	-8.659235E+8	-1.176690E+7	1.864505E+7	-8.026401E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.445472E-2	5.532773E+7	5.462274E-2	1.040285E+9	4.872109E-2	4.610641E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.509781E-2	-5.901649E-3	1.573363E-2	2.099946E-2	1.178193E-2	-9.407845E+8	-9.941787E+8	9.221327E+6	5.339421E+7	-9.088052E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.761736E-2	5.681143E+7	7.645805E-2	1.255923E+9	7.338604E-2	5.813259E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-9.490796E-3	-3.072012E-3	-5.768678E-3	-6.418785E-3	-9.928303E-3	-1.213301E+9	-1.197791E+9	-1.321160E+6	-1.551072E+7	-1.128906E+10
2.843010E+2	1.122086E-1	1.616676E+9	9.707737E-2	7.063200E+7	1.104937E-1	1.592048E+9	9.626237E-2	6.928667E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.513126E-2	-1.423137E-2	8.149977E-4	-8.998881E-4	-1.622636E-2	-1.546044E+9	-1.522762E+9	1.345336E+6	-2.328198E+7	-1.444161E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.616057E-1	1.009042E+8	1.703340E-1	2.183010E+9	1.362741E-1	8.879566E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	8.059452E-4	-3.405985E-2	2.533154E-2	3.486579E-2	-4.357196E-3	-1.995533E+9	-2.094215E+9	1.210850E+7	9.868135E+7	-1.907430E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.357030E-1	1.356654E+8	2.097080E-1	2.571855E+9	2.074839E-1	1.235163E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.583417E-2	-2.224028E-3	2.821902E-2	2.805820E-2	2.341027E-2	-2.445253E+9	-2.448338E+9	1.214917E+7	3.085337E+6	-2.314204E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.181804E-1	1.743581E+8	3.314269E-1	3.773910E+9	3.019406E-1	1.695716E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.420188E-2	-2.948626E-2	1.623979E-2	1.528438E-2	-1.363171E-2	-3.616192E+9	-3.604338E+9	4.786472E+6	-1.185332E+7	-3.368678E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.522626E-1	3.779991E+8	7.906574E-1	8.309116E+9	7.502516E-1	3.881598E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-4.561256E-2	-4.040580E-2	2.010970E-3	-5.206758E-3	-4.396042E-2	-8.008571E+9	-7.920956E+9	-1.016075E+7	-8.761535E+7	-7.460665E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.548364E+0	7.514741E+8	1.626573E+0	1.656434E+10	1.467365E+0	7.378110E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.189117E-1	-1.592087E-1	8.099920E-2	4.029697E-2	-7.604764E-2	-1.621908E+10	-1.582653E+10	1.366311E+7	-3.925497E+8	-1.475692E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.022520E+0	9.739152E+8	1.970734E+0	1.996316E+10	1.965678E+0	9.807793E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.982347E-2	-5.056466E-3	5.684267E-2	2.487994E-2	3.869702E-2	-1.930840E+10	-1.898238E+10	-6.864118E+6	-3.260265E+8	-1.791726E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.973037E+0	9.507011E+8	1.949060E+0	1.974910E+10	1.829855E+0	9.145548E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	4.134701E-2	-1.192041E-1	1.431817E-1	1.605512E-1	4.463240E-2	-1.863054E+10	-1.883455E+10	3.614627E+7	2.040145E+8	-1.742885E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.474006E+0	7.165905E+8	1.459341E+0	1.491281E+10	1.444920E+0	7.268674E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	7.504055E-3	-1.442126E-2	2.908578E-2	2.192532E-2	1.191716E-2	-1.427163E+10	-1.418594E+10	-1.027690E+7	-8.568665E+7	-1.332304E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.552677E-1	4.732349E+8	1.009081E+0	1.046620E+10	1.039084E+0	5.289893E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-5.371090E-2	3.000305E-2	-8.381656E-2	-8.371394E-2	-5.037001E-2	-9.997655E+9	-9.937206E+9	-5.575445E+7	-6.044875E+7	-9.305506E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.950378E-1	3.511532E+8	6.544581E-1	6.964057E+9	6.451564E-1	3.369173E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.730992E-2	-9.301696E-3	4.988143E-2	4.661162E-2	3.809008E-2	-6.651680E+9	-6.627139E+9	1.423590E+7	-2.454047E+7	-6.230069E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.538046E-1	2.848965E+8	5.477425E-1	5.910170E+9	5.495689E-1	2.903106E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.308226E-2	1.826393E-3	4.235728E-3	1.125587E-2	4.677156E-3	-5.562689E+9	-5.619859E+9	-5.414132E+6	5.717078E+7	-5.281948E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.303768E-1	2.269928E+8	4.632546E-1	5.075796E+9	4.596510E-1	2.464683E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-4.864559E-2	-3.603654E-3	-2.927416E-2	-4.504194E-2	-4.738867E-2	-5.011401E+9	-4.829328E+9	-1.947550E+7	-1.820729E+8	-4.655829E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.332761E-1	2.283529E+8	4.603794E-1	5.047401E+9	4.307385E-1	2.323711E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.918840E-2	-2.964088E-2	2.537589E-3	1.045248E-2	-2.405806E-2	-4.747822E+9	-4.815030E+9	-4.018168E+6	6.720770E+7	-4.474774E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.053713E-1	2.621749E+8	5.286027E-1	5.721152E+9	5.229373E-1	2.773255E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.982293E-2	-5.665471E-3	-1.756599E-2	-1.415746E-2	-2.200452E-2	-5.432094E+9	-5.443826E+9	-1.515058E+7	1.173290E+7	-5.091609E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.853926E-1	3.935413E+8	7.816241E-1	8.219905E+9	7.532970E-1	3.896447E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.019439E-4	-2.832711E-2	3.209560E-2	2.882905E-2	1.303234E-3	-7.864827E+9	-7.830261E+9	3.896662E+6	-3.456614E+7	-7.351668E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.251187E+0	6.120596E+8	1.233000E+0	1.267755E+10	1.202862E+0	6.088444E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.451820E-3	-3.013837E-2	4.832498E-2	2.768655E-2	1.121415E-2	-1.227447E+10	-1.206870E+10	3.215150E+6	-2.057695E+8	-1.136666E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.336957E+0	6.522969E+8	1.381141E+0	1.414053E+10	1.298461E+0	6.554569E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.492566E-2	-8.267938E-2	3.849586E-2	4.775372E-2	-2.930091E-2	-1.340171E+10	-1.348507E+10	-3.159944E+6	8.336265E+7	-1.248089E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.503982E+0	7.306531E+8	1.445446E+0	1.477559E+10	1.401099E+0	7.055012E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	5.317337E-2	-4.434700E-2	1.028824E-1	9.752037E-2	6.216162E-2	-1.410262E+10	-1.407009E+10	2.515191E+7	-3.253236E+7	-1.314215E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.507350E+0	7.322333E+8	1.528416E+0	1.559497E+10	1.461078E+0	7.347456E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.120194E-2	-6.733855E-2	4.627227E-2	3.613662E-2	-1.936946E-2	-1.496737E+10	-1.486023E+10	-2.512334E+6	-1.071447E+8	-1.389378E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.088862E+0	5.359079E+8	1.074940E+0	1.111659E+10	1.021174E+0	5.202568E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-7.105040E-4	-5.376537E-2	6.768742E-2	5.305487E-2	8.425706E-3	-1.073072E+10	-1.059634E+10	1.565108E+7	-1.343844E+8	-9.961578E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.813918E-1	4.854905E+8	9.287184E-1	9.672560E+9	9.007952E-1	4.615622E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	4.988303E-2	-2.792316E-2	8.059656E-2	7.780619E-2	4.593587E-2	-9.220505E+9	-9.210997E+9	2.392834E+7	-9.507550E+6	-8.682822E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.097938E-1	4.049887E+8	8.610299E-1	9.004091E+9	8.416049E-1	4.327020E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-4.730270E-2	-1.942502E-2	-3.181104E-2	-2.787768E-2	-5.398930E-2	-8.566301E+9	-8.571389E+9	-2.771329E+7	5.087576E+6	-8.056211E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.527138E-1	4.251238E+8	7.875054E-1	8.277988E+9	7.558948E-1	3.909113E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	4.653284E-2	-3.161066E-2	9.681901E-2	7.814350E-2	4.500559E-2	-8.043454E+9	-7.887077E+9	3.421243E+7	-1.563770E+8	-7.557654E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.972658E-1	3.521984E+8	6.424489E-1	6.845459E+9	6.362944E-1	3.325964E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.181167E-2	-6.154546E-3	6.097145E-2	5.796622E-2	4.656807E-2	-6.529451E+9	-6.512862E+9	1.960208E+7	-1.658854E+7	-6.174621E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.519645E-1	2.840332E+8	5.394764E-1	5.828537E+9	5.302926E-1	2.809119E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.431233E-2	-9.183822E-3	2.167186E-2	2.349615E-2	4.182895E-3	-5.533238E+9	-5.547625E+9	3.121362E+6	1.438694E+7	-5.270117E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.572945E-1	3.803597E+8	7.160226E-1	7.572048E+9	6.860688E-1	3.568655E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	4.364695E-2	-2.995387E-2	7.122575E-2	7.360082E-2	3.920230E-2	-7.174594E+9	-7.215182E+9	2.349426E+7	4.058855E+7	-6.768582E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.015929E+0	5.016930E+8	9.942236E-1	1.031947E+10	9.019370E-1	4.621189E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	3.330113E-2	-9.228656E-2	1.139922E-1	1.255877E-1	3.275665E-2	-9.709026E+9	-9.857348E+9	3.957417E+7	1.483214E+8	-9.103732E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.329633E+0	6.488607E+8	1.332709E+0	1.366224E+10	1.287547E+0	6.501351E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.048527E-2	-4.516238E-2	4.208586E-2	2.467711E-2	-2.276421E-4	-1.319025E+10	-1.301210E+10	-1.274374E+6	-1.781504E+8	-1.215893E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.200909E+0	5.884724E+8	1.183627E+0	1.218995E+10	1.207252E+0	6.109850E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.305030E-3	2.362555E-2	-6.343804E-3	-2.593058E-2	1.254680E-2	-1.180019E+10	-1.157896E+10	-2.251263E+7	-2.212230E+8	-1.091200E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.049170E-1	4.496138E+8	8.981889E-1	9.371060E+9	8.197811E-1	4.220611E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	5.888317E-3	-7.840783E-2	8.513588E-2	8.429614E-2	6.777666E-3	-8.935691E+9	-8.948999E+9	2.755271E+7	1.330882E+7	-8.355971E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.408562E-1	4.195610E+8	7.815853E-1	8.219523E+9	8.133575E-1	4.189291E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	5.877922E-2	3.177220E-2	2.749866E-2	2.700702E-2	5.574420E-2	-7.811027E+9	-7.800593E+9	6.318866E+5	-1.043311E+7	-7.358121E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.917016E-1	4.434141E+8	8.345756E-1	8.742837E+9	8.442257E-1	4.339799E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	5.024472E-2	9.650054E-3	4.747596E-2	4.059467E-2	4.434411E-2	-8.373459E+9	-8.308857E+9	9.434267E+6	-6.460134E+7	-7.906920E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.489426E-1	4.702676E+8	9.029712E-1	9.418289E+9	9.225439E-1	4.721664E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	3.113621E-2	1.957274E-2	2.639868E-2	1.156347E-2	3.323092E-2	-9.100438E+9	-8.946122E+9	-1.898815E+6	-1.543157E+8	-8.509509E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.998286E-1	4.003138E+8	7.813618E-1	8.217316E+9	7.778191E-1	4.016013E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.770391E-2	-3.542705E-3	2.200950E-2	3.124661E-2	2.393935E-2	-7.732011E+9	-7.815715E+9	-1.287506E+6	8.370339E+7	-7.278379E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.725952E-1	3.406247E+8	6.622188E-1	7.040699E+9	6.435343E-1	3.361264E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	4.062523E-3	-1.868447E-2	2.906090E-2	2.274699E-2	1.104502E-2	-6.768889E+9	-6.704573E+9	4.498291E+6	-6.431664E+7	-6.271877E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.315758E-1	3.213813E+8	6.372184E-1	6.793804E+9	6.417742E-1	3.352683E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	8.391161E-3	4.555829E-3	-1.019843E-2	3.835332E-3	-1.049853E-4	-6.340391E+9	-6.458535E+9	-1.388696E+7	1.181445E+8	-6.009308E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.345811E-1	4.635302E+8	8.918633E-1	9.308591E+9	8.465160E-1	4.350966E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.871189E-2	-4.534730E-2	8.806510E-2	8.405918E-2	3.201670E-2	-8.890580E+9	-8.873495E+9	2.843360E+7	-1.708544E+7	-8.393764E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.195422E+0	5.858987E+8	1.173822E+0	1.209312E+10	1.132860E+0	5.747127E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.678743E-2	-4.096180E-2	6.256233E-2	6.774923E-2	1.991600E-2	-1.146135E+10	-1.151841E+10	1.118597E+7	5.705552E+7	-1.079843E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.166514E+0	5.723371E+8	1.156850E+0	1.192551E+10	1.217465E+0	6.159644E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-3.089293E-3	6.061488E-2	-5.095029E-2	-6.370417E-2	-9.970130E-3	-1.148448E+10	-1.130954E+10	-4.362731E+7	-1.749327E+8	-1.080844E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.015121E+0	5.013137E+8	1.074992E+0	1.111711E+10	1.023056E+0	5.211744E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-5.181337E-2	-5.193541E-2	-7.935798E-3	1.220405E-4	-4.930101E-2	-1.054180E+10	-1.059593E+10	-1.986077E+7	5.413625E+7	-9.823229E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.028173E+0	5.074371E+8	9.865686E-1	1.024387E+10	9.814182E-1	5.008724E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.921853E-2	-5.150370E-3	4.675512E-2	5.436890E-2	3.556564E-2	-9.667014E+9	-9.742996E+9	6.564678E+6	7.598173E+7	-9.186705E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.026187E+0	5.065053E+8	9.558863E-1	9.940861E+9	9.826725E-1	5.014840E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	6.652389E-2	2.678617E-2	4.351461E-2	3.973773E-2	7.031848E-2	-9.477471E+9	-9.439377E+9	5.021314E+6	-3.809468E+7	-8.861475E+10
2.940070E+2	9.378636E-1	9.768739E+9	1.009016E+0	4.984497E+8	9.341480E-1	9.726180E+9	8.878748E-1	4.552624E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	7.115202E-2	-4.627312E-2	1.211408E-1	1.174251E-1	5.704800E-2	-9.270290E+9	-9.270918E+9	4.318725E+7	6.279606E+5	-8.827737E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.883255E-1	4.887433E+8	9.996501E-1	1.037306E+10	9.394902E-1	4.804291E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.138822E-2	-6.015989E-2	4.883534E-2	4.877167E-2	-1.460064E-2	-9.890671E+9	-9.892628E+9	8.314212E+6	1.957265E+6	-9.279945E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.109760E+0	5.457117E+8	1.114349E+0	1.150579E+10	1.015613E+0	5.175453E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.023118E-2	-9.873618E-2	9.414654E-2	8.850499E-2	-5.978935E-3	-1.102125E+10	-1.098824E+10	2.816647E+7	-3.300968E+7	-1.027320E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.126682E+0	5.536506E+8	1.123691E+0	1.159804E+10	1.092031E+0	5.548054E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.044916E-2	-3.165932E-2	3.465086E-2	4.210847E-2	1.004032E-2	-1.097621E+10	-1.104324E+10	-1.154787E+6	6.702365E+7	-1.028041E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.152043E+0	5.655480E+8	1.087986E+0	1.124544E+10	1.084950E+0	5.513527E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.003264E-2	-3.036210E-3	6.709276E-2	5.306885E-2	4.919217E-2	-1.082388E+10	-1.069408E+10	1.419535E+7	-1.298020E+8	-1.015709E+11
