Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	1.859322E-2	3.534905E+7	4.206405E-2	9.162597E+8	1.723771E-2	3.174204E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.959591E-2	-2.482634E-2	1.355505E-3	5.230424E-3	-2.190102E-2	-8.504987E+8	-8.845177E+8	3.607016E+6	3.401897E+7	-8.029622E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.040927E-2	5.016265E+7	5.462274E-2	1.040285E+9	5.625621E-2	4.943559E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.052366E-3	1.633473E-3	-5.846942E-3	-5.811076E-4	-2.263517E-3	-9.459495E+8	-9.908495E+8	7.270590E+5	4.489994E+7	-9.093217E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.637580E-2	5.759668E+7	7.645805E-2	1.255923E+9	8.872351E-2	6.415839E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.073236E-2	1.226545E-2	-2.234771E-2	-2.299782E-2	-1.116987E-2	-1.212516E+9	-1.191765E+9	-6.561710E+6	-2.075127E+7	-1.128827E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.150683E-1	8.026797E+7	1.104937E-1	1.592048E+9	1.013030E-1	6.986278E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.859659E-3	-9.190709E-3	1.376525E-2	1.205037E-2	1.764558E-3	-1.536408E+9	-1.522186E+9	1.040519E+7	-1.422212E+7	-1.443197E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.630417E-1	1.026044E+8	1.703340E-1	2.183010E+9	1.653080E-1	9.888683E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.241972E-3	-5.025978E-3	-2.266298E-3	7.267950E-3	-2.921169E-3	-1.993833E+9	-2.084123E+9	3.717618E+6	9.029046E+7	-1.907260E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.310373E-1	1.342633E+8	2.097080E-1	2.571855E+9	2.318072E-1	1.290419E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.116855E-2	2.209926E-2	-7.698885E-4	-9.307095E-4	1.874466E-2	-2.446655E+9	-2.442813E+9	5.221355E+6	-3.842479E+6	-2.314344E+10
2.846010E+2	3.323823E-1	3.790550E+9	2.801371E-1	1.571242E+8	3.314269E-1	3.773910E+9	3.753614E-1	1.941388E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-5.224521E-2	4.393450E-2	-9.522430E-2	-9.617970E-2	-5.167504E-2	-3.633425E+9	-3.579771E+9	-3.701463E+7	-5.365442E+7	-3.370401E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.525100E-1	3.770617E+8	7.906574E-1	8.309116E+9	7.507027E-1	3.643433E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-4.536508E-2	-3.995467E-2	1.807318E-3	-5.410410E-3	-4.371294E-2	-8.009509E+9	-7.944772E+9	1.271841E+7	-6.473619E+7	-7.460759E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.790258E+0	8.602383E+8	1.626573E+0	1.656434E+10	1.669696E+0	7.810750E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	1.229823E-1	4.312228E-2	1.205623E-1	7.986004E-2	1.658464E-1	-1.611031E+10	-1.578326E+10	7.916337E+7	-3.270495E+8	-1.474604E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.961483E+0	9.399611E+8	1.970734E+0	1.996316E+10	2.061770E+0	9.588671E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.121346E-2	9.103566E-2	-1.002864E-1	-1.322491E-1	-2.233992E-2	-1.934236E+10	-1.900429E+10	-1.890599E+7	-3.380684E+8	-1.792065E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.910264E+0	9.161131E+8	1.949060E+0	1.974910E+10	1.997319E+0	9.296411E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.142655E-2	4.825985E-2	-8.705582E-2	-6.968639E-2	-1.814116E-2	-1.866512E+10	-1.881946E+10	-1.352796E+7	1.543403E+8	-1.743231E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.499420E+0	7.248240E+8	1.459341E+0	1.491281E+10	1.480782E+0	6.954092E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.291870E-2	2.144102E-2	1.863813E-2	1.147768E-2	3.733181E-2	-1.426340E+10	-1.421740E+10	2.941479E+7	-4.599496E+7	-1.332221E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.024012E+0	5.034732E+8	1.009081E+0	1.046620E+10	9.963871E-1	4.757527E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.503329E-2	-1.269412E-2	2.762479E-2	2.772740E-2	1.837418E-2	-9.967417E+9	-9.990443E+9	2.772057E+7	2.302627E+7	-9.302482E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.073955E-1	3.094962E+8	6.544581E-1	6.964057E+9	7.072347E-1	3.446320E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-5.033234E-2	5.277662E-2	-9.983915E-2	-1.031090E-1	-4.955218E-2	-6.693337E+9	-6.619425E+9	-3.513583E+7	-7.391220E+7	-6.234235E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.436789E-1	2.798296E+8	5.477425E-1	5.910170E+9	5.330638E-1	2.656515E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.956506E-3	-1.467872E-2	1.061508E-2	1.763522E-2	-5.448602E-3	-5.567756E+9	-5.644519E+9	1.417813E+7	7.676305E+7	-5.282455E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.591901E-1	2.404915E+8	4.632546E-1	5.075796E+9	4.857399E-1	2.441917E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.983228E-2	2.248521E-2	-2.654971E-2	-4.231749E-2	-1.857536E-2	-4.997902E+9	-4.831605E+9	-3.700143E+6	-1.662976E+8	-4.654479E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.771106E-1	2.488353E+8	4.603794E-1	5.047401E+9	4.650430E-1	2.348064E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.464616E-2	4.663627E-3	1.206765E-2	1.998254E-2	1.977650E-2	-4.727340E+9	-4.812595E+9	1.402898E+7	8.525484E+7	-4.472725E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.195453E-1	2.685930E+8	5.286027E-1	5.721152E+9	5.523230E-1	2.743848E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-5.648928E-3	2.372023E-2	-3.277769E-2	-2.936916E-2	-7.830516E-3	-5.425676E+9	-5.446767E+9	-5.791872E+6	2.109161E+7	-5.090968E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.444695E-1	3.733180E+8	7.816241E-1	8.219905E+9	7.641851E-1	3.704571E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.042108E-2	-1.743893E-2	-1.971560E-2	-2.298215E-2	-3.961979E-2	-7.885050E+9	-7.849448E+9	2.860923E+6	-3.560188E+7	-7.353690E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.272261E+0	6.190584E+8	1.233000E+0	1.267755E+10	1.243842E+0	5.879648E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.862218E-2	1.084113E-2	2.841948E-2	7.781052E-3	3.228815E-2	-1.226747E+10	-1.208958E+10	3.109359E+7	-1.778910E+8	-1.136596E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.319803E+0	6.411939E+8	1.381141E+0	1.414053E+10	1.351951E+0	6.369886E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-5.208013E-2	-2.918993E-2	-3.214805E-2	-2.289020E-2	-4.645538E-2	-1.341281E+10	-1.350354E+10	4.205239E+6	9.072783E+7	-1.248200E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.450053E+0	7.018386E+8	1.445446E+0	1.477559E+10	1.433481E+0	6.739600E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-7.551064E-4	-1.196469E-2	1.657166E-2	1.120959E-2	8.233145E-3	-1.413143E+10	-1.410163E+10	2.787862E+7	-2.980565E+7	-1.314503E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.494337E+0	7.224572E+8	1.528416E+0	1.559497E+10	1.667579E+0	7.801153E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-4.421501E-2	1.391629E-1	-1.732423E-1	-1.833779E-1	-3.238254E-2	-1.497715E+10	-1.481486E+10	-5.765807E+7	-1.622904E+8	-1.389476E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.104750E+0	5.410650E+8	1.074940E+0	1.111659E+10	1.105279E+0	5.251313E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.517755E-2	3.033895E-2	-5.288552E-4	-1.516140E-2	2.431376E-2	-1.072556E+10	-1.059146E+10	1.593367E+7	-1.341019E+8	-9.961063E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.120025E-1	4.513216E+8	9.287184E-1	9.672560E+9	9.547222E-1	4.568591E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.950625E-2	2.600383E-2	-4.271971E-2	-4.551008E-2	-2.345341E-2	-9.254674E+9	-9.215700E+9	-5.537539E+6	-3.897343E+7	-8.686239E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.220775E-1	4.094523E+8	8.610299E-1	9.004091E+9	8.989871E-1	4.315851E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-3.501907E-2	3.795725E-2	-7.690969E-2	-7.297633E-2	-4.170567E-2	-8.561837E+9	-8.572506E+9	-2.213282E+7	1.066805E+7	-8.055764E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.504856E-1	4.226792E+8	7.875054E-1	8.277988E+9	8.502201E-1	4.094709E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	4.430463E-2	6.271464E-2	2.655019E-4	-1.841001E-2	4.277738E-2	-8.045898E+9	-7.868517E+9	1.320823E+7	-1.773812E+8	-7.557899E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.578276E-1	3.329774E+8	6.424489E-1	6.845459E+9	6.978517E-1	3.403771E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.237343E-2	5.540276E-2	-4.002410E-2	-4.302934E-2	7.129825E-3	-6.548672E+9	-6.505081E+9	-7.399736E+6	-4.359035E+7	-6.176543E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.120245E-1	2.650913E+8	5.394764E-1	5.828537E+9	5.592922E-1	2.775451E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-2.562764E-2	1.981575E-2	-4.726767E-2	-4.544339E-2	-3.575708E-2	-5.552180E+9	-5.550992E+9	-1.245385E+7	-1.188273E+6	-5.272011E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.081746E-1	3.564190E+8	7.160226E-1	7.572048E+9	7.172959E-1	3.491944E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-5.472985E-3	1.273281E-3	-9.121333E-3	-6.746266E-3	-9.917635E-3	-7.198535E+9	-7.222853E+9	7.224600E+6	2.431889E+7	-6.770976E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.729201E-1	4.796848E+8	9.942236E-1	1.031947E+10	1.023757E+0	4.881639E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-9.708021E-3	2.953323E-2	-5.083675E-2	-3.924125E-2	-1.025250E-2	-9.731035E+9	-9.831303E+9	-8.479066E+6	1.002681E+8	-9.105933E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.315939E+0	6.393951E+8	1.332709E+0	1.366224E+10	1.350601E+0	6.363767E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.417843E-2	1.789232E-2	-3.466200E-2	-5.207075E-2	-1.392080E-2	-1.319972E+10	-1.302586E+10	3.018366E+6	-1.738576E+8	-1.215988E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.190466E+0	5.809743E+8	1.183627E+0	1.218995E+10	1.254841E+0	5.929527E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.274790E-2	7.121425E-2	-6.437537E-2	-8.396215E-2	2.103934E-3	-1.180769E+10	-1.159700E+10	-1.197833E+7	-2.106887E+8	-1.091275E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.112751E-1	4.509828E+8	8.981889E-1	9.371060E+9	9.245477E-1	4.431760E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.224643E-2	2.635880E-2	-1.327264E-2	-1.411237E-2	1.313578E-2	-8.934322E+9	-8.927885E+9	7.806869E+6	-6.437027E+6	-8.355834E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.017089E-1	3.999687E+8	7.815853E-1	8.219523E+9	8.078834E-1	3.902727E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.963196E-2	2.629809E-2	-6.174483E-3	-6.666126E-3	1.659693E-2	-7.830619E+9	-7.829250E+9	9.695989E+6	-1.369004E+6	-7.360080E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.277202E-1	4.120796E+8	8.345756E-1	8.742837E+9	8.799213E-1	4.229394E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.373668E-2	4.534566E-2	-5.220106E-2	-5.908235E-2	-1.963730E-2	-8.404793E+9	-8.319898E+9	-1.085982E+7	-8.489542E+7	-7.910053E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.802845E-1	4.365536E+8	9.029712E-1	9.418289E+9	9.824485E-1	4.694320E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.752184E-2	7.947730E-2	-1.021639E-1	-1.169991E-1	-3.542713E-2	-9.134152E+9	-8.948857E+9	-3.287837E+7	-1.852953E+8	-8.512881E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.188733E-1	4.079605E+8	7.813618E-1	8.217316E+9	8.154915E-1	3.937227E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.674857E-2	3.412963E-2	3.381833E-3	1.261894E-2	4.298402E-2	-7.724364E+9	-7.823593E+9	1.423775E+7	9.922865E+7	-7.277615E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.621915E-1	3.350092E+8	6.622188E-1	7.040699E+9	6.968979E-1	3.399446E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-6.341258E-3	3.467908E-2	-3.470643E-2	-4.102034E-2	6.412352E-4	-6.774505E+9	-6.700755E+9	-4.935396E+6	-7.375033E+7	-6.272439E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.559867E-1	3.321203E+8	6.372184E-1	6.793804E+9	6.208274E-1	3.054493E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.280209E-2	-1.639098E-2	3.515931E-2	4.919306E-2	2.430594E-2	-6.329652E+9	-6.488354E+9	2.667102E+7	1.587025E+8	-6.008234E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.320460E-1	4.606538E+8	8.918633E-1	9.308591E+9	9.588860E-1	4.587472E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.617676E-2	6.702266E-2	-2.683998E-2	-3.084590E-2	2.948158E-2	-8.893456E+9	-8.849844E+9	1.906613E+6	-4.361242E+7	-8.394052E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.144591E+0	5.596150E+8	1.173822E+0	1.209312E+10	1.172424E+0	5.555794E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-2.404419E-2	-1.397880E-3	-2.783320E-2	-2.264631E-2	-3.091562E-2	-1.148763E+10	-1.153754E+10	4.035576E+6	4.990512E+7	-1.080105E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.214740E+0	5.922763E+8	1.156850E+0	1.192551E+10	1.247071E+0	5.894293E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	4.513582E-2	9.022140E-2	-3.233169E-2	-4.508558E-2	3.825498E-2	-1.146454E+10	-1.133608E+10	2.846959E+6	-1.284585E+8	-1.080645E+11
2.925000E+2	1.066934E+0	1.104311E+10	9.940278E-1	4.895126E+8	1.074992E+0	1.111711E+10	1.064558E+0	5.066659E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-7.290614E-2	-1.043374E-2	-7.053024E-2	-6.247240E-2	-7.039378E-2	-1.055360E+10	-1.061044E+10	-1.715323E+7	5.684378E+7	-9.824409E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.357202E-1	4.623646E+8	9.865686E-1	1.024387E+10	1.024051E+0	4.882975E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-4.323453E-2	3.748291E-2	-8.833122E-2	-8.071744E-2	-5.688742E-2	-9.712087E+9	-9.755571E+9	-2.593297E+7	4.348408E+7	-9.191213E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.337486E-1	4.614466E+8	9.558863E-1	9.940861E+9	9.341645E-1	4.475369E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.591458E-2	-2.172183E-2	-4.158760E-4	-4.192755E-3	-2.211999E-2	-9.522530E+9	-9.493324E+9	1.390970E+7	-2.920630E+7	-8.865980E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.540492E-1	4.708985E+8	9.341480E-1	9.726180E+9	1.017538E+0	4.853438E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.618558E-2	8.338980E-2	-6.348859E-2	-6.720422E-2	2.081558E-3	-9.297841E+9	-9.240836E+9	-1.444525E+7	-5.700454E+7	-8.830492E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.048056E+0	5.146681E+8	9.996501E-1	1.037306E+10	1.070830E+0	5.095098E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.834204E-2	7.117940E-2	-2.277370E-2	-2.283737E-2	4.512962E-2	-9.864746E+9	-9.863547E+9	5.158377E+6	-1.198569E+6	-9.277352E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.052614E+0	5.167902E+8	1.114349E+0	1.150579E+10	1.235750E+0	5.842957E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-6.737741E-2	1.214011E-1	-1.831370E-1	-1.887785E-1	-6.312516E-2	-1.105017E+10	-1.092149E+10	-6.750555E+7	-1.286817E+8	-1.027609E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.075762E+0	5.275680E+8	1.123691E+0	1.159804E+10	1.156205E+0	5.482246E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-4.047164E-2	3.251409E-2	-8.044334E-2	-7.298573E-2	-4.088047E-2	-1.100229E+10	-1.104982E+10	-2.065660E+7	4.752184E+7	-1.028301E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.116229E+0	5.464096E+8	1.087986E+0	1.124544E+10	1.084386E+0	5.156572E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.421868E-2	-3.600309E-3	3.184290E-2	1.781899E-2	1.337821E-2	-1.084302E+10	-1.072978E+10	3.075245E+7	-1.132449E+8	-1.015901E+11
