Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	1.851832E-2	3.206922E+7	4.206405E-2	9.162597E+8	2.767947E-2	3.563244E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.967081E-2	-1.438457E-2	-9.161150E-3	-5.286232E-3	-2.197591E-2	-8.537785E+8	-8.806273E+8	-3.563220E+6	2.684873E+7	-8.032902E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.324030E-2	5.206863E+7	5.462274E-2	1.040285E+9	5.617536E-2	4.847767E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.388340E-2	1.552624E-3	7.064944E-3	1.233078E-2	1.056752E-2	-9.440436E+8	-9.918074E+8	3.590964E+6	4.776384E+7	-9.091311E+9
2.842070E+2	7.710816E-2	1.270113E+9	1.133390E-1	7.447247E+7	7.645805E-2	1.255923E+9	8.719569E-2	6.246085E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	3.623083E-2	1.073764E-2	2.614330E-2	2.549320E-2	3.579333E-2	-1.195640E+9	-1.193462E+9	1.201162E+7	-2.177940E+6	-1.127140E+10
2.843010E+2	1.122086E-1	1.616676E+9	8.361223E-2	6.117884E+7	1.104937E-1	1.592048E+9	1.155672E-1	7.525003E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-2.859639E-2	5.073509E-3	-3.195502E-2	-3.366990E-2	-2.969149E-2	-1.555497E+9	-1.516798E+9	-1.407119E+7	-3.869851E+7	-1.445106E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.466585E-1	8.937276E+7	1.703340E-1	2.183010E+9	1.713408E-1	1.003913E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.414122E-2	1.006841E-3	-2.468231E-2	-1.514806E-2	-1.930436E-2	-2.007065E+9	-2.082619E+9	-1.101858E+7	7.555426E+7	-1.908583E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.968465E-1	1.118166E+8	2.097080E-1	2.571855E+9	1.925977E-1	1.099734E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.302227E-2	-1.711031E-2	4.248853E-3	4.088032E-3	-1.544617E-2	-2.469102E+9	-2.461881E+9	1.843154E+6	-7.220680E+6	-2.316588E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.183883E-1	1.661693E+8	3.314269E-1	3.773910E+9	3.490165E-1	1.804830E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.399400E-2	1.758955E-2	-3.062816E-2	-3.158356E-2	-1.342384E-2	-3.624380E+9	-3.593427E+9	-1.431371E+7	-3.095350E+7	-3.369496E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.493081E-1	3.588742E+8	7.906574E-1	8.309116E+9	8.295711E-1	3.971049E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-4.856703E-2	3.891366E-2	-8.026295E-2	-8.748068E-2	-4.691488E-2	-8.027696E+9	-7.912011E+9	-3.823076E+7	-1.156854E+8	-7.462578E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.594472E+0	7.368264E+8	1.626573E+0	1.656434E+10	1.568035E+0	7.299860E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-7.280388E-2	-5.853786E-2	2.643621E-2	-1.426602E-2	-2.993977E-2	-1.623373E+10	-1.583435E+10	6.840359E+6	-3.993725E+8	-1.475838E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.933239E+0	8.883214E+8	1.970734E+0	1.996316E+10	2.034148E+0	9.400979E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-6.945736E-2	6.341419E-2	-1.009088E-1	-1.328715E-1	-5.058381E-2	-1.939400E+10	-1.902306E+10	-5.177655E+7	-3.709390E+8	-1.792582E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.957570E+0	8.992017E+8	1.949060E+0	1.974910E+10	1.939298E+0	8.973417E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	2.587951E-2	-9.761853E-3	1.827194E-2	3.564136E-2	2.916490E-2	-1.868203E+10	-1.885176E+10	1.860012E+6	1.697283E+8	-1.743400E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.462016E+0	6.775928E+8	1.459341E+0	1.491281E+10	1.446279E+0	6.751011E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-4.486129E-3	-1.306265E-2	1.573698E-2	8.576519E-3	-7.302077E-5	-1.431063E+10	-1.423771E+10	2.491682E+6	-7.291807E+7	-1.332694E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.042918E+0	4.901748E+8	1.009081E+0	1.046620E+10	1.014069E+0	4.802721E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	3.393930E-2	4.988128E-3	2.884856E-2	2.895117E-2	3.728019E-2	-9.980715E+9	-9.985923E+9	9.902662E+6	5.208362E+6	-9.303812E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.911775E-1	3.328785E+8	6.544581E-1	6.964057E+9	6.843505E-1	3.316432E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.344965E-2	2.989242E-2	6.827048E-3	3.557235E-3	3.422981E-2	-6.669955E+9	-6.632414E+9	1.235352E+6	-3.754102E+7	-6.231897E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.576865E-1	2.731821E+8	5.477425E-1	5.910170E+9	5.697098E-1	2.799660E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.696414E-2	2.196728E-2	-1.202328E-2	-5.003141E-3	8.559030E-3	-5.574403E+9	-5.630204E+9	-6.783928E+6	5.580099E+7	-5.283120E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.007957E-1	2.477409E+8	4.632546E-1	5.075796E+9	4.819357E-1	2.403997E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.177331E-2	1.868101E-2	1.886009E-2	3.092307E-3	2.303024E-2	-4.990653E+9	-4.835397E+9	7.341218E+6	-1.552562E+8	-4.653754E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.544286E-1	2.270058E+8	4.603794E-1	5.047401E+9	5.036661E-1	2.501952E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.964091E-3	4.328671E-2	-4.923751E-2	-4.132262E-2	-2.905571E-3	-4.749169E+9	-4.797206E+9	-2.318944E+7	4.803643E+7	-4.474908E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.365523E-1	2.637310E+8	5.286027E-1	5.721152E+9	5.151201E-1	2.553584E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.135810E-2	-1.348267E-2	2.143225E-2	2.484077E-2	9.176513E-3	-5.430537E+9	-5.465794E+9	8.372653E+6	3.525613E+7	-5.091454E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.805413E-1	3.728415E+8	7.816241E-1	8.219905E+9	7.665685E-1	3.687050E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.349337E-3	-1.505555E-2	1.397276E-2	1.070621E-2	-3.548048E-3	-7.885527E+9	-7.851200E+9	4.136486E+6	-3.432631E+7	-7.353738E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.300310E+0	6.052791E+8	1.233000E+0	1.267755E+10	1.247118E+0	5.853245E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	4.667121E-2	1.411733E-2	5.319230E-2	3.255387E-2	6.033718E-2	-1.228125E+10	-1.209222E+10	1.995460E+7	-1.890300E+8	-1.136734E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.440435E+0	6.679423E+8	1.381141E+0	1.414053E+10	1.390509E+0	6.499614E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	6.855249E-2	9.367803E-3	4.992684E-2	5.918469E-2	7.417725E-2	-1.338607E+10	-1.349057E+10	1.798088E+7	1.045035E+8	-1.247933E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.452063E+0	6.731421E+8	1.445446E+0	1.477559E+10	1.513153E+0	7.052466E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.254867E-3	6.770718E-2	-6.109024E-2	-6.645232E-2	1.024312E-2	-1.416013E+10	-1.407034E+10	-3.210445E+7	-8.978872E+7	-1.314790E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.520707E+0	7.038394E+8	1.528416E+0	1.559497E+10	1.534483E+0	7.148612E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.784463E-2	6.066215E-3	-1.377520E-2	-2.391085E-2	-6.012161E-3	-1.499577E+10	-1.488011E+10	-1.102181E+7	-1.156542E+8	-1.389662E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.101961E+0	5.165784E+8	1.074940E+0	1.111659E+10	1.132966E+0	5.338679E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.238843E-2	5.802658E-2	-3.100560E-2	-4.563815E-2	2.152464E-2	-1.075005E+10	-1.058273E+10	-1.728949E+7	-1.673250E+8	-9.963511E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.178143E-1	4.342292E+8	9.287184E-1	9.672560E+9	8.979832E-1	4.279434E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.369444E-2	-3.073523E-2	1.983116E-2	1.704079E-2	-1.764160E-2	-9.271766E+9	-9.244616E+9	6.285789E+6	-2.715010E+7	-8.687948E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.108681E-1	3.864034E+8	8.610299E-1	9.004091E+9	8.255772E-1	3.953046E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-4.622846E-2	-3.545270E-2	-1.470912E-2	-1.077575E-2	-5.291505E-2	-8.584886E+9	-8.608786E+9	-8.901169E+6	2.389970E+7	-8.058069E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.867518E-1	3.756188E+8	7.875054E-1	8.277988E+9	8.087853E-1	3.877352E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.942912E-2	2.127984E-2	-2.203345E-2	-4.070896E-2	-2.095637E-2	-8.092959E+9	-7.890253E+9	-1.211644E+7	-2.027059E+8	-7.562605E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.573828E-1	3.177657E+8	6.424489E-1	6.845459E+9	6.605784E-1	3.209273E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.192861E-2	1.812953E-2	-3.195695E-3	-6.200927E-3	6.685005E-3	-6.563883E+9	-6.524531E+9	-3.161643E+6	-3.935225E+7	-6.178065E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.342838E-1	2.627165E+8	5.394764E-1	5.828537E+9	5.140972E-1	2.548973E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-3.368387E-3	-2.537926E-2	2.018659E-2	2.201087E-2	-1.349782E-2	-5.554555E+9	-5.573640E+9	7.819264E+6	1.908484E+7	-5.272248E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.421869E-1	3.556896E+8	7.160226E-1	7.572048E+9	7.012955E-1	3.392816E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.853936E-2	-1.472713E-2	4.089142E-2	4.326649E-2	2.409471E-2	-7.199264E+9	-7.232766E+9	1.640807E+7	3.350235E+7	-6.771049E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.877393E-1	4.654992E+8	9.942236E-1	1.031947E+10	9.588490E-1	4.553802E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	5.111170E-3	-3.537457E-2	2.889024E-2	4.048574E-2	4.566691E-3	-9.745220E+9	-9.864086E+9	1.011902E+7	1.188662E+8	-9.107351E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.329076E+0	6.181429E+8	1.332709E+0	1.366224E+10	1.342305E+0	6.282325E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.104202E-2	9.596038E-3	-1.322931E-2	-3.063806E-2	-7.843940E-4	-1.322097E+10	-1.303400E+10	-1.008959E+7	-1.869656E+8	-1.216200E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.211988E+0	5.657818E+8	1.183627E+0	1.218995E+10	1.176886E+0	5.536656E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	8.774057E-3	-6.741187E-3	3.510202E-2	1.551524E-2	2.362589E-2	-1.182288E+10	-1.163628E+10	1.211620E+7	-1.865942E+8	-1.091427E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.615520E-1	4.537884E+8	8.981889E-1	9.371060E+9	9.107853E-1	4.337143E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	6.252336E-2	1.259638E-2	5.076672E-2	4.992698E-2	6.341271E-2	-8.931516E+9	-8.937346E+9	2.007415E+7	5.830255E+6	-8.355554E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.056874E-1	3.840867E+8	7.815853E-1	8.219523E+9	7.190346E-1	3.472779E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.361051E-2	-6.255065E-2	8.665281E-2	8.616116E-2	2.057549E-2	-7.846501E+9	-7.872245E+9	3.680878E+7	2.574379E+7	-7.361669E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.686692E-1	4.122518E+8	8.345756E-1	8.742837E+9	8.454946E-1	4.042829E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.721227E-2	1.091896E-2	2.317460E-2	1.629331E-2	2.131166E-2	-8.404621E+9	-8.338554E+9	7.968894E+6	-6.606671E+7	-7.910036E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.314138E-1	4.403108E+8	9.029712E-1	9.418289E+9	9.111421E-1	4.338751E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.360743E-2	8.170925E-3	2.027171E-2	5.436508E-3	1.570214E-2	-9.130395E+9	-8.984414E+9	6.435685E+6	-1.459812E+8	-8.512505E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.944519E-1	3.790622E+8	7.813618E-1	8.217316E+9	7.629275E-1	3.670637E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.232714E-2	-1.843436E-2	3.152438E-2	4.076149E-2	1.856258E-2	-7.753263E+9	-7.850252E+9	1.199851E+7	9.698940E+7	-7.280504E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.059153E-1	2.947497E+8	6.622188E-1	7.040699E+9	6.712711E-1	3.257473E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-6.261742E-2	9.052308E-3	-6.535582E-2	-7.166973E-2	-5.563493E-2	-6.814764E+9	-6.714952E+9	-3.099758E+7	-9.981251E+7	-6.276465E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.529592E-1	3.157875E+8	6.372184E-1	6.793804E+9	6.069447E-1	2.967506E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.977452E-2	-3.027366E-2	4.601443E-2	6.004819E-2	2.127838E-2	-6.345985E+9	-6.497053E+9	1.903688E+7	1.510683E+8	-6.009868E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.505321E-1	4.488604E+8	8.918633E-1	9.308591E+9	8.722833E-1	4.163585E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	5.466288E-2	-1.958000E-2	7.824880E-2	7.424288E-2	4.796770E-2	-8.905250E+9	-8.892233E+9	3.250184E+7	-1.301720E+7	-8.395231E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.261881E+0	5.880939E+8	1.173822E+0	1.209312E+10	1.146412E+0	5.399290E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	9.324622E-2	-2.740953E-2	1.154689E-1	1.206558E-1	8.637479E-2	-1.145916E+10	-1.155319E+10	4.816489E+7	9.403444E+7	-1.079821E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.219890E+0	5.693159E+8	1.156850E+0	1.192551E+10	1.228444E+0	5.769068E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	5.028669E-2	7.159413E-2	-8.553560E-3	-2.130745E-2	4.340585E-2	-1.148750E+10	-1.134860E+10	-7.590932E+6	-1.388964E+8	-1.080875E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.112066E+0	5.210975E+8	1.074992E+0	1.111711E+10	1.168355E+0	5.498201E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	4.513226E-2	9.336304E-2	-5.628861E-2	-4.823077E-2	4.764462E-2	-1.052201E+10	-1.056729E+10	-2.872262E+7	4.527440E+7	-9.821251E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.055430E+0	4.957699E+8	9.865686E-1	1.024387E+10	9.387166E-1	4.463050E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	7.647485E-2	-4.785194E-2	1.167130E-1	1.243268E-1	6.282195E-2	-9.678681E+9	-9.797563E+9	4.946494E+7	1.188820E+8	-9.187872E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.008116E+0	4.746116E+8	9.558863E-1	9.940861E+9	9.621627E-1	4.568739E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	4.845287E-2	6.276371E-3	4.595338E-2	4.217650E-2	5.224746E-2	-9.509365E+9	-9.483987E+9	1.773769E+7	-2.537830E+7	-8.864664E+10
2.940070E+2	9.378636E-1	9.768739E+9	1.056197E+0	4.961130E+8	9.341480E-1	9.726180E+9	9.273037E-1	4.411603E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.183331E-1	-6.844253E-3	1.288930E-1	1.251773E-1	1.042291E-1	-9.272626E+9	-9.285020E+9	5.495261E+7	1.239333E+7	-8.827971E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.041982E+0	4.897564E+8	9.996501E-1	1.037306E+10	9.493648E-1	4.511050E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.226871E-2	-5.028525E-2	9.261762E-2	9.255396E-2	3.905629E-2	-9.889658E+9	-9.921952E+9	3.865150E+7	3.229455E+7	-9.279844E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.126952E+0	5.277545E+8	1.114349E+0	1.150579E+10	1.124979E+0	5.302674E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	6.961506E-3	1.062975E-2	1.973308E-3	-3.668242E-3	1.121376E-2	-1.103921E+10	-1.097552E+10	-2.512915E+6	-6.368907E+7	-1.027500E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.079565E+0	5.065631E+8	1.123691E+0	1.159804E+10	1.176648E+0	5.535584E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-3.666834E-2	5.295711E-2	-9.708306E-2	-8.962545E-2	-3.707718E-2	-1.102330E+10	-1.104448E+10	-4.699535E+7	2.118309E+7	-1.028512E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.111174E+0	5.206983E+8	1.087986E+0	1.124544E+10	1.136138E+0	5.352974E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	9.163426E-3	4.815136E-2	-2.496402E-2	-3.898793E-2	8.322949E-3	-1.086873E+10	-1.071014E+10	-1.459908E+7	-1.585964E+8	-1.016158E+11
