Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858010E+2	5.251942E-1	5.694268E+9	5.194317E-1	2.621718E+8	5.286027E-1	5.721152E+9	5.486896E-1	2.784691E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-5.762472E-3	2.008683E-2	-2.925783E-2	-2.584930E-2	-7.944061E-3	-5.432097E+9	-5.442683E+9	-1.629724E+7	1.058624E+7	-5.091610E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.433088E-1	4.121802E+8	7.816241E-1	8.219905E+9	7.685950E-1	3.806357E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.841816E-2	-1.302910E-2	7.471381E-2	7.144726E-2	5.921945E-2	-7.846188E+9	-7.839270E+9	3.154451E+7	-6.918291E+6	-7.349804E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.293855E+0	6.208572E+8	1.233000E+0	1.267755E+10	1.258954E+0	6.084535E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	4.021583E-2	2.595389E-2	3.490037E-2	1.426194E-2	5.388180E-2	-1.226567E+10	-1.206909E+10	1.240362E+7	-1.965810E+8	-1.136578E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.388880E+0	6.648697E+8	1.381141E+0	1.414053E+10	1.397438E+0	6.727923E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.699749E-2	1.629760E-2	-8.557957E-3	6.998946E-4	2.262225E-2	-1.338914E+10	-1.346774E+10	-7.922619E+6	7.859997E+7	-1.247963E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.442952E+0	6.899139E+8	1.445446E+0	1.477559E+10	1.409497E+0	6.783949E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-7.855854E-3	-3.594874E-2	3.345496E-2	2.809288E-2	1.132398E-3	-1.414336E+10	-1.409719E+10	1.151904E+7	-4.616523E+7	-1.314623E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.561119E+0	7.446443E+8	1.528416E+0	1.559497E+10	1.548191E+0	7.428311E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	2.256655E-2	1.977477E-2	1.292743E-2	2.791777E-3	3.439902E-2	-1.495496E+10	-1.485214E+10	1.813230E+6	-1.028191E+8	-1.389254E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.165613E+0	5.614602E+8	1.074940E+0	1.111659E+10	1.048767E+0	5.108019E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	7.604085E-2	-2.617274E-2	1.168461E-1	1.022136E-1	8.517706E-2	-1.070517E+10	-1.060579E+10	5.065835E+7	-9.937717E+7	-9.959023E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.606736E-1	4.665395E+8	9.287184E-1	9.672560E+9	9.067896E-1	4.448400E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.916486E-2	-2.192884E-2	5.388407E-2	5.109370E-2	2.521769E-2	-9.239456E+9	-9.227720E+9	2.169943E+7	-1.173646E+7	-8.684717E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.251040E-1	4.037484E+8	8.610299E-1	9.004091E+9	8.274220E-1	4.079664E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-3.199257E-2	-3.360791E-2	-2.318030E-3	1.615335E-3	-3.867917E-2	-8.567541E+9	-8.596124E+9	-4.217976E+6	2.858289E+7	-8.056335E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.932313E-1	3.889861E+8	7.875054E-1	8.277988E+9	7.852635E-1	3.883798E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.294967E-2	-2.241969E-3	7.967814E-3	-1.070770E-2	-1.447692E-2	-8.079591E+9	-7.889608E+9	6.063056E+5	-1.899832E+8	-7.561268E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.224626E-1	3.098921E+8	6.424489E-1	6.845459E+9	6.855075E-1	3.420338E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.299159E-2	4.305854E-2	-6.304490E-2	-6.605013E-2	-2.823520E-2	-6.571757E+9	-6.503425E+9	-3.214172E+7	-6.833233E+7	-6.178852E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.270045E-1	2.656793E+8	5.394764E-1	5.828537E+9	5.353594E-1	2.722760E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-1.064767E-2	-4.117027E-3	-8.354927E-3	-6.530642E-3	-2.077710E-2	-5.551592E+9	-5.556261E+9	-6.596707E+6	4.668871E+6	-5.271952E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.012978E-1	3.464058E+8	7.160226E-1	7.572048E+9	6.805037E-1	3.397091E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.234974E-2	-3.551889E-2	2.079408E-2	2.316915E-2	-1.679439E-2	-7.208548E+9	-7.232339E+9	6.696675E+6	2.379096E+7	-6.771978E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.045166E+0	5.056734E+8	9.942236E-1	1.031947E+10	1.061447E+0	5.166930E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	6.253814E-2	6.722366E-2	-1.628101E-2	-4.685518E-3	6.199366E-2	-9.705046E+9	-9.802774E+9	-1.101955E+7	9.772766E+7	-9.103334E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.322265E+0	6.340157E+8	1.332709E+0	1.366224E+10	1.321856E+0	6.376773E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.785298E-2	-1.085300E-2	4.087787E-4	-1.699998E-2	-7.595351E-3	-1.320510E+10	-1.302456E+10	-3.661541E+6	-1.805375E+8	-1.216041E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.138465E+0	5.488861E+8	1.183627E+0	1.218995E+10	1.195869E+0	5.791444E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-6.474875E-2	1.224199E-2	-5.740396E-2	-7.699073E-2	-4.989692E-2	-1.183977E+10	-1.161080E+10	-3.025832E+7	-2.289687E+8	-1.091596E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.926546E-1	4.350355E+8	8.981889E-1	9.371060E+9	9.000516E-1	4.417096E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-6.373999E-3	1.862707E-3	-7.396971E-3	-8.236706E-3	-5.484650E-3	-8.950269E+9	-8.929351E+9	-6.674146E+6	-2.091804E+7	-8.357429E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.940835E-1	3.893808E+8	7.815853E-1	8.219523E+9	7.360230E-1	3.655030E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.200656E-2	-4.556227E-2	5.806048E-2	5.756884E-2	8.971535E-3	-7.841207E+9	-7.854020E+9	2.387782E+7	1.281282E+7	-7.361139E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.404605E-1	4.108610E+8	8.345756E-1	8.742837E+9	8.585815E-1	4.224429E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-9.964468E-4	2.400584E-2	-1.812100E-2	-2.500229E-2	-6.897062E-3	-8.406012E+9	-8.320394E+9	-1.158188E+7	-8.561748E+7	-7.910175E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.818052E-1	4.300104E+8	9.029712E-1	9.418289E+9	8.973802E-1	4.404685E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.600119E-2	-5.590998E-3	-1.557498E-2	-3.041019E-2	-3.390648E-2	-9.140695E+9	-8.977820E+9	-1.045809E+7	-1.628750E+8	-8.513535E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.515666E-1	3.696885E+8	7.813618E-1	8.217316E+9	7.584957E-1	3.759437E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.055816E-2	-2.286612E-2	-6.929150E-3	2.307962E-3	-2.432271E-2	-7.762636E+9	-7.841372E+9	-6.255191E+6	7.873571E+7	-7.281442E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.235233E-1	3.566998E+8	6.622188E-1	7.040699E+9	6.834003E-1	3.410548E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	5.499060E-2	2.118147E-2	4.012304E-2	3.380913E-2	6.197309E-2	-6.752814E+9	-6.699644E+9	1.564502E+7	-5.316991E+7	-6.270270E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.140353E-1	3.059889E+8	6.372184E-1	6.793804E+9	6.578408E-1	3.291800E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-9.149347E-3	2.062240E-2	-4.380550E-2	-2.977174E-2	-1.764549E-2	-6.355783E+9	-6.464624E+9	-2.319118E+7	1.088403E+8	-6.010847E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.110248E-1	4.435439E+8	8.918633E-1	9.308591E+9	8.998370E-1	4.416099E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.515562E-2	7.973701E-3	1.118784E-2	7.181920E-3	8.460436E-3	-8.910566E+9	-8.866981E+9	1.933985E+6	-4.358505E+7	-8.395763E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.257812E+0	6.041635E+8	1.173822E+0	1.209312E+10	1.124822E+0	5.461366E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	8.917721E-2	-4.899970E-2	1.329900E-1	1.381769E-1	8.230577E-2	-1.144309E+10	-1.154698E+10	5.802695E+7	1.038965E+8	-1.079660E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.136225E+0	5.478484E+8	1.156850E+0	1.192551E+10	1.217180E+0	5.890453E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-3.337920E-2	6.032987E-2	-8.095519E-2	-9.370907E-2	-4.026004E-2	-1.150897E+10	-1.133646E+10	-4.119687E+7	-1.725023E+8	-1.081089E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.084108E+0	5.237100E+8	1.074992E+0	1.111711E+10	1.079434E+0	5.250495E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.717437E-2	4.442069E-3	4.674460E-3	1.273230E-2	1.968672E-2	-1.051940E+10	-1.059206E+10	-1.339417E+6	7.265760E+7	-9.820989E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.047182E+0	5.066073E+8	9.865686E-1	1.024387E+10	9.595798E-1	4.693660E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	6.822772E-2	-2.698880E-2	8.760273E-2	9.521652E-2	5.457482E-2	-9.667844E+9	-9.774502E+9	3.724129E+7	1.066583E+8	-9.186788E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.487035E-1	4.609953E+8	9.558863E-1	9.940861E+9	9.613821E-1	4.702034E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.095969E-2	5.495754E-3	-1.267857E-2	-1.645545E-2	-7.165105E-3	-9.522981E+9	-9.470657E+9	-9.208033E+6	-5.232403E+7	-8.866026E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.447291E-1	4.591545E+8	9.341480E-1	9.726180E+9	9.502216E-1	4.650183E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	6.865508E-3	1.607365E-2	-5.492513E-3	-9.208137E-3	-7.238517E-3	-9.309585E+9	-9.261162E+9	-5.863760E+6	-4.842305E+7	-8.831666E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.899232E-1	4.800868E+8	9.996501E-1	1.037306E+10	1.048880E+0	5.108544E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-9.790546E-3	4.922995E-2	-5.895683E-2	-5.902050E-2	-1.300297E-2	-9.899327E+9	-9.862203E+9	-3.076752E+7	-3.712446E+7	-9.280811E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.144790E+0	5.518157E+8	1.114349E+0	1.150579E+10	1.134577E+0	5.506686E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.479916E-2	2.022760E-2	1.021311E-2	4.571563E-3	2.905141E-2	-1.101515E+10	-1.095512E+10	1.147093E+6	-6.002906E+7	-1.027259E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.030802E+0	4.990204E+8	1.123691E+0	1.159804E+10	1.092665E+0	5.311967E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-8.543137E-2	-3.102555E-2	-6.186343E-2	-5.440582E-2	-8.584020E-2	-1.103084E+10	-1.106684E+10	-3.217632E+7	3.600212E+7	-1.028587E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.153334E+0	5.557728E+8	1.087986E+0	1.124544E+10	1.140783E+0	5.535520E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.132361E-2	5.279699E-2	1.255053E-2	-1.473386E-3	5.048313E-2	-1.083366E+10	-1.069188E+10	2.220832E+6	-1.417765E+8	-1.015807E+11
