Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	6.028786E-2	4.998939E+7	4.206405E-2	9.162597E+8	4.426056E-2	4.443496E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	2.209873E-2	2.196511E-3	1.602730E-2	1.990221E-2	1.979362E-2	-8.358584E+8	-8.718247E+8	5.554433E+6	3.596638E+7	-8.014981E+9
2.841030E+2	4.935690E-2	9.961122E+8	3.780413E-2	3.925344E+7	5.462274E-2	1.040285E+9	4.368501E-2	4.416017E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.155277E-2	-1.093772E-2	-5.880884E-3	-6.150497E-4	-1.486866E-2	-9.568588E+8	-9.961249E+8	-4.906732E+6	3.926615E+7	-9.104127E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.446388E-2	5.198344E+7	7.645805E-2	1.255923E+9	8.361248E-2	6.322311E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.264428E-2	7.154426E-3	-1.914860E-2	-1.979871E-2	-1.308179E-2	-1.218129E+9	-1.192700E+9	-1.123967E+7	-2.542923E+7	-1.129389E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.233636E-1	8.010801E+7	1.104937E-1	1.592048E+9	1.249704E-1	8.296902E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.115502E-2	1.447670E-2	-1.606798E-3	-3.321684E-3	1.005992E-2	-1.536568E+9	-1.509079E+9	-2.861007E+6	-2.748832E+7	-1.443213E+10
2.844010E+2	1.607997E-1	2.096437E+9	2.074413E-1	1.202550E+8	1.703340E-1	2.183010E+9	1.385982E-1	8.947543E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	4.664160E-2	-3.173578E-2	6.884313E-2	7.837738E-2	4.147845E-2	-1.976182E+9	-2.093535E+9	3.077957E+7	1.173524E+8	-1.905495E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.081897E-1	1.206124E+8	2.097080E-1	2.571855E+9	1.632145E-1	1.012282E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.679034E-3	-4.649344E-2	4.497523E-2	4.481440E-2	-4.102933E-3	-2.460306E+9	-2.470626E+9	1.938414E+7	1.032031E+7	-2.315709E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.997611E-1	2.120875E+8	3.314269E-1	3.773910E+9	3.083987E-1	1.705448E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	6.737881E-2	-2.302823E-2	9.136244E-2	9.040704E-2	6.794897E-2	-3.578462E+9	-3.603365E+9	4.154265E+7	2.490286E+7	-3.364905E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.365975E-1	4.206764E+8	7.906574E-1	8.309116E+9	7.794044E-1	3.954214E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.872241E-2	-1.125297E-2	5.719310E-2	4.997537E-2	4.037455E-2	-7.965894E+9	-7.913694E+9	2.525496E+7	-5.219964E+7	-7.456398E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.678375E+0	8.226240E+8	1.626573E+0	1.656434E+10	1.596351E+0	7.854638E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	1.109908E-2	-3.022208E-2	8.202339E-2	4.132116E-2	5.396318E-2	-1.614793E+10	-1.577888E+10	3.716017E+7	-3.690527E+8	-1.474980E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.902163E+0	9.294825E+8	1.970734E+0	1.996316E+10	2.022686E+0	9.890126E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.005343E-1	5.195161E-2	-1.205232E-1	-1.524859E-1	-8.166074E-2	-1.935284E+10	-1.897414E+10	-5.953012E+7	-3.786925E+8	-1.792170E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.913498E+0	9.348950E+8	1.949060E+0	1.974910E+10	1.905471E+0	9.330495E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.819230E-2	-4.358886E-2	8.027130E-3	2.539655E-2	-1.490691E-2	-1.864634E+10	-1.881606E+10	1.845498E+6	1.697137E+8	-1.743043E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.386193E+0	6.831076E+8	1.459341E+0	1.491281E+10	1.402663E+0	6.929896E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-8.030872E-2	-5.667802E-2	-1.647025E-2	-2.363070E-2	-7.589561E-2	-1.430511E+10	-1.421982E+10	-9.881995E+6	-8.529175E+7	-1.332639E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.667380E-1	4.828183E+8	1.009081E+0	1.046620E+10	1.008716E+0	5.049039E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.224062E-2	-3.648192E-4	-4.197842E-2	-4.187580E-2	-3.889973E-2	-9.988072E+9	-9.961292E+9	-2.208564E+7	-2.677994E+7	-9.304548E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.819194E-1	3.468178E+8	6.544581E-1	6.964057E+9	6.545434E-1	3.358079E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.419157E-2	8.530633E-5	2.737608E-2	2.410626E-2	2.497173E-2	-6.656015E+9	-6.628249E+9	1.100990E+7	-2.776646E+7	-6.230503E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.743824E-1	2.954690E+8	5.477425E-1	5.910170E+9	5.329737E-1	2.777658E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.366003E-2	-1.476877E-2	4.140866E-2	4.842880E-2	2.525492E-2	-5.552116E+9	-5.632404E+9	1.770319E+7	8.028810E+7	-5.280891E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.509345E-1	2.365227E+8	4.632546E-1	5.075796E+9	4.834276E-1	2.541105E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-2.808791E-2	2.017292E-2	-3.249305E-2	-4.826083E-2	-2.683099E-2	-5.001871E+9	-4.821686E+9	-1.758775E+7	-1.801852E+8	-4.654876E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.736684E-1	2.473781E+8	4.603794E-1	5.047401E+9	4.414562E-1	2.340717E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.120388E-2	-1.892318E-2	3.221218E-2	4.012707E-2	1.633422E-2	-4.728797E+9	-4.813329E+9	1.330641E+7	8.453228E+7	-4.472871E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.983774E-1	2.591766E+8	5.286027E-1	5.721152E+9	5.163995E-1	2.698526E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.681684E-2	-1.220327E-2	-1.802210E-2	-1.461357E-2	-2.899843E-2	-5.435092E+9	-5.451299E+9	-1.067592E+7	1.620756E+7	-5.091909E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.624680E-1	4.330295E+8	7.816241E-1	8.219905E+9	7.598577E-1	3.860890E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	7.757736E-2	-2.176638E-2	1.026103E-1	9.934374E-2	7.837865E-2	-7.825339E+9	-7.833816E+9	4.694044E+7	8.477645E+6	-7.347719E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.146362E+0	5.685885E+8	1.233000E+0	1.267755E+10	1.207593E+0	5.998554E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.072771E-1	-2.540744E-2	-6.123120E-2	-8.186963E-2	-9.361110E-2	-1.231794E+10	-1.207769E+10	-3.126695E+7	-2.402516E+8	-1.137101E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.354454E+0	6.679525E+8	1.381141E+0	1.414053E+10	1.303509E+0	6.456493E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.742849E-2	-7.763211E-2	5.094578E-2	6.020363E-2	-1.180373E-2	-1.338606E+10	-1.349488E+10	2.230316E+7	1.088258E+8	-1.247932E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.468761E+0	7.225337E+8	1.445446E+0	1.477559E+10	1.464542E+0	7.225329E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.795269E-2	1.909579E-2	4.218977E-3	-1.143098E-3	2.694094E-2	-1.411074E+10	-1.405306E+10	7.808482E+2	-5.768349E+7	-1.314296E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.469033E+0	7.226636E+8	1.528416E+0	1.559497E+10	1.549170E+0	7.629377E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.951893E-2	2.075374E-2	-8.013702E-2	-9.027267E-2	-5.768646E-2	-1.497694E+10	-1.483204E+10	-4.027406E+7	-1.449064E+8	-1.389474E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.138979E+0	5.650632E+8	1.074940E+0	1.111659E+10	1.009016E+0	5.050469E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	4.940669E-2	-6.592409E-2	1.299633E-1	1.153308E-1	5.854290E-2	-1.070157E+10	-1.061155E+10	6.001636E+7	-9.001916E+7	-9.958663E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.170869E-1	4.591100E+8	9.287184E-1	9.672560E+9	9.163531E-1	4.608061E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.442190E-2	-1.236530E-2	7.337767E-4	-2.056597E-3	-1.836906E-2	-9.246886E+9	-9.211753E+9	-1.696131E+6	-3.513202E+7	-8.685460E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.492090E-1	4.266983E+8	8.610299E-1	9.004091E+9	7.963168E-1	4.034960E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-7.887544E-3	-6.471313E-2	5.289222E-2	5.682558E-2	-1.457414E-2	-8.544591E+9	-8.600595E+9	2.320230E+7	5.600316E+7	-8.054040E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.820117E-1	3.946117E+8	7.875054E-1	8.277988E+9	8.301099E-1	4.196302E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.416927E-2	4.260448E-2	-4.809823E-2	-6.677374E-2	-2.569652E-2	-8.073966E+9	-7.858358E+9	-2.501851E+7	-2.156080E+8	-7.560705E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.560608E-1	3.344703E+8	6.424489E-1	6.845459E+9	6.565072E-1	3.367455E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.060663E-2	1.405827E-2	-4.464139E-4	-3.451646E-3	5.363025E-3	-6.547179E+9	-6.508713E+9	-2.275187E+6	-3.846580E+7	-6.176394E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.662491E-1	2.915853E+8	5.394764E-1	5.828537E+9	5.524867E-1	2.870820E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.859696E-2	1.301032E-2	1.376236E-2	1.558665E-2	1.846753E-2	-5.525686E+9	-5.541455E+9	4.503277E+6	1.576886E+7	-5.269361E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.370634E-1	3.731489E+8	7.160226E-1	7.572048E+9	7.231801E-1	3.685777E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.341582E-2	7.157460E-3	1.388329E-2	1.625836E-2	1.897117E-2	-7.181805E+9	-7.203470E+9	4.571214E+6	2.166550E+7	-6.769303E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.018427E+0	5.074995E+8	9.942236E-1	1.031947E+10	9.419235E-1	4.730144E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	3.579850E-2	-5.230010E-2	7.650311E-2	8.809860E-2	3.525402E-2	-9.703220E+9	-9.846452E+9	3.448516E+7	1.432324E+8	-9.103151E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.287626E+0	6.360419E+8	1.332709E+0	1.366224E+10	1.328993E+0	6.578164E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-6.249190E-2	-3.716394E-3	-4.136675E-2	-5.877550E-2	-4.223427E-2	-1.320307E+10	-1.300442E+10	-2.177445E+7	-1.986504E+8	-1.216021E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.160633E+0	5.754032E+8	1.183627E+0	1.218995E+10	1.202823E+0	5.975780E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.258012E-2	1.919623E-2	-4.218957E-2	-6.177635E-2	-2.772829E-2	-1.181326E+10	-1.159237E+10	-2.217488E+7	-2.208853E+8	-1.091331E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.823127E-1	4.425053E+8	8.981889E-1	9.371060E+9	9.497766E-1	4.767638E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.671595E-2	5.158767E-2	-6.746388E-2	-6.830362E-2	-1.582660E-2	-8.942799E+9	-8.894297E+9	-3.425844E+7	-4.850234E+7	-8.356682E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.481571E-1	3.784462E+8	7.815853E-1	8.219523E+9	8.065862E-1	4.083991E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-3.391979E-2	2.500095E-2	-5.842910E-2	-5.892074E-2	-3.695482E-2	-7.852141E+9	-7.811123E+9	-2.995289E+7	-4.101788E+7	-7.362233E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.911258E-1	4.467135E+8	8.345756E-1	8.742837E+9	8.820256E-1	4.444168E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	4.966883E-2	4.744992E-2	9.100200E-3	2.218912E-3	4.376822E-2	-8.370159E+9	-8.298421E+9	2.296777E+6	-7.173883E+7	-7.906590E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.578803E-1	4.308389E+8	9.029712E-1	9.418289E+9	9.009528E-1	4.534534E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-5.992610E-2	-2.018358E-3	-4.307254E-2	-5.790774E-2	-5.783139E-2	-9.139867E+9	-8.964835E+9	-2.261452E+7	-1.750314E+8	-8.513452E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.600656E-1	3.841325E+8	7.813618E-1	8.217316E+9	8.237327E-1	4.165855E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.205913E-2	4.237081E-2	-6.366706E-2	-5.442995E-2	-1.582368E-2	-7.748192E+9	-7.800730E+9	-3.245299E+7	5.253791E+7	-7.279997E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.887085E-1	3.500596E+8	6.622188E-1	7.040699E+9	6.239101E-1	3.211823E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.017583E-2	-3.830874E-2	6.479848E-2	5.848457E-2	2.715832E-2	-6.759455E+9	-6.719517E+9	2.887723E+7	-3.993770E+7	-6.270934E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.384985E-1	3.260843E+8	6.372184E-1	6.793804E+9	6.126470E-1	3.158049E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.531384E-2	-2.457144E-2	2.585152E-2	3.988528E-2	6.817693E-3	-6.335688E+9	-6.477999E+9	1.027943E+7	1.423109E+8	-6.008838E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.960654E-1	4.490722E+8	8.918633E-1	9.308591E+9	8.217197E-1	4.156244E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.962139E-4	-7.014364E-2	7.434577E-2	7.033986E-2	-6.498970E-3	-8.905038E+9	-8.892967E+9	3.344786E+7	-1.207117E+7	-8.395210E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.146994E+0	5.688904E+8	1.173822E+0	1.209312E+10	1.108727E+0	5.526529E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-2.164089E-2	-6.509503E-2	3.826724E-2	4.345413E-2	-2.851233E-2	-1.147836E+10	-1.154047E+10	1.623754E+7	6.210709E+7	-1.080013E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.161247E+0	5.756962E+8	1.156850E+0	1.192551E+10	1.220047E+0	6.058014E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-8.356564E-3	6.319702E-2	-5.879970E-2	-7.155358E-2	-1.523740E-2	-1.148112E+10	-1.131971E+10	-3.010516E+7	-1.614106E+8	-1.080811E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.037484E+0	5.165993E+8	1.074992E+0	1.111711E+10	1.058264E+0	5.285600E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.945020E-2	-1.672763E-2	-2.078041E-2	-1.272257E-2	-2.693785E-2	-1.052651E+10	-1.058855E+10	-1.196066E+7	6.203636E+7	-9.821700E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.016156E+0	5.064154E+8	9.865686E-1	1.024387E+10	9.592480E-1	4.812858E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.720128E-2	-2.732056E-2	5.690805E-2	6.452184E-2	2.354838E-2	-9.668036E+9	-9.762582E+9	2.512958E+7	9.454663E+7	-9.186807E+10
2.935090E+2	9.596632E-1	9.983977E+9	8.990301E-1	4.504879E+8	9.558863E-1	9.940861E+9	9.418099E-1	4.729602E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-6.063310E-2	-1.407639E-2	-4.277983E-2	-4.655671E-2	-5.683851E-2	-9.533489E+9	-9.467901E+9	-2.247231E+7	-6.558831E+7	-8.867076E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.447677E-1	4.723275E+8	9.341480E-1	9.726180E+9	9.216610E-1	4.633403E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	6.904150E-3	-1.248700E-2	2.310677E-2	1.939115E-2	-7.199876E-3	-9.296412E+9	-9.262840E+9	8.987266E+6	-3.357202E+7	-8.830349E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.715385E-1	4.851105E+8	9.996501E-1	1.037306E+10	1.036655E+0	5.182428E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.817528E-2	3.700455E-2	-6.511617E-2	-6.517983E-2	-3.138770E-2	-9.894304E+9	-9.854814E+9	-3.313222E+7	-3.948917E+7	-9.280308E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.106643E+0	5.496230E+8	1.114349E+0	1.150579E+10	1.095211E+0	5.461997E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.334749E-2	-1.913868E-2	1.143274E-2	5.791189E-3	-9.095241E-3	-1.101734E+10	-1.095959E+10	3.423290E+6	-5.775286E+7	-1.027281E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.080115E+0	5.369557E+8	1.123691E+0	1.159804E+10	1.043572E+0	5.215452E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-3.611816E-2	-8.011917E-2	3.654340E-2	4.400101E-2	-3.652699E-2	-1.099291E+10	-1.107650E+10	1.541052E+7	8.358896E+7	-1.028208E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.102632E+0	5.477074E+8	1.087986E+0	1.124544E+10	1.033864E+0	5.169103E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.215707E-4	-5.412245E-2	6.876794E-2	5.474402E-2	-2.189056E-4	-1.084173E+10	-1.072853E+10	3.079712E+7	-1.132002E+8	-1.015888E+11
