Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.667276E+0	1.697055E+10	1.616570E+0	7.635649E+8	1.626573E+0	1.656434E+10	1.596131E+0	7.612364E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.070541E-2	-3.044225E-2	2.043906E-2	-2.026317E-2	-7.841310E-3	-1.620699E+10	-1.580310E+10	2.328545E+6	-4.038843E+8	-1.475571E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.916506E+0	9.006995E+8	1.970734E+0	1.996316E+10	1.938376E+0	9.194156E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-8.619077E-2	-3.235796E-2	-2.187008E-2	-5.383281E-2	-6.731722E-2	-1.938162E+10	-1.904374E+10	-1.871604E+7	-3.378784E+8	-1.792458E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.909107E+0	8.973165E+8	1.949060E+0	1.974910E+10	1.861566E+0	8.839153E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.258332E-2	-8.749365E-2	4.754091E-2	6.491034E-2	-1.929793E-2	-1.868392E+10	-1.886519E+10	1.340117E+7	1.812694E+8	-1.743419E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.501705E+0	7.110473E+8	1.459341E+0	1.491281E+10	1.517904E+0	7.250814E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.520369E-2	5.856302E-2	-1.619888E-2	-2.335934E-2	3.961679E-2	-1.427717E+10	-1.418773E+10	-1.403416E+7	-8.944392E+7	-1.332359E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.065554E+0	5.116332E+8	1.009081E+0	1.046620E+10	9.919930E-1	4.820153E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	5.657530E-2	-1.708817E-2	7.356085E-2	7.366346E-2	5.991618E-2	-9.959257E+9	-9.984180E+9	2.961790E+7	2.492360E+7	-9.301666E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.654627E-1	3.287063E+8	6.544581E-1	6.964057E+9	7.217469E-1	3.571126E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	7.734789E-3	6.728889E-2	-5.628428E-2	-5.955410E-2	8.514951E-3	-6.674127E+9	-6.606944E+9	-2.840638E+7	-6.718275E+7	-6.232314E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.962117E-1	2.970438E+8	5.477425E-1	5.910170E+9	5.729846E-1	2.883575E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	5.548929E-2	2.524206E-2	2.322709E-2	3.024723E-2	4.708419E-2	-5.550541E+9	-5.621813E+9	8.686314E+6	7.127123E+7	-5.280733E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.482857E-1	2.294101E+8	4.632546E-1	5.075796E+9	5.051561E-1	2.570084E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-3.073670E-2	4.190141E-2	-5.687032E-2	-7.263810E-2	-2.947977E-2	-5.008984E+9	-4.818788E+9	-2.759829E+7	-1.901957E+8	-4.655587E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.709637E-1	2.397788E+8	4.603794E-1	5.047401E+9	4.505018E-1	2.317483E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.849924E-2	-9.877539E-3	2.046189E-2	2.837677E-2	1.362957E-2	-4.736396E+9	-4.815653E+9	8.030527E+6	7.925639E+7	-4.473631E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.382004E-1	2.705203E+8	5.286027E-1	5.721152E+9	5.033344E-1	2.561665E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.300621E-2	-2.526835E-2	3.486603E-2	3.827456E-2	1.082462E-2	-5.423748E+9	-5.464985E+9	1.435381E+7	4.123729E+7	-5.090775E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.629536E-1	3.732804E+8	7.816241E-1	8.219905E+9	7.724105E-1	3.805284E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.193705E-2	-9.213586E-3	-9.456919E-3	-1.272347E-2	-2.113576E-2	-7.885088E+9	-7.839377E+9	-7.247998E+6	-4.571080E+7	-7.353694E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.167006E+0	5.580185E+8	1.233000E+0	1.267755E+10	1.200705E+0	5.784780E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-8.663256E-2	-3.229545E-2	-3.369868E-2	-5.433711E-2	-7.296659E-2	-1.232851E+10	-1.209907E+10	-2.045943E+7	-2.294440E+8	-1.137206E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.374001E+0	6.526592E+8	1.381141E+0	1.414053E+10	1.412538E+0	6.763833E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.117998E-3	3.139748E-2	-3.853733E-2	-2.927948E-2	7.742752E-3	-1.340135E+10	-1.346415E+10	-2.372413E+7	6.279847E+7	-1.248085E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.447593E+0	6.863063E+8	1.445446E+0	1.477559E+10	1.398135E+0	6.697263E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-3.215490E-3	-4.731123E-2	4.945781E-2	4.409574E-2	5.772761E-3	-1.414697E+10	-1.410586E+10	1.657995E+7	-4.110432E+7	-1.314659E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.480191E+0	7.012106E+8	1.528416E+0	1.559497E+10	1.622308E+0	7.733348E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.836113E-2	9.389153E-2	-1.421170E-1	-1.522527E-1	-4.652866E-2	-1.499840E+10	-1.482164E+10	-7.212425E+7	-1.767566E+8	-1.389688E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.078439E+0	5.175245E+8	1.074940E+0	1.111659E+10	1.063415E+0	5.150250E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.113314E-2	-1.152513E-2	1.502454E-2	3.919897E-4	-1.996928E-3	-1.074910E+10	-1.060157E+10	2.499518E+6	-1.475360E+8	-9.963417E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.170593E-1	4.437395E+8	9.287184E-1	9.672560E+9	8.561999E-1	4.192542E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.444943E-2	-7.251850E-2	6.085944E-2	5.806906E-2	-1.839660E-2	-9.262256E+9	-9.253305E+9	2.448528E+7	-8.950608E+6	-8.686997E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.665312E-1	4.206374E+8	8.610299E-1	9.004091E+9	8.375484E-1	4.106339E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	9.434666E-3	-2.348147E-2	2.898277E-2	3.291614E-2	2.748066E-3	-8.550652E+9	-8.593457E+9	1.000352E+7	4.280439E+7	-8.054646E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.449224E-1	3.650363E+8	7.875054E-1	8.277988E+9	8.389766E-1	4.112940E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-6.125852E-2	5.147120E-2	-9.405421E-2	-1.127297E-1	-6.278577E-2	-8.103541E+9	-7.866694E+9	-4.625768E+7	-2.368471E+8	-7.563663E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.636838E-1	3.278929E+8	6.424489E-1	6.845459E+9	6.813760E-1	3.384540E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.822967E-2	3.892711E-2	-1.769221E-2	-2.069744E-2	1.298607E-2	-6.553756E+9	-6.507005E+9	-1.056101E+7	-4.675163E+7	-6.177052E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.646592E-1	2.826176E+8	5.394764E-1	5.828537E+9	5.422637E-1	2.741589E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.700708E-2	2.787241E-3	2.239555E-2	2.421984E-2	1.687765E-2	-5.534654E+9	-5.554378E+9	8.458747E+6	1.972432E+7	-5.270258E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.243901E-1	3.556486E+8	7.160226E-1	7.572048E+9	7.043698E-1	3.490812E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.074252E-2	-1.165285E-2	2.002030E-2	2.239537E-2	6.297865E-3	-7.199305E+9	-7.222967E+9	6.567399E+6	2.366168E+7	-6.771053E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.740943E-1	4.698167E+8	9.942236E-1	1.031947E+10	1.007405E+0	4.891386E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.533752E-3	1.318184E-2	-3.331109E-2	-2.171559E-2	-9.078230E-3	-9.740903E+9	-9.830328E+9	-1.932190E+7	8.942531E+7	-9.106920E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.327717E+0	6.314976E+8	1.332709E+0	1.366224E+10	1.304456E+0	6.264297E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.240066E-2	-2.825314E-2	2.326123E-2	5.852478E-3	-2.143031E-3	-1.320761E+10	-1.303581E+10	5.067936E+6	-1.718080E+8	-1.216067E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.206470E+0	5.760617E+8	1.183627E+0	1.218995E+10	1.218336E+0	5.866269E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	3.256195E-3	3.470970E-2	-1.186673E-2	-3.145350E-2	1.810803E-2	-1.181260E+10	-1.160332E+10	-1.056518E+7	-2.092756E+8	-1.091324E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.660122E-1	4.204001E+8	8.981889E-1	9.371060E+9	9.504029E-1	4.627931E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-3.301646E-2	5.221401E-2	-8.439073E-2	-8.523046E-2	-3.212711E-2	-8.964904E+9	-8.908267E+9	-4.239298E+7	-5.663688E+7	-8.358893E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.919222E-1	3.865252E+8	7.815853E-1	8.219523E+9	7.721629E-1	3.804139E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	9.845315E-3	-9.422411E-3	1.975937E-2	1.926773E-2	6.810288E-3	-7.844062E+9	-7.839109E+9	6.111299E+6	-4.953695E+6	-7.361425E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.139660E-1	3.966039E+8	8.345756E-1	8.742837E+9	8.488909E-1	4.158762E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.749094E-2	1.431526E-2	-3.492491E-2	-4.180620E-2	-3.339155E-2	-8.420269E+9	-8.326961E+9	-1.927225E+7	-9.330786E+7	-7.911601E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.203504E-1	4.452442E+8	9.029712E-1	9.418289E+9	9.290620E-1	4.529297E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	2.544006E-3	2.609081E-2	-8.711600E-3	-2.354681E-2	4.638714E-3	-9.125461E+9	-8.965359E+9	-7.685481E+6	-1.601024E+8	-8.512012E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.896247E-1	3.854748E+8	7.813618E-1	8.217316E+9	8.281951E-1	4.063109E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.749999E-2	4.683322E-2	-3.857034E-2	-2.933323E-2	1.373544E-2	-7.746850E+9	-7.811005E+9	-2.083617E+7	6.415473E+7	-7.279863E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.758612E-1	3.334606E+8	6.622188E-1	7.040699E+9	6.649525E-1	3.308633E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	7.328529E-3	2.733727E-3	1.090871E-2	4.594802E-3	1.431102E-2	-6.776054E+9	-6.709836E+9	2.597289E+6	-6.621764E+7	-6.272594E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.184302E-1	3.072024E+8	6.372184E-1	6.793804E+9	6.091103E-1	3.050541E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-4.754479E-3	-2.810808E-2	9.319844E-3	2.335360E-2	-1.325063E-2	-6.354570E+9	-6.488750E+9	2.148266E+6	1.341797E+8	-6.010726E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.004874E-1	4.361626E+8	8.918633E-1	9.308591E+9	8.997829E-1	4.393975E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	4.618128E-3	7.919610E-3	7.044354E-4	-3.301482E-3	-2.077056E-3	-8.917948E+9	-8.869194E+9	-3.234888E+6	-4.875392E+7	-8.396501E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.190070E+0	5.685634E+8	1.173822E+0	1.209312E+10	1.164432E+0	5.617132E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.143471E-2	-9.389998E-3	2.563782E-2	3.082471E-2	1.456328E-2	-1.147869E+10	-1.153141E+10	6.850188E+6	5.271973E+7	-1.080016E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.186318E+0	5.668480E+8	1.156850E+0	1.192551E+10	1.199053E+0	5.777143E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.671409E-2	4.220286E-2	-1.273488E-2	-2.548876E-2	9.833253E-3	-1.148997E+10	-1.134779E+10	-1.086631E+7	-1.421717E+8	-1.080899E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.161243E+0	5.553833E+8	1.074992E+0	1.111711E+10	1.039516E+0	5.039794E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	9.430870E-2	-3.547589E-2	1.217268E-1	1.297846E-1	9.682106E-2	-1.048773E+10	-1.061313E+10	5.140389E+7	1.254009E+8	-9.817822E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.009318E+0	4.859213E+8	9.865686E-1	1.024387E+10	1.027105E+0	4.982435E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.036306E-2	4.053685E-2	-1.778757E-2	-1.017379E-2	1.671017E-2	-9.688530E+9	-9.745625E+9	-1.232222E+7	5.709483E+7	-9.188857E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.989682E-1	4.811893E+8	9.558863E-1	9.940861E+9	9.591277E-1	4.668255E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	3.930501E-2	3.241344E-3	3.984054E-2	3.606366E-2	4.309959E-2	-9.502787E+9	-9.474035E+9	1.436382E+7	-2.875218E+7	-8.864006E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.712978E-1	4.685381E+8	9.341480E-1	9.726180E+9	1.005294E+0	4.881626E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.343423E-2	7.114590E-2	-3.399604E-2	-3.771166E-2	1.933021E-2	-9.300201E+9	-9.238018E+9	-1.962458E+7	-6.218387E+7	-8.830728E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.039426E+0	4.996870E+8	9.996501E-1	1.037306E+10	9.629190E-1	4.685778E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	3.971192E-2	-3.673114E-2	7.650672E-2	7.644306E-2	3.649950E-2	-9.879727E+9	-9.904479E+9	3.110924E+7	2.475229E+7	-9.278851E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.117906E+0	5.355693E+8	1.114349E+0	1.150579E+10	1.135926E+0	5.485382E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.084685E-3	2.157633E-2	-1.801946E-2	-2.366101E-2	2.167565E-3	-1.103140E+10	-1.095725E+10	-1.296887E+7	-7.414502E+7	-1.027422E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.157954E+0	5.538799E+8	1.123691E+0	1.159804E+10	1.096469E+0	5.303019E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.172125E-2	-2.722222E-2	6.148585E-2	6.894347E-2	4.131242E-2	-1.097598E+10	-1.106774E+10	2.357802E+7	9.175646E+7	-1.028038E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.135539E+0	5.436314E+8	1.087986E+0	1.124544E+10	1.103292E+0	5.334554E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.352905E-2	1.530538E-2	3.224758E-2	1.822367E-2	3.268858E-2	-1.084580E+10	-1.071198E+10	1.017601E+7	-1.338213E+8	-1.015929E+11
