Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	2.519076E-2	4.110758E+7	4.206405E-2	9.162597E+8	7.106123E-2	5.829807E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.299837E-2	2.899718E-2	-4.587048E-2	-4.199556E-2	-1.530348E-2	-8.447402E+8	-8.579616E+8	-1.719049E+7	1.322146E+7	-8.023863E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.660760E-2	5.118489E+7	5.462274E-2	1.040285E+9	4.169295E-2	4.441044E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-2.749296E-3	-1.292978E-2	4.914650E-3	1.018049E-2	-6.065179E-3	-9.449273E+8	-9.958746E+8	6.774447E+6	5.094733E+7	-9.092195E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.216794E-2	6.791716E+7	7.645805E-2	1.255923E+9	6.427358E-2	5.508833E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	5.059785E-3	-1.218448E-2	1.789437E-2	1.724426E-2	4.622278E-3	-1.202196E+9	-1.200835E+9	1.282883E+7	-1.360734E+6	-1.127795E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.304745E-1	9.064693E+7	1.104937E-1	1.592048E+9	9.073454E-2	6.760115E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.826586E-2	-1.975920E-2	3.973995E-2	3.802507E-2	1.717076E-2	-1.526029E+9	-1.524447E+9	2.304578E+7	-1.581531E+6	-1.442160E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.565870E-1	1.029337E+8	1.703340E-1	2.183010E+9	1.881947E-1	1.136880E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-4.212720E-3	1.786079E-2	-3.160776E-2	-2.207351E-2	-9.375861E-3	-1.993504E+9	-2.069322E+9	-1.075428E+7	7.581856E+7	-1.907227E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.325978E-1	1.386992E+8	2.097080E-1	2.571855E+9	1.987195E-1	1.186649E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.272906E-2	-1.098847E-2	3.387835E-2	3.371753E-2	2.030516E-2	-2.442219E+9	-2.453190E+9	2.003432E+7	1.097049E+7	-2.313900E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.374971E-1	1.880577E+8	3.314269E-1	3.773910E+9	3.256628E-1	1.786937E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	5.114759E-3	-5.764105E-3	1.183426E-2	1.087886E-2	5.684923E-3	-3.602492E+9	-3.595216E+9	9.364001E+6	-7.275791E+6	-3.367308E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.213810E-1	4.157405E+8	7.906574E-1	8.309116E+9	7.681189E-1	3.879216E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.350587E-2	-2.253848E-2	5.326208E-2	4.604435E-2	2.515801E-2	-7.970830E+9	-7.921194E+9	2.781887E+7	-4.963573E+7	-7.456891E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.695332E+0	8.269623E+8	1.626573E+0	1.656434E+10	1.564826E+0	7.646673E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	2.805667E-2	-6.174699E-2	1.305059E-1	8.980366E-2	7.092077E-2	-1.614359E+10	-1.579967E+10	6.229504E+7	-3.439178E+8	-1.474937E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.077982E+0	1.007011E+9	1.970734E+0	1.996316E+10	1.908932E+0	9.273875E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	7.528534E-2	-6.180193E-2	1.690500E-1	1.370873E-1	9.415889E-2	-1.927531E+10	-1.903577E+10	7.962382E+7	-2.395386E+8	-1.791395E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.915362E+0	9.304933E+8	1.949060E+0	1.974910E+10	1.948295E+0	9.460015E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.632826E-2	-7.642609E-4	-3.293342E-2	-1.556400E-2	-1.304286E-2	-1.865074E+10	-1.880310E+10	-1.550819E+7	1.523601E+8	-1.743087E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.412446E+0	6.938556E+8	1.459341E+0	1.491281E+10	1.461140E+0	7.156361E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.405518E-2	1.798322E-3	-4.869305E-2	-5.585351E-2	-4.964208E-2	-1.429437E+10	-1.419718E+10	-2.178047E+7	-9.719022E+7	-1.332531E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.047091E+0	5.219442E+8	1.009081E+0	1.046620E+10	1.012352E+0	5.034140E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	3.811233E-2	3.270465E-3	3.473925E-2	3.484187E-2	4.145322E-2	-9.948946E+9	-9.962782E+9	1.853019E+7	1.383589E+7	-9.300635E+10
2.852990E+2	6.577279E-1	7.002833E+9	5.551399E-1	2.904655E+8	6.544581E-1	6.964057E+9	6.353467E-1	3.251365E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.025880E-1	-1.911134E-2	-8.020682E-2	-8.347663E-2	-1.018078E-1	-6.712368E+9	-6.638920E+9	-3.467095E+7	-7.344732E+7	-6.236138E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.411176E-1	2.838676E+8	5.477425E-1	5.910170E+9	4.846294E-1	2.538655E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.952095E-4	-6.311310E-2	5.648817E-2	6.350831E-2	-8.009898E-3	-5.563718E+9	-5.656305E+9	3.000206E+7	9.258698E+7	-5.282051E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.101873E-1	2.693139E+8	4.632546E-1	5.075796E+9	4.705110E-1	2.471892E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.116484E-2	7.256329E-3	3.967630E-2	2.390851E-2	3.242177E-2	-4.969080E+9	-4.828607E+9	2.212467E+7	-1.404728E+8	-4.651597E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.326099E-1	2.328113E+8	4.603794E-1	5.047401E+9	4.368885E-1	2.312899E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.985458E-2	-2.349083E-2	-4.278641E-3	3.636248E-3	-2.472424E-2	-4.743364E+9	-4.816111E+9	1.521370E+6	7.274723E+7	-4.474328E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.476913E-1	2.399076E+8	5.286027E-1	5.721152E+9	4.582637E-1	2.413977E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-7.750288E-2	-7.033907E-2	-1.057234E-2	-7.163814E-3	-7.968447E-2	-5.454361E+9	-5.479754E+9	-1.490175E+6	2.539330E+7	-5.093836E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.631415E-1	3.883369E+8	7.816241E-1	8.219905E+9	8.654296E-1	4.339377E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.174913E-2	8.380555E-2	-1.022881E-1	-1.055547E-1	-2.094784E-2	-7.870031E+9	-7.785968E+9	-4.560080E+7	-8.406360E+7	-7.352188E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.268346E+0	6.260516E+8	1.233000E+0	1.267755E+10	1.197972E+0	5.911898E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.470674E-2	-3.502862E-2	7.037379E-2	4.973536E-2	2.837272E-2	-1.226048E+10	-1.208636E+10	3.486181E+7	-1.741228E+8	-1.136526E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.382560E+0	6.797929E+8	1.381141E+0	1.414053E+10	1.330864E+0	6.540316E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.067661E-2	-5.027669E-2	5.169545E-2	6.095330E-2	1.630137E-2	-1.337422E+10	-1.348650E+10	2.576122E+7	1.122838E+8	-1.247814E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.425491E+0	6.999937E+8	1.445446E+0	1.477559E+10	1.497262E+0	7.327175E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.531679E-2	5.181554E-2	-7.177025E-2	-7.713233E-2	-1.632854E-2	-1.413328E+10	-1.404287E+10	-3.272379E+7	-9.040806E+7	-1.314522E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.572810E+0	7.693117E+8	1.528416E+0	1.559497E+10	1.468190E+0	7.189701E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	3.425785E-2	-6.022631E-2	1.046198E-1	9.448416E-2	4.609032E-2	-1.493030E+10	-1.487600E+10	5.034158E+7	-5.429079E+7	-1.389007E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.004306E+0	5.018127E+8	1.074940E+0	1.111659E+10	1.085299E+0	5.379091E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-8.526603E-2	1.035897E-2	-8.099245E-2	-9.562500E-2	-7.612982E-2	-1.076482E+10	-1.057868E+10	-3.609644E+7	-1.861320E+8	-9.964988E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.203588E-1	4.623127E+8	9.287184E-1	9.672560E+9	9.030111E-1	4.517092E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.114999E-2	-2.570729E-2	1.734767E-2	1.455729E-2	-1.509716E-2	-9.243683E+9	-9.220850E+9	1.060346E+7	-2.283243E+7	-8.685140E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.343343E-1	4.218354E+8	8.610299E-1	9.004091E+9	8.668696E-1	4.346186E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.276220E-2	5.839673E-3	-3.253524E-2	-2.860187E-2	-2.944880E-2	-8.549454E+9	-8.569472E+9	-1.278322E+7	2.001764E+7	-8.054526E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.760781E-1	3.944240E+8	7.875054E-1	8.277988E+9	8.604436E-1	4.315799E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-3.010282E-2	7.293813E-2	-8.436544E-2	-1.030410E-1	-3.163007E-2	-8.074153E+9	-7.846408E+9	-3.715591E+7	-2.277454E+8	-7.560724E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.067710E-1	3.147596E+8	6.424489E-1	6.845459E+9	5.952899E-1	3.061945E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-3.868318E-2	-4.715900E-2	1.148105E-2	8.475822E-3	-4.392678E-2	-6.566890E+9	-6.539264E+9	8.565115E+6	-2.762550E+7	-6.178365E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.329556E-1	2.800271E+8	5.394764E-1	5.828537E+9	5.474115E-1	2.835538E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-4.696539E-3	7.935043E-3	-1.445587E-2	-1.263158E-2	-1.482597E-2	-5.537244E+9	-5.544983E+9	-3.526685E+6	7.738893E+6	-5.270517E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.229129E-1	3.694081E+8	7.160226E-1	7.572048E+9	7.259406E-1	3.679764E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	9.265303E-3	9.917938E-3	-3.027703E-3	-6.526353E-4	4.820653E-3	-7.185545E+9	-7.204071E+9	1.431706E+6	1.852599E+7	-6.769678E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.401178E-1	4.716099E+8	9.942236E-1	1.031947E+10	9.587989E-1	4.780900E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-4.251027E-2	-3.542467E-2	-1.868109E-2	-7.085596E-3	-4.305475E-2	-9.739110E+9	-9.841377E+9	-6.480123E+6	1.022671E+8	-9.106740E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.301189E+0	6.415055E+8	1.332709E+0	1.366224E+10	1.289199E+0	6.343293E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.892868E-2	-4.350974E-2	1.198982E-2	-5.418935E-3	-2.867105E-2	-1.319761E+10	-1.302791E+10	7.176222E+6	-1.696998E+8	-1.215967E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.166629E+0	5.781905E+8	1.183627E+0	1.218995E+10	1.120659E+0	5.546302E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.658480E-2	-6.296767E-2	4.596964E-2	2.638286E-2	-2.173297E-2	-1.181047E+10	-1.163532E+10	2.356030E+7	-1.751501E+8	-1.091303E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.687513E-1	4.380297E+8	8.981889E-1	9.371060E+9	8.243224E-1	4.144990E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-3.027737E-2	-7.386650E-2	4.442887E-2	4.358913E-2	-2.938802E-2	-8.947275E+9	-8.956561E+9	2.353068E+7	9.286783E+6	-8.357130E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.914555E-1	4.016596E+8	7.815853E-1	8.219523E+9	7.431189E-1	3.760996E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	9.378571E-3	-3.846637E-2	4.833659E-2	4.784494E-2	6.343544E-3	-7.828928E+9	-7.843423E+9	2.555993E+7	1.449494E+7	-7.359911E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.130448E-1	4.118180E+8	8.345756E-1	8.742837E+9	8.250558E-1	4.148458E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.841216E-2	-9.519863E-3	-1.201101E-2	-1.889230E-2	-3.431278E-2	-8.405055E+9	-8.327991E+9	-3.027805E+6	-7.706341E+7	-7.910079E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.144934E-1	4.595528E+8	9.029712E-1	9.418289E+9	8.872901E-1	4.442750E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.312951E-3	-1.568113E-2	2.720338E-2	1.236818E-2	-1.218242E-3	-9.111153E+9	-8.974014E+9	1.527778E+7	-1.371391E+8	-8.510581E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.261978E-1	3.709538E+8	7.813618E-1	8.217316E+9	7.769127E-1	3.920800E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-4.592690E-2	-4.449145E-3	-5.071486E-2	-4.147775E-2	-4.969145E-2	-7.761371E+9	-7.825236E+9	-2.112623E+7	6.386467E+7	-7.281315E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.373011E-1	3.291250E+8	6.622188E-1	7.040699E+9	6.516608E-1	3.328510E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-3.123166E-2	-1.055805E-2	-1.435970E-2	-2.067361E-2	-2.424916E-2	-6.780389E+9	-6.707848E+9	-3.726060E+6	-7.254099E+7	-6.273027E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.507538E-1	3.354549E+8	6.372184E-1	6.793804E+9	5.963617E-1	3.067013E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.756916E-2	-4.085669E-2	5.439210E-2	6.842585E-2	1.907302E-2	-6.326317E+9	-6.487102E+9	2.875361E+7	1.607851E+8	-6.007901E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.416740E-1	4.723422E+8	8.918633E-1	9.308591E+9	8.317531E-1	4.180128E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	4.580480E-2	-6.011023E-2	1.099209E-1	1.059150E-1	3.910961E-2	-8.881768E+9	-8.890578E+9	5.432935E+7	8.810316E+6	-8.392883E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.214192E+0	6.005706E+8	1.173822E+0	1.209312E+10	1.159171E+0	5.728415E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.555717E-2	-1.465138E-2	5.502165E-2	6.020854E-2	3.868573E-2	-1.144668E+10	-1.152028E+10	2.772919E+7	7.359873E+7	-1.079696E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.140330E+0	5.658161E+8	1.156850E+0	1.192551E+10	1.106498E+0	5.479338E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-2.927373E-2	-5.035168E-2	3.383184E-2	2.107795E-2	-3.615456E-2	-1.149100E+10	-1.137758E+10	1.788230E+7	-1.134231E+8	-1.080910E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.075939E+0	5.355181E+8	1.074992E+0	1.111711E+10	1.043801E+0	5.182858E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	9.005046E-3	-3.119046E-2	3.213767E-2	4.019551E-2	1.151740E-2	-1.050759E+10	-1.059882E+10	1.723226E+7	9.122928E+7	-9.819809E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.426184E-1	4.727865E+8	9.865686E-1	1.024387E+10	9.462398E-1	4.721511E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-3.633635E-2	-4.032879E-2	-3.621348E-3	3.992437E-3	-4.998925E-2	-9.701665E+9	-9.771717E+9	6.354367E+5	7.005249E+7	-9.190170E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.772805E-1	4.890962E+8	9.558863E-1	9.940861E+9	9.242549E-1	4.617549E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.761734E-2	-3.163145E-2	5.302567E-2	4.924879E-2	2.141193E-2	-9.494881E+9	-9.479106E+9	2.734125E+7	-1.577474E+7	-8.863216E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.617381E-1	4.817829E+8	9.341480E-1	9.726180E+9	9.125975E-1	4.562424E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.387448E-2	-2.155049E-2	4.914059E-2	4.542497E-2	9.770453E-3	-9.286956E+9	-9.269938E+9	2.554055E+7	-1.701873E+7	-8.829404E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.016075E+0	5.073504E+8	9.996501E-1	1.037306E+10	9.620668E-1	4.796354E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.636164E-2	-3.758327E-2	5.400858E-2	5.394492E-2	1.314922E-2	-9.872064E+9	-9.893422E+9	2.771502E+7	2.135807E+7	-9.278084E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.066658E+0	5.311512E+8	1.114349E+0	1.150579E+10	1.157047E+0	5.718373E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-5.333269E-2	4.269758E-2	-9.038872E-2	-9.603027E-2	-4.908044E-2	-1.103581E+10	-1.093395E+10	-4.068604E+7	-1.018622E+8	-1.027466E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.126500E+0	5.593085E+8	1.123691E+0	1.159804E+10	1.136350E+0	5.620501E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.026647E-2	1.265926E-2	-9.850400E-3	-2.392789E-3	9.857642E-3	-1.097055E+10	-1.103599E+10	-2.741631E+6	6.543681E+7	-1.027984E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.146795E+0	5.688582E+8	1.087986E+0	1.124544E+10	1.061807E+0	5.268003E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	4.478505E-2	-2.617949E-2	8.498845E-2	7.096454E-2	4.394458E-2	-1.082057E+10	-1.071864E+10	4.205799E+7	-1.019393E+8	-1.015676E+11
