Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	2.002697E+0	2.028232E+10	1.960466E+0	9.558485E+8	1.970734E+0	1.996316E+10	2.015702E+0	9.779820E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.223115E-2	4.496841E-2	-5.523683E-2	-8.719956E-2	-2.335760E-2	-1.932647E+10	-1.898517E+10	-2.213352E+7	-3.412959E+8	-1.791907E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.897100E+0	9.258505E+8	1.949060E+0	1.974910E+10	2.013943E+0	9.771504E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.458999E-2	6.488315E-2	-1.168426E-1	-9.947314E-2	-3.130460E-2	-1.865539E+10	-1.877195E+10	-5.129994E+7	1.165683E+8	-1.743133E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.408018E+0	6.943130E+8	1.459341E+0	1.491281E+10	1.391225E+0	6.828773E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.848329E-2	-6.811590E-2	1.679306E-2	9.632608E-3	-5.407019E-2	-1.429391E+10	-1.422993E+10	1.143570E+7	-6.397405E+7	-1.332526E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.080268E+0	5.391516E+8	1.009081E+0	1.046620E+10	1.039046E+0	5.164506E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	7.128893E-2	2.996505E-2	4.122127E-2	4.132388E-2	7.462982E-2	-9.931738E+9	-9.949745E+9	2.270106E+7	1.800676E+7	-9.298915E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.996837E-1	3.589784E+8	6.544581E-1	6.964057E+9	6.715980E-1	3.428082E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.195580E-2	1.713997E-2	2.808564E-2	2.481583E-2	4.273597E-2	-6.643855E+9	-6.621249E+9	1.617026E+7	-2.260611E+7	-6.229287E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.652151E-1	2.953193E+8	5.477425E-1	5.910170E+9	5.489081E-1	2.848295E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.449277E-2	1.165575E-3	1.630705E-2	2.332719E-2	1.608766E-2	-5.552266E+9	-5.625341E+9	1.048987E+7	7.307479E+7	-5.280906E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.384089E-1	2.352876E+8	4.632546E-1	5.075796E+9	4.423775E-1	2.344870E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-4.061355E-2	-2.087719E-2	-3.968578E-3	-1.973636E-2	-3.935662E-2	-5.003106E+9	-4.841309E+9	8.006090E+5	-1.617968E+8	-4.655000E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.590716E-1	2.450696E+8	4.603794E-1	5.047401E+9	4.782868E-1	2.514564E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	6.607136E-3	1.790738E-2	-1.921513E-2	-1.130025E-2	1.737474E-3	-4.731105E+9	-4.795945E+9	-6.386790E+6	6.483907E+7	-4.473102E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.144421E-1	2.712827E+8	5.286027E-1	5.721152E+9	5.334765E-1	2.775371E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.075206E-2	4.873759E-3	-1.903435E-2	-1.562582E-2	-1.293365E-2	-5.422986E+9	-5.443615E+9	-6.254305E+6	2.062917E+7	-5.090699E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.142144E-1	4.131987E+8	7.816241E-1	8.219905E+9	7.833774E-1	3.956310E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.932378E-2	1.753353E-3	3.083697E-2	2.757042E-2	3.012507E-2	-7.845169E+9	-7.824274E+9	1.756776E+7	-2.089504E+7	-7.349702E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.203647E+0	5.975611E+8	1.233000E+0	1.267755E+10	1.210686E+0	5.975613E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.999182E-2	-2.231407E-2	-7.039320E-3	-2.767775E-2	-3.632585E-2	-1.228897E+10	-1.207999E+10	-2.600712E+2	-2.089849E+8	-1.136811E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.350034E+0	6.668626E+8	1.381141E+0	1.414053E+10	1.495629E+0	7.322145E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.184857E-2	1.144879E-1	-1.455943E-1	-1.363364E-1	-1.622381E-2	-1.338715E+10	-1.340832E+10	-6.535181E+7	2.117079E+7	-1.247943E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.531251E+0	7.526530E+8	1.445446E+0	1.477559E+10	1.433635E+0	7.029186E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	8.044294E-2	-1.181108E-2	9.761609E-2	9.225401E-2	8.943119E-2	-1.408062E+10	-1.407267E+10	4.973438E+7	-7.949891E+6	-1.313995E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.543077E+0	7.582515E+8	1.528416E+0	1.559497E+10	1.500366E+0	7.344532E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	4.525176E-3	-2.805028E-2	4.271111E-2	3.257546E-2	1.635765E-2	-1.494136E+10	-1.486052E+10	2.379837E+7	-8.083399E+7	-1.389118E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.129506E+0	5.624615E+8	1.074940E+0	1.111659E+10	1.094501E+0	5.426566E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	3.993319E-2	1.956152E-2	3.500422E-2	2.037167E-2	4.906940E-2	-1.070417E+10	-1.057394E+10	1.980495E+7	-1.302306E+8	-9.958923E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.430988E-1	4.742142E+8	9.287184E-1	9.672560E+9	9.105901E-1	4.557470E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.159003E-2	-1.812825E-2	3.250866E-2	2.971828E-2	7.642868E-3	-9.231781E+9	-9.216813E+9	1.846725E+7	-1.496864E+7	-8.683950E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.688090E-1	4.390445E+8	8.610299E-1	9.004091E+9	9.053924E-1	4.532907E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.171245E-2	4.436252E-2	-3.658343E-2	-3.265007E-2	5.025855E-3	-8.532245E+9	-8.550800E+9	-1.424623E+7	1.855463E+7	-8.052805E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.626174E-1	3.887720E+8	7.875054E-1	8.277988E+9	7.661202E-1	3.874758E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-4.356356E-2	-2.138520E-2	-3.502839E-3	-2.217835E-2	-4.509081E-2	-8.079805E+9	-7.890512E+9	1.296191E+6	-1.892933E+8	-7.561289E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.196593E-1	3.210939E+8	6.424489E-1	6.845459E+9	6.475652E-1	3.314511E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.579483E-2	5.116270E-3	-2.790587E-2	-3.091110E-2	-3.103843E-2	-6.560555E+9	-6.514007E+9	-1.035725E+7	-4.654786E+7	-6.177732E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.631332E-1	2.943337E+8	5.394764E-1	5.828537E+9	5.866221E-1	3.026517E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.548104E-2	4.714571E-2	-2.348895E-2	-2.166467E-2	1.535161E-2	-5.522938E+9	-5.525885E+9	-8.318012E+6	2.947566E+6	-5.269086E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.071698E-1	3.625224E+8	7.160226E-1	7.572048E+9	6.968179E-1	3.547261E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-6.477800E-3	-1.920475E-2	1.035189E-2	1.272695E-2	-1.092245E-2	-7.192431E+9	-7.217322E+9	7.796304E+6	2.489059E+7	-6.770366E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.364483E-1	4.710658E+8	9.942236E-1	1.031947E+10	1.055934E+0	5.244310E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-4.617976E-2	6.171027E-2	-1.194855E-1	-1.078900E-1	-4.672424E-2	-9.739654E+9	-9.795036E+9	-5.336521E+7	5.538200E+7	-9.106795E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.393743E+0	6.875551E+8	1.332709E+0	1.366224E+10	1.364821E+0	6.703994E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	4.362562E-2	3.211153E-2	2.892284E-2	1.151408E-2	6.388324E-2	-1.315156E+10	-1.299184E+10	1.715565E+7	-1.597203E+8	-1.215506E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.223448E+0	6.069350E+8	1.183627E+0	1.218995E+10	1.137695E+0	5.630681E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	2.023432E-2	-4.593210E-2	8.575320E-2	6.616642E-2	3.508615E-2	-1.178172E+10	-1.162688E+10	4.386686E+7	-1.548435E+8	-1.091016E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.065763E-1	4.569240E+8	8.981889E-1	9.371060E+9	8.644569E-1	4.339461E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	7.547650E-3	-3.373197E-2	4.211936E-2	4.127962E-2	8.436999E-3	-8.928380E+9	-8.937114E+9	2.297787E+7	8.733979E+6	-8.355240E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.239107E-1	4.177891E+8	7.815853E-1	8.219523E+9	7.616129E-1	3.853459E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.183375E-2	-1.997237E-2	6.229777E-2	6.180613E-2	3.879872E-2	-7.812798E+9	-7.834177E+9	3.244320E+7	2.137821E+7	-7.358298E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.278975E-1	4.196765E+8	8.345756E-1	8.742837E+9	9.095452E-1	4.552532E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.355941E-2	7.496956E-2	-8.164769E-2	-8.852897E-2	-1.946003E-2	-8.397196E+9	-8.287584E+9	-3.557669E+7	-1.096123E+8	-7.909293E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.921373E-1	4.500884E+8	9.029712E-1	9.418289E+9	8.915810E-1	4.467640E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.566906E-2	-1.139017E-2	5.563130E-4	-1.427889E-2	-2.357435E-2	-9.120617E+9	-8.971525E+9	3.324453E+6	-1.490925E+8	-8.511527E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.067304E-1	4.096557E+8	7.813618E-1	8.217316E+9	7.472524E-1	3.785596E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.460569E-2	-3.410945E-2	5.947803E-2	6.871514E-2	3.084113E-2	-7.722669E+9	-7.838756E+9	3.109609E+7	1.160870E+8	-7.277445E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.187950E-1	3.206847E+8	6.622188E-1	7.040699E+9	6.815259E-1	3.474997E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-4.973771E-2	1.930709E-2	-6.273090E-2	-6.904481E-2	-4.275522E-2	-6.788829E+9	-6.693200E+9	-2.681500E+7	-9.562993E+7	-6.273871E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.373879E-1	3.294868E+8	6.372184E-1	6.793804E+9	6.636694E-1	3.390614E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.420327E-2	2.645095E-2	-2.628144E-2	-1.224768E-2	5.707127E-3	-6.332285E+9	-6.454742E+9	-9.574541E+6	1.224569E+8	-6.008498E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.973126E-1	4.525385E+8	8.918633E-1	9.308591E+9	9.324223E-1	4.660640E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.443396E-3	4.055896E-2	-3.510965E-2	-3.911557E-2	-5.251788E-3	-8.901572E+9	-8.842527E+9	-1.352556E+7	-5.904459E+7	-8.394863E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.171057E+0	5.821326E+8	1.173822E+0	1.209312E+10	1.220951E+0	6.024119E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.422286E-3	4.712897E-2	-4.989358E-2	-4.470669E-2	-4.449148E-3	-1.146512E+10	-1.149071E+10	-2.027929E+7	2.559026E+7	-1.079880E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.099681E+0	5.483423E+8	1.156850E+0	1.192551E+10	1.121222E+0	5.552838E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-6.992248E-2	-3.562771E-2	-2.154088E-2	-3.429477E-2	-7.680332E-2	-1.150847E+10	-1.137023E+10	-6.941503E+6	-1.382469E+8	-1.081084E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.019396E+0	5.103344E+8	1.074992E+0	1.111711E+10	1.048372E+0	5.208574E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.753757E-2	-2.662012E-2	-2.897529E-2	-2.091745E-2	-4.502522E-2	-1.053277E+10	-1.059625E+10	-1.052295E+7	6.347407E+7	-9.822327E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.513567E-1	4.781236E+8	9.865686E-1	1.024387E+10	9.579417E-1	4.781236E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-2.759810E-2	-2.862686E-2	-6.585021E-3	1.028764E-3	-4.125099E-2	-9.696328E+9	-9.765745E+9	4.444927E+1	6.941710E+7	-9.189637E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.751560E-1	4.893905E+8	9.558863E-1	9.940861E+9	9.103231E-1	4.556207E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.549282E-2	-4.556327E-2	6.483297E-2	6.105609E-2	1.928740E-2	-9.494586E+9	-9.485240E+9	3.376976E+7	-9.346238E+6	-8.863186E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.054740E-1	4.564022E+8	9.341480E-1	9.726180E+9	9.184813E-1	4.594760E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-3.238957E-2	-1.566668E-2	-1.300727E-2	-1.672289E-2	-4.649360E-2	-9.312337E+9	-9.266704E+9	-3.073858E+6	-4.563314E+7	-8.831942E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.006310E+0	5.041394E+8	9.996501E-1	1.037306E+10	1.005482E+0	5.005892E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	6.596646E-3	5.831717E-3	8.285943E-4	7.649282E-4	3.384227E-3	-9.875275E+9	-9.872468E+9	3.550140E+6	-2.806807E+6	-9.278405E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.126927E+0	5.612409E+8	1.114349E+0	1.150579E+10	1.082929E+0	5.371877E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	6.936279E-3	-3.142076E-2	4.399859E-2	3.835704E-2	1.118853E-2	-1.100572E+10	-1.096860E+10	2.405317E+7	-3.712298E+7	-1.027165E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.111146E+0	5.537701E+8	1.123691E+0	1.159804E+10	1.097148E+0	5.439074E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-5.086689E-3	-2.654244E-2	1.399814E-2	2.145576E-2	-5.495520E-3	-1.097609E+10	-1.105413E+10	9.862663E+6	7.804110E+7	-1.028039E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.072480E+0	5.354647E+8	1.087986E+0	1.124544E+10	1.027964E+0	5.112133E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-2.953060E-2	-6.002268E-2	4.451600E-2	3.049208E-2	-3.037108E-2	-1.085397E+10	-1.073422E+10	2.425141E+7	-1.197459E+8	-1.016010E+11
