Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842070E+2	7.710816E-2	1.270113E+9	7.985636E-2	6.228593E+7	7.645805E-2	1.255923E+9	9.336521E-2	6.480256E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.748197E-3	1.690715E-2	-1.350885E-2	-1.415896E-2	2.310690E-3	-1.207827E+9	-1.191121E+9	-2.516631E+6	-1.670620E+7	-1.128358E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.176233E-1	8.008128E+7	1.104937E-1	1.592048E+9	1.327110E-1	8.328450E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	5.414655E-3	2.221726E-2	-1.508772E-2	-1.680261E-2	4.319554E-3	-1.536594E+9	-1.508764E+9	-3.203224E+6	-2.783054E+7	-1.443216E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.679557E-1	1.037973E+8	1.703340E-1	2.183010E+9	1.572840E-1	9.482720E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	7.155989E-3	-1.304997E-2	1.067171E-2	2.020596E-2	1.992848E-3	-1.992640E+9	-2.088183E+9	8.970150E+6	9.554299E+7	-1.907140E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.768844E-1	1.080044E+8	2.097080E-1	2.571855E+9	1.784935E-1	1.047900E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-3.298443E-2	-3.121443E-2	-1.609175E-3	-1.769996E-3	-3.540833E-2	-2.472914E+9	-2.467065E+9	3.214454E+6	-5.849381E+6	-2.316970E+10
2.846010E+2	3.323823E-1	3.790550E+9	4.120673E-1	2.188200E+8	3.314269E-1	3.773910E+9	3.283580E-1	1.751860E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	7.968503E-2	-3.068881E-3	8.370931E-2	8.275391E-2	8.025519E-2	-3.571730E+9	-3.598724E+9	4.363402E+7	2.699423E+7	-3.364231E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.362635E-1	4.186965E+8	7.906574E-1	8.309116E+9	8.151738E-1	4.038585E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.838838E-2	2.451640E-2	2.108971E-2	1.387199E-2	4.004053E-2	-7.967874E+9	-7.905257E+9	1.483801E+7	-6.261659E+7	-7.456596E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.596076E+0	7.767116E+8	1.626573E+0	1.656434E+10	1.622793E+0	7.832223E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-7.119945E-2	-3.780316E-3	-2.671691E-2	-6.741914E-2	-2.833535E-2	-1.619384E+10	-1.578112E+10	-6.510669E+6	-4.127235E+8	-1.475439E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.883550E+0	9.121662E+8	1.970734E+0	1.996316E+10	1.933440E+0	9.291430E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.191466E-1	-3.729365E-2	-4.989024E-2	-8.185296E-2	-1.002731E-1	-1.937015E+10	-1.903401E+10	-1.697685E+7	-3.361393E+8	-1.792343E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.958048E+0	9.472689E+8	1.949060E+0	1.974910E+10	1.902965E+0	9.148277E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	2.635837E-2	-4.609464E-2	5.508359E-2	7.245301E-2	2.964376E-2	-1.863397E+10	-1.883428E+10	3.244121E+7	2.003094E+8	-1.742919E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.502337E+0	7.325428E+8	1.459341E+0	1.491281E+10	1.484406E+0	7.182177E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.583530E-2	2.506506E-2	1.793070E-2	1.077025E-2	4.024841E-2	-1.425568E+10	-1.419459E+10	1.432506E+7	-6.108470E+7	-1.332144E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.006930E+0	4.991126E+8	1.009081E+0	1.046620E+10	1.000064E+0	4.907073E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.048581E-3	-9.016794E-3	6.865597E-3	6.968213E-3	1.292308E-3	-9.971777E+9	-9.975488E+9	8.405276E+6	3.710976E+6	-9.302918E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.306612E-1	3.218190E+8	6.544581E-1	6.964057E+9	6.226734E-1	3.134350E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.706666E-2	-3.178469E-2	7.987840E-3	4.718027E-3	-2.628650E-2	-6.681014E+9	-6.650622E+9	8.383941E+6	-3.039243E+7	-6.233003E+10
2.854050E+2	5.407224E-1	5.847585E+9	4.682878E-1	2.453105E+8	5.477425E-1	5.910170E+9	5.544032E-1	2.813664E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-7.243458E-2	6.660713E-3	-8.611544E-2	-7.909530E-2	-8.083969E-2	-5.602275E+9	-5.628804E+9	-3.605598E+7	2.652893E+7	-5.285907E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.857554E-1	2.535410E+8	4.632546E-1	5.075796E+9	4.638958E-1	2.388523E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	6.732989E-3	6.411163E-4	2.185965E-2	6.091873E-3	7.989914E-3	-4.984853E+9	-4.836944E+9	1.468873E+7	-1.479087E+8	-4.653174E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.805223E-1	2.510752E+8	4.603794E-1	5.047401E+9	5.306162E-1	2.701929E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.805777E-2	7.023681E-2	-5.009393E-2	-4.217904E-2	2.318811E-2	-4.725100E+9	-4.777208E+9	-1.911773E+7	5.210814E+7	-4.472501E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.818378E-1	2.516951E+8	5.286027E-1	5.721152E+9	5.164980E-1	2.635612E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-4.335642E-2	-1.210473E-2	-3.466022E-2	-3.125169E-2	-4.553801E-2	-5.442573E+9	-5.457591E+9	-1.186612E+7	1.501736E+7	-5.092657E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.567093E-1	3.812114E+8	7.816241E-1	8.219905E+9	7.262538E-1	3.620900E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.818132E-2	-5.537022E-2	3.045545E-2	2.718890E-2	-2.738003E-2	-7.877157E+9	-7.857815E+9	1.912142E+7	-1.934138E+7	-7.352901E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.216399E+0	5.978121E+8	1.233000E+0	1.267755E+10	1.251429E+0	6.087810E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.723971E-2	1.842841E-2	-3.502969E-2	-5.566812E-2	-2.357373E-2	-1.228872E+10	-1.206877E+10	-1.096890E+7	-2.199535E+8	-1.136808E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.371490E+0	6.708894E+8	1.381141E+0	1.414053E+10	1.372143E+0	6.654842E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.925490E-4	-8.997694E-3	-6.527068E-4	8.605145E-3	5.232205E-3	-1.338312E+10	-1.347505E+10	5.405116E+6	9.192771E+7	-1.247903E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.475435E+0	7.198670E+8	1.445446E+0	1.477559E+10	1.463752E+0	7.085159E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.462709E-2	1.830612E-2	1.168304E-2	6.320969E-3	3.361534E-2	-1.411341E+10	-1.406707E+10	1.135112E+7	-4.633315E+7	-1.314323E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.539182E+0	7.499039E+8	1.528416E+0	1.559497E+10	1.551863E+0	7.499041E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	6.303231E-4	2.344628E-2	-1.268031E-2	-2.281596E-2	1.246280E-2	-1.494970E+10	-1.484507E+10	-1.780352E+2	-1.046325E+8	-1.389201E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.085559E+0	5.361618E+8	1.074940E+0	1.111659E+10	1.106965E+0	5.409220E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-4.013195E-3	3.202550E-2	-2.140615E-2	-3.603869E-2	5.123016E-3	-1.073047E+10	-1.057567E+10	-4.760221E+6	-1.547957E+8	-9.961553E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.626949E-1	4.782695E+8	9.287184E-1	9.672560E+9	1.002821E+0	4.920022E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	3.118614E-2	7.410274E-2	-4.012623E-2	-4.291661E-2	2.723897E-2	-9.227726E+9	-9.180557E+9	-1.373273E+7	-4.716862E+7	-8.683544E+10
2.874050E+2	8.570965E-1	8.971290E+9	7.970504E-1	4.002197E+8	8.610299E-1	9.004091E+9	8.645687E-1	4.270608E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-6.004608E-2	3.538848E-3	-6.751829E-2	-6.358493E-2	-6.673268E-2	-8.571070E+9	-8.577030E+9	-2.684109E+7	5.959777E+6	-8.056687E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.777103E-1	4.382258E+8	7.875054E-1	8.277988E+9	7.722008E-1	3.836727E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	7.152940E-2	-1.530467E-2	1.055096E-1	8.683407E-2	7.000215E-2	-8.030352E+9	-7.894315E+9	5.455306E+7	-1.360364E+8	-7.556344E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.913182E-1	3.503999E+8	6.424489E-1	6.845459E+9	6.809640E-1	3.408159E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	4.586408E-2	3.851507E-2	1.035423E-2	7.349002E-3	4.062047E-2	-6.531249E+9	-6.504643E+9	9.583930E+6	-2.660668E+7	-6.174801E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.276939E-1	2.733019E+8	5.394764E-1	5.828537E+9	5.384972E-1	2.738949E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-9.958260E-3	-9.791945E-4	-1.080335E-2	-8.979066E-3	-2.008769E-2	-5.543969E+9	-5.554642E+9	-5.929603E+5	1.067262E+7	-5.271190E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.193255E-1	3.635966E+8	7.160226E-1	7.572048E+9	7.166441E-1	3.575760E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	5.677972E-3	6.215087E-4	2.681396E-3	5.056463E-3	1.233322E-3	-7.191357E+9	-7.214472E+9	6.020586E+6	2.311487E+7	-6.770259E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.029941E+0	5.099550E+8	9.942236E-1	1.031947E+10	9.546536E-1	4.693765E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	4.731275E-2	-3.956993E-2	7.528719E-2	8.688268E-2	4.676827E-2	-9.700764E+9	-9.850090E+9	4.057856E+7	1.493258E+8	-9.102906E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.278698E+0	6.271666E+8	1.332709E+0	1.366224E+10	1.299630E+0	6.314228E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-7.141985E-2	-3.307872E-2	-2.093237E-2	-3.834112E-2	-5.116222E-2	-1.321194E+10	-1.303081E+10	-4.256134E+6	-1.811321E+8	-1.216110E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.171422E+0	5.766192E+8	1.183627E+0	1.218995E+10	1.206859E+0	5.878452E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.179195E-2	2.323225E-2	-3.543742E-2	-5.502420E-2	-1.694012E-2	-1.181204E+10	-1.160210E+10	-1.122598E+7	-2.099364E+8	-1.091319E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.183596E-1	4.573792E+8	8.981889E-1	9.371060E+9	9.519864E-1	4.681236E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.933092E-2	5.379752E-2	-3.362686E-2	-3.446660E-2	2.022027E-2	-8.927925E+9	-8.902937E+9	-1.074440E+7	-2.498829E+7	-8.355195E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.606100E-1	3.830494E+8	7.815853E-1	8.219523E+9	7.774676E-1	3.861467E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-2.146693E-2	-4.117699E-3	-1.685759E-2	-1.734923E-2	-2.450196E-2	-7.847538E+9	-7.833376E+9	-3.097302E+6	-1.416230E+7	-7.361772E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.693998E-1	4.343099E+8	8.345756E-1	8.742837E+9	8.340448E-1	4.127228E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.794283E-2	-5.308232E-4	3.535494E-2	2.847365E-2	2.204222E-2	-8.382563E+9	-8.330115E+9	2.158713E+7	-5.244848E+7	-7.907830E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.088229E-1	4.528856E+8	9.029712E-1	9.418289E+9	8.853113E-1	4.368042E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-8.983498E-3	-1.765984E-2	2.351154E-2	8.676338E-3	-6.888790E-3	-9.117820E+9	-8.981484E+9	1.608138E+7	-1.363355E+8	-8.511247E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.786470E-1	3.915482E+8	7.813618E-1	8.217316E+9	7.586353E-1	3.773006E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	6.522257E-3	-2.272658E-2	2.001173E-2	2.924884E-2	2.757703E-3	-7.740777E+9	-7.840015E+9	1.424765E+7	9.923855E+7	-7.279256E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.527084E-1	3.322074E+8	6.622188E-1	7.040699E+9	6.760873E-1	3.385252E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.582428E-2	1.386848E-2	-2.337885E-2	-2.969276E-2	-8.841782E-3	-6.777307E+9	-6.702174E+9	-6.317828E+6	-7.513276E+7	-6.272719E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.090650E-1	3.116431E+8	6.372184E-1	6.793804E+9	6.465497E-1	3.246505E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-1.411964E-2	9.331289E-3	-3.748469E-2	-2.345093E-2	-2.261579E-2	-6.350129E+9	-6.469153E+9	-1.300740E+7	1.190240E+8	-6.010282E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.410216E-1	4.680573E+8	8.918633E-1	9.308591E+9	9.056593E-1	4.463623E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	4.515241E-2	1.379602E-2	3.536230E-2	3.135639E-2	3.845723E-2	-8.886053E+9	-8.862229E+9	2.169499E+7	-2.382404E+7	-8.393311E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.167154E+0	5.746083E+8	1.173822E+0	1.209312E+10	1.101690E+0	5.384442E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.481108E-3	-7.213143E-2	6.546343E-2	7.065032E-2	-8.352542E-3	-1.147264E+10	-1.155468E+10	3.616405E+7	8.203360E+7	-1.079955E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.226241E+0	6.024495E+8	1.156850E+0	1.192551E+10	1.102196E+0	5.386817E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	5.663741E-2	-5.465380E-2	1.240451E-1	1.112912E-1	4.975657E-2	-1.145437E+10	-1.138683E+10	6.376781E+7	-6.753760E+7	-1.080543E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.072538E+0	5.300265E+8	1.074992E+0	1.111711E+10	1.061011E+0	5.193358E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	5.604398E-3	-1.398079E-2	1.152734E-2	1.958518E-2	8.116751E-3	-1.051308E+10	-1.059777E+10	1.069068E+7	8.468770E+7	-9.820358E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.782756E-1	4.856110E+8	9.865686E-1	1.024387E+10	9.800262E-1	4.812947E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-6.791356E-4	-6.542370E-3	-1.750551E-3	5.863234E-3	-1.433203E-2	-9.688840E+9	-9.762574E+9	4.316235E+6	7.373329E+7	-9.188888E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.246329E-1	4.603351E+8	9.558863E-1	9.940861E+9	9.595759E-1	4.716886E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.503031E-2	3.689611E-3	-3.494305E-2	-3.871992E-2	-3.123573E-2	-9.523642E+9	-9.469172E+9	-1.135351E+7	-5.446950E+7	-8.866092E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.316028E-1	4.636193E+8	9.341480E-1	9.726180E+9	9.297980E-1	4.577010E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-6.260827E-3	-4.349979E-3	1.804776E-3	-1.910848E-3	-2.036485E-2	-9.305120E+9	-9.268479E+9	5.918247E+6	-3.664104E+7	-8.831220E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.710123E-1	4.821886E+8	9.996501E-1	1.037306E+10	1.012090E+0	4.963560E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.870142E-2	1.243968E-2	-4.107744E-2	-4.114110E-2	-3.191384E-2	-9.897225E+9	-9.876701E+9	-1.416741E+7	-2.052436E+7	-9.280600E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.098376E+0	5.422010E+8	1.114349E+0	1.150579E+10	1.067545E+0	5.224051E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.161467E-2	-4.680418E-2	3.083106E-2	2.518951E-2	-1.736242E-2	-1.102476E+10	-1.098338E+10	1.979590E+7	-4.138025E+7	-1.027355E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.120457E+0	5.526051E+8	1.123691E+0	1.159804E+10	1.088340E+0	5.321730E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.223423E-3	-3.535099E-2	3.211680E-2	3.957442E-2	3.814591E-3	-1.097726E+10	-1.106587E+10	2.043204E+7	8.861048E+7	-1.028051E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.114154E+0	5.496353E+8	1.087986E+0	1.124544E+10	1.115564E+0	5.449613E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.214368E-2	2.757817E-2	-1.410576E-3	-1.543449E-2	1.130320E-2	-1.083980E+10	-1.070047E+10	4.674002E+6	-1.393233E+8	-1.015869E+11
