Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862050E+2	1.253639E+0	1.288653E+10	1.265092E+0	6.094800E+8	1.233000E+0	1.267755E+10	1.284864E+0	6.238971E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.145291E-2	5.186345E-2	-1.977211E-2	-4.041054E-2	2.511888E-2	-1.227705E+10	-1.205365E+10	-1.441714E+7	-2.234018E+8	-1.136692E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.322190E+0	6.360560E+8	1.381141E+0	1.414053E+10	1.397862E+0	6.767389E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-4.969339E-2	1.672088E-2	-7.567212E-2	-6.641427E-2	-4.406863E-2	-1.341795E+10	-1.346379E+10	-4.068289E+7	4.583970E+7	-1.248251E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.440296E+0	6.910287E+8	1.445446E+0	1.477559E+10	1.410565E+0	6.826795E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.051195E-2	-3.488099E-2	2.973111E-2	2.436903E-2	-1.523703E-3	-1.414224E+10	-1.409291E+10	8.349121E+6	-4.933515E+7	-1.314612E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.514274E+0	7.254617E+8	1.528416E+0	1.559497E+10	1.567775E+0	7.561965E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.427756E-2	3.935855E-2	-5.350047E-2	-6.363612E-2	-1.244509E-2	-1.497415E+10	-1.483878E+10	-3.073477E+7	-1.353671E+8	-1.389446E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.149892E+0	5.558605E+8	1.074940E+0	1.111659E+10	1.101117E+0	5.379703E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	6.031994E-2	2.617693E-2	4.877556E-2	3.414301E-2	6.945615E-2	-1.071077E+10	-1.057862E+10	1.789018E+7	-1.321453E+8	-9.959583E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.790922E-1	4.298169E+8	9.287184E-1	9.672560E+9	9.532723E-1	4.688329E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-5.241659E-2	2.455388E-2	-7.418010E-2	-7.697048E-2	-5.636376E-2	-9.276179E+9	-9.203727E+9	-3.901599E+7	-7.245188E+7	-8.688389E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.182683E-1	4.015065E+8	8.610299E-1	9.004091E+9	8.734561E-1	4.315080E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-3.882823E-2	1.242625E-2	-5.518785E-2	-5.125449E-2	-4.551483E-2	-8.569783E+9	-8.572583E+9	-3.000149E+7	2.799371E+6	-8.056559E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.458820E-1	4.143593E+8	7.875054E-1	8.277988E+9	7.874080E-1	3.912688E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.970101E-2	-9.744796E-5	5.847398E-2	3.979846E-2	3.817376E-2	-8.054218E+9	-7.886719E+9	2.309047E+7	-1.674990E+8	-7.558731E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.510813E-1	3.236896E+8	6.424489E-1	6.845459E+9	7.114294E-1	3.557385E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.627164E-3	6.898049E-2	-6.034810E-2	-6.335333E-2	3.835622E-4	-6.557960E+9	-6.489720E+9	-3.204893E+7	-6.823954E+7	-6.177472E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.300920E-1	2.673752E+8	5.394764E-1	5.828537E+9	5.820870E-1	2.952533E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-7.560144E-3	4.261058E-2	-5.199501E-2	-5.017073E-2	-1.768958E-2	-5.549896E+9	-5.533284E+9	-2.787809E+7	-1.661251E+7	-5.271782E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.419778E-1	3.659972E+8	7.160226E-1	7.572048E+9	7.361187E-1	3.672841E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.833023E-2	2.009602E-2	5.859141E-3	8.234208E-3	2.388558E-2	-7.188956E+9	-7.204764E+9	-1.286854E+6	1.580743E+7	-6.770019E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.005047E+0	4.884423E+8	9.942236E-1	1.031947E+10	9.315669E-1	4.586827E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.241867E-2	-6.265663E-2	7.347981E-2	8.507530E-2	2.187419E-2	-9.722277E+9	-9.860784E+9	2.975960E+7	1.385068E+8	-9.105057E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.301393E+0	6.263762E+8	1.332709E+0	1.366224E+10	1.343963E+0	6.515342E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-4.872514E-2	1.125437E-2	-4.257075E-2	-5.997951E-2	-2.846751E-2	-1.321274E+10	-1.301070E+10	-2.515801E+7	-2.020340E+8	-1.216118E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.213433E+0	5.854354E+8	1.183627E+0	1.218995E+10	1.199872E+0	5.841516E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.021942E-2	1.624479E-2	1.356141E-2	-6.025370E-3	2.507125E-2	-1.180322E+10	-1.160580E+10	1.283799E+6	-1.974266E+8	-1.091231E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.680449E-1	4.246750E+8	8.981889E-1	9.371060E+9	9.152594E-1	4.510567E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-3.098378E-2	1.707047E-2	-4.721452E-2	-4.805426E-2	-3.009443E-2	-8.960629E+9	-8.920004E+9	-2.638175E+7	-4.062565E+7	-8.358465E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.479162E-1	4.153061E+8	7.815853E-1	8.219523E+9	7.971806E-1	3.958388E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	6.583922E-2	1.559529E-2	5.073557E-2	5.024393E-2	6.280420E-2	-7.815281E+9	-7.823684E+9	1.946727E+7	8.402272E+6	-7.358547E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.798454E-1	4.301675E+8	8.345756E-1	8.742837E+9	8.484910E-1	4.198334E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.838847E-2	1.391539E-2	3.135436E-2	2.447307E-2	3.248785E-2	-8.386705E+9	-8.323004E+9	1.033407E+7	-6.370153E+7	-7.908244E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.436744E-1	4.133317E+8	9.029712E-1	9.418289E+9	8.541045E-1	4.224585E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-7.413204E-2	-4.886669E-2	-1.043014E-2	-2.526535E-2	-7.203733E-2	-9.157374E+9	-8.995830E+9	-9.126748E+6	-1.615437E+8	-8.515203E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.795136E-1	3.834682E+8	7.813618E-1	8.217316E+9	7.749824E-1	3.854581E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	7.388875E-3	-6.379469E-3	4.531233E-3	1.376834E-2	3.624321E-3	-7.748857E+9	-7.831858E+9	-1.989933E+6	8.300097E+7	-7.280064E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.174547E-1	3.545830E+8	6.622188E-1	7.040699E+9	7.004700E-1	3.506135E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	4.892197E-2	3.825123E-2	1.698465E-2	1.067074E-2	5.590447E-2	-6.754931E+9	-6.690086E+9	3.969473E+6	-6.484546E+7	-6.270481E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.623245E-1	3.289227E+8	6.372184E-1	6.793804E+9	6.348905E-1	3.199461E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.913985E-2	-2.327918E-3	2.743401E-2	4.146776E-2	3.064370E-2	-6.332850E+9	-6.473858E+9	8.976554E+6	1.410080E+8	-6.008554E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.276351E-1	4.524112E+8	8.918633E-1	9.308591E+9	9.073007E-1	4.473350E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.176585E-2	1.543738E-2	2.033439E-2	1.632847E-2	2.507066E-2	-8.901699E+9	-8.861256E+9	5.076207E+6	-4.044283E+7	-8.394876E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.177694E+0	5.688009E+8	1.173822E+0	1.209312E+10	1.263147E+0	6.137413E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	9.059334E-3	8.932469E-2	-8.545226E-2	-8.026536E-2	2.187900E-3	-1.147845E+10	-1.147938E+10	-4.494038E+7	9.291618E+5	-1.080014E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.234790E+0	5.953759E+8	1.156850E+0	1.192551E+10	1.225390E+0	5.960851E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	6.518587E-2	6.854031E-2	9.399440E-3	-3.354445E-3	5.830503E-2	-1.146144E+10	-1.132942E+10	-7.091988E+5	-1.320146E+8	-1.080614E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.180528E+0	5.701198E+8	1.074992E+0	1.111711E+10	1.052018E+0	5.150101E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.135940E-1	-2.297343E-2	1.285095E-1	1.365674E-1	1.161063E-1	-1.047299E+10	-1.060210E+10	5.510966E+7	1.291067E+8	-9.816348E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.678178E-1	4.711141E+8	9.865686E-1	1.024387E+10	1.009262E+0	4.950159E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-1.113701E-2	2.269374E-2	-4.144453E-2	-3.383075E-2	-2.478990E-2	-9.703337E+9	-9.748852E+9	-2.390173E+7	4.551532E+7	-9.190338E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.801463E-1	4.768525E+8	9.558863E-1	9.940861E+9	1.002610E+0	4.919052E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.048312E-2	4.672402E-2	-2.246402E-2	-2.624090E-2	2.427771E-2	-9.507124E+9	-9.448956E+9	-1.505272E+7	-5.816872E+7	-8.864440E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.664104E-1	4.704591E+8	9.341480E-1	9.726180E+9	1.013393E+0	4.969477E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.854676E-2	7.924531E-2	-4.698293E-2	-5.069855E-2	1.444273E-2	-9.298280E+9	-9.229232E+9	-2.648860E+7	-6.904789E+7	-8.830536E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.851813E-1	4.791960E+8	9.996501E-1	1.037306E+10	9.754330E-1	4.791961E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.453243E-2	-2.421710E-2	9.748336E-3	9.684670E-3	-1.774485E-2	-9.900218E+9	-9.893861E+9	-8.003715E+1	-6.357027E+6	-9.280900E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.131663E+0	5.473755E+8	1.114349E+0	1.150579E+10	1.115201E+0	5.445565E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.167166E-2	8.513826E-4	1.646182E-2	1.082027E-2	1.592391E-2	-1.101959E+10	-1.096123E+10	2.818994E+6	-5.835716E+7	-1.027303E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.123687E+0	5.436633E+8	1.123691E+0	1.159804E+10	1.061093E+0	5.192539E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	7.453962E-3	-6.259752E-2	6.259387E-2	7.005148E-2	7.045130E-3	-1.098620E+10	-1.107879E+10	2.440945E+7	9.258789E+7	-1.028141E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.120266E+0	5.420712E+8	1.087986E+0	1.124544E+10	1.187008E+0	5.781362E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.825618E-2	9.902183E-2	-6.674173E-2	-8.076564E-2	1.741571E-2	-1.084736E+10	-1.066730E+10	-3.606506E+7	-1.800624E+8	-1.015944E+11
