Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	6.032884E-3	2.487940E+7	4.206405E-2	9.162597E+8	4.478190E-2	4.602693E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-3.215625E-2	2.717853E-3	-3.874902E-2	-3.487410E-2	-3.446135E-2	-8.609684E+8	-8.702328E+8	-2.114753E+7	9.264420E+6	-8.040091E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.650606E-2	4.386470E+7	5.462274E-2	1.040285E+9	5.365446E-2	5.013104E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-2.850838E-3	-9.682777E-4	-7.148395E-3	-1.882560E-3	-6.166721E-3	-9.522475E+8	-9.901540E+8	-6.266343E+6	3.790654E+7	-9.099515E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.501758E-2	6.662065E+7	7.645805E-2	1.255923E+9	7.843305E-2	6.159270E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.790942E-2	1.974999E-3	1.658452E-2	1.593442E-2	1.747191E-2	-1.203492E+9	-1.194331E+9	5.027956E+6	-9.161609E+6	-1.127925E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.249162E-1	8.064560E+7	1.104937E-1	1.592048E+9	1.057862E-1	7.424523E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.270758E-2	-4.707559E-3	1.913002E-2	1.741514E-2	1.161248E-2	-1.536030E+9	-1.517803E+9	6.400375E+6	-1.822694E+7	-1.443160E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.699506E-1	1.017705E+8	1.703340E-1	2.183010E+9	1.763621E-1	1.068910E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	9.150837E-3	6.028140E-3	-6.411551E-3	3.122697E-3	3.987696E-3	-1.994667E+9	-2.076119E+9	-5.120535E+6	8.145231E+7	-1.907343E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.090543E-1	1.201134E+8	2.097080E-1	2.571855E+9	1.882839E-1	1.124056E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-8.144965E-4	-2.142403E-2	2.077036E-2	2.060954E-2	-3.238395E-3	-2.460805E+9	-2.459449E+9	7.707790E+6	-1.356044E+6	-2.315759E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.443312E-1	1.835696E+8	3.314269E-1	3.773910E+9	3.435393E-1	1.842209E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.194890E-2	1.211237E-2	7.919314E-4	-1.634693E-4	1.251906E-2	-3.606980E+9	-3.589689E+9	-6.513521E+5	-1.729114E+7	-3.367756E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.535645E-1	4.224425E+8	7.906574E-1	8.309116E+9	7.930111E-1	3.921297E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	5.568938E-2	2.353655E-3	6.055345E-2	5.333572E-2	5.734152E-2	-7.964128E+9	-7.916986E+9	3.031276E+7	-4.714184E+7	-7.456221E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.730417E+0	8.337595E+8	1.626573E+0	1.656434E+10	1.664803E+0	7.953880E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	6.314156E-2	3.822975E-2	6.561404E-2	2.491181E-2	1.060057E-1	-1.613679E+10	-1.576895E+10	3.837148E+7	-3.678413E+8	-1.474869E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.982530E+0	9.520216E+8	1.970734E+0	1.996316E+10	1.969546E+0	9.363505E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.016674E-2	-1.188524E-3	1.298452E-2	-1.897821E-2	-1.293190E-3	-1.933030E+10	-1.902681E+10	1.567104E+7	-3.034914E+8	-1.791945E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.977478E+0	9.496519E+8	1.949060E+0	1.974910E+10	1.935761E+0	9.207229E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	4.578827E-2	-1.329885E-2	4.171770E-2	5.908712E-2	4.907366E-2	-1.863158E+10	-1.882838E+10	2.892899E+7	1.967972E+8	-1.742895E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.418928E+0	6.876453E+8	1.459341E+0	1.491281E+10	1.478975E+0	7.094309E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-4.757337E-2	1.963370E-2	-6.004661E-2	-6.720707E-2	-4.316026E-2	-1.430058E+10	-1.420338E+10	-2.178563E+7	-9.719538E+7	-1.332593E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.997023E-1	4.909933E+8	1.009081E+0	1.046620E+10	1.034328E+0	5.037537E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-9.276328E-3	2.524631E-2	-3.462526E-2	-3.452264E-2	-5.935438E-3	-9.979897E+9	-9.962442E+9	-1.276040E+7	-1.745470E+7	-9.303730E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.174841E-1	3.117011E+8	6.544581E-1	6.964057E+9	6.777840E-1	3.388300E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-4.024377E-2	2.332593E-2	-6.029989E-2	-6.356971E-2	-3.946361E-2	-6.691132E+9	-6.625227E+9	-2.712894E+7	-6.590530E+7	-6.234014E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.730140E-1	2.908409E+8	5.477425E-1	5.910170E+9	5.094881E-1	2.609826E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.229162E-2	-3.825440E-2	6.352588E-2	7.054602E-2	2.388651E-2	-5.556744E+9	-5.649187E+9	2.985824E+7	9.244316E+7	-5.281354E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.933792E-1	2.534855E+8	4.632546E-1	5.075796E+9	4.659988E-1	2.408661E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.435680E-2	2.744157E-3	2.738043E-2	1.161265E-2	1.561373E-2	-4.984908E+9	-4.834930E+9	1.261942E+7	-1.499780E+8	-4.653180E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.397168E-1	2.283133E+8	4.603794E-1	5.047401E+9	4.672685E-1	2.414534E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.274773E-2	6.889174E-3	-2.755179E-2	-1.963690E-2	-1.761739E-2	-4.747862E+9	-4.805948E+9	-1.314010E+7	5.808577E+7	-4.474778E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.550780E-1	2.824274E+8	5.286027E-1	5.721152E+9	5.662960E-1	2.872598E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.988382E-2	3.769329E-2	-1.121800E-2	-7.809473E-3	2.770223E-2	-5.411841E+9	-5.433892E+9	-4.832435E+6	2.205104E+7	-5.089584E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.845936E-1	3.900894E+8	7.816241E-1	8.219905E+9	7.679487E-1	3.805368E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.970028E-4	-1.367534E-2	1.664489E-2	1.337834E-2	5.042869E-4	-7.868279E+9	-7.839369E+9	9.552547E+6	-2.891025E+7	-7.352013E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.215223E+0	5.920903E+8	1.233000E+0	1.267755E+10	1.202624E+0	5.816014E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.841625E-2	-3.037638E-2	1.259856E-2	-8.039865E-3	-2.475027E-2	-1.229444E+10	-1.209595E+10	1.048896E+7	-1.984956E+8	-1.136866E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.381891E+0	6.702718E+8	1.381141E+0	1.414053E+10	1.294809E+0	6.242425E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.000825E-2	-8.633215E-2	8.708255E-2	9.634040E-2	1.563300E-2	-1.338374E+10	-1.351629E+10	4.602930E+7	1.325519E+8	-1.247909E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.463484E+0	7.085457E+8	1.445446E+0	1.477559E+10	1.467050E+0	7.039150E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.267591E-2	2.160417E-2	-3.566179E-3	-8.928254E-3	2.166416E-2	-1.412473E+10	-1.407167E+10	4.630652E+6	-5.305362E+7	-1.314436E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.520061E+0	7.350852E+8	1.528416E+0	1.559497E+10	1.576607E+0	7.545920E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.849057E-2	4.819087E-2	-5.654579E-2	-6.668144E-2	-6.658098E-3	-1.496452E+10	-1.484038E+10	-1.950680E+7	-1.241392E+8	-1.389349E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.114291E+0	5.447448E+8	1.074940E+0	1.111659E+10	1.066444E+0	5.186094E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.471829E-2	-8.496248E-3	4.784708E-2	3.321454E-2	3.385450E-2	-1.072188E+10	-1.059798E+10	2.613544E+7	-1.239001E+8	-9.960695E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.171208E-1	4.522557E+8	9.287184E-1	9.672560E+9	9.207798E-1	4.512308E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.438802E-2	-7.938563E-3	-3.659087E-3	-6.449461E-3	-1.833519E-2	-9.253740E+9	-9.221329E+9	1.024886E+6	-3.241100E+7	-8.686146E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.582971E-1	4.246625E+8	8.610299E-1	9.004091E+9	9.009948E-1	4.420789E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.200581E-3	3.996486E-2	-4.269765E-2	-3.876428E-2	-5.486018E-3	-8.546627E+9	-8.562012E+9	-1.741647E+7	1.538439E+7	-8.054243E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.435969E-1	4.177668E+8	7.875054E-1	8.277988E+9	8.217076E-1	4.054037E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.741597E-2	3.420214E-2	2.188934E-2	3.213829E-3	3.588872E-2	-8.050810E+9	-7.872584E+9	1.236319E+7	-1.782263E+8	-7.558390E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.576384E-1	3.305368E+8	6.424489E-1	6.845459E+9	6.787778E-1	3.392897E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.218424E-2	3.632890E-2	-2.113942E-2	-2.414466E-2	6.940639E-3	-6.551112E+9	-6.506169E+9	-8.752926E+6	-4.494354E+7	-6.176787E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.965394E-1	3.018763E+8	5.394764E-1	5.828537E+9	5.285615E-1	2.698053E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.888726E-2	-1.091489E-2	6.797786E-2	6.980215E-2	4.875783E-2	-5.515395E+9	-5.558732E+9	3.207097E+7	4.333655E+7	-5.268332E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.477517E-1	3.728074E+8	7.160226E-1	7.572048E+9	6.964645E-1	3.474709E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	3.410415E-2	-1.955816E-2	5.128724E-2	5.366231E-2	2.965950E-2	-7.182146E+9	-7.224577E+9	2.533656E+7	4.243084E+7	-6.769338E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.024509E+0	5.026299E+8	9.942236E-1	1.031947E+10	9.419086E-1	4.610041E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	4.188141E-2	-5.231501E-2	8.260093E-2	9.419642E-2	4.133693E-2	-9.708089E+9	-9.858463E+9	4.162581E+7	1.503730E+8	-9.103638E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.293042E+0	6.285940E+8	1.332709E+0	1.366224E+10	1.374969E+0	6.613218E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.707610E-2	4.226014E-2	-8.192749E-2	-9.933624E-2	-3.681847E-2	-1.321052E+10	-1.300091E+10	-3.272780E+7	-2.096038E+8	-1.216096E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.205378E+0	5.874726E+8	1.183627E+0	1.218995E+10	1.180689E+0	5.714551E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	2.164839E-3	-2.937718E-3	2.468933E-2	5.102556E-3	1.701667E-2	-1.180119E+10	-1.161849E+10	1.601751E+7	-1.826929E+8	-1.091210E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.269435E-1	4.568634E+8	8.981889E-1	9.371060E+9	9.262372E-1	4.537552E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.791487E-2	2.804832E-2	7.062939E-4	-1.334414E-4	2.880422E-2	-8.928441E+9	-8.917305E+9	3.108202E+6	-1.113569E+7	-8.355246E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.919617E-1	3.935456E+8	7.815853E-1	8.219523E+9	7.520072E-1	3.731629E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	9.884737E-3	-2.957812E-2	3.995450E-2	3.946286E-2	6.849710E-3	-7.837042E+9	-7.846360E+9	2.038275E+7	9.317753E+6	-7.360723E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.446730E-1	4.182716E+8	8.345756E-1	8.742837E+9	8.922645E-1	4.380406E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.216031E-3	5.768886E-2	-4.759154E-2	-5.447283E-2	-2.684584E-3	-8.398601E+9	-8.304797E+9	-1.976905E+7	-9.380465E+7	-7.909434E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.266085E-1	4.567062E+8	9.029712E-1	9.418289E+9	9.303439E-1	4.556547E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	8.802124E-3	2.737271E-2	-3.735383E-3	-1.857059E-2	1.089683E-2	-9.113999E+9	-8.962634E+9	1.051464E+6	-1.513654E+8	-8.510865E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.088790E-1	4.014812E+8	7.813618E-1	8.217316E+9	7.750880E-1	3.838392E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.675425E-2	-6.273828E-3	3.379097E-2	4.302808E-2	3.298970E-2	-7.730844E+9	-7.833477E+9	1.764204E+7	1.026329E+8	-7.278262E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.782041E-1	3.401838E+8	6.622188E-1	7.040699E+9	6.795639E-1	3.396533E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	9.671394E-3	1.734509E-2	-1.359790E-3	-7.673699E-3	1.665389E-2	-6.769330E+9	-6.701046E+9	5.304997E+5	-6.828443E+7	-6.271921E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.447403E-1	3.244865E+8	6.372184E-1	6.793804E+9	6.202379E-1	3.122113E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.155562E-2	-1.698047E-2	2.450234E-2	3.853610E-2	1.305948E-2	-6.337286E+9	-6.481592E+9	1.227514E+7	1.443066E+8	-6.008998E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.876976E-1	4.384538E+8	8.918633E-1	9.308591E+9	9.070110E-1	4.448618E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-8.171596E-3	1.514764E-2	-1.931332E-2	-2.331924E-2	-1.486678E-2	-8.915656E+9	-8.863729E+9	-6.408042E+6	-5.192708E+7	-8.396272E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.273624E+0	6.194854E+8	1.173822E+0	1.209312E+10	1.238092E+0	5.980075E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.049888E-1	6.427003E-2	3.553191E-2	4.071881E-2	9.811741E-2	-1.142776E+10	-1.149511E+10	2.147790E+7	6.734745E+7	-1.079507E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.162751E+0	5.674768E+8	1.156850E+0	1.192551E+10	1.240604E+0	5.991696E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-6.852717E-3	8.375447E-2	-7.785330E-2	-9.060719E-2	-1.373355E-2	-1.148934E+10	-1.132634E+10	-3.169285E+7	-1.629983E+8	-1.080893E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.052571E+0	5.157930E+8	1.074992E+0	1.111711E+10	1.062749E+0	5.169006E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.436322E-2	-1.224230E-2	-1.017875E-2	-2.120912E-3	-1.185086E-2	-1.052732E+10	-1.060021E+10	-1.107608E+6	7.288941E+7	-9.821781E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.013051E+0	4.972549E+8	9.865686E-1	1.024387E+10	9.789322E-1	4.781299E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.409610E-2	-7.636326E-3	3.411864E-2	4.173243E-2	2.044320E-2	-9.677196E+9	-9.765738E+9	1.912500E+7	8.854205E+7	-9.187724E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.093354E-1	4.486037E+8	9.558863E-1	9.940861E+9	9.557389E-1	4.674015E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-5.032777E-2	-1.474617E-4	-4.640343E-2	-5.018031E-2	-4.653319E-2	-9.535373E+9	-9.473459E+9	-1.879781E+7	-6.191381E+7	-8.867265E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.591138E-1	4.719539E+8	9.341480E-1	9.726180E+9	9.508852E-1	4.651564E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.125025E-2	1.673727E-2	8.228610E-3	4.512987E-3	7.146229E-3	-9.296786E+9	-9.261024E+9	6.797524E+6	-3.576176E+7	-8.830386E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.011856E+0	4.966943E+8	9.996501E-1	1.037306E+10	9.868420E-1	4.817887E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.214207E-2	-1.280807E-2	2.501380E-2	2.495013E-2	8.929649E-3	-9.882720E+9	-9.891268E+9	1.490565E+7	8.548703E+6	-9.279150E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.133443E+0	5.537288E+8	1.114349E+0	1.150579E+10	1.110486E+0	5.389816E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.345197E-2	-3.863700E-3	2.295722E-2	1.731567E-2	1.770422E-2	-1.101324E+10	-1.096681E+10	1.474721E+7	-4.642894E+7	-1.027240E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.082840E+0	5.299917E+8	1.123691E+0	1.159804E+10	1.153805E+0	5.590195E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-3.339340E-2	3.011429E-2	-7.096530E-2	-6.350768E-2	-3.380223E-2	-1.099987E+10	-1.103902E+10	-2.902781E+7	3.915063E+7	-1.028277E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.168656E+0	5.702465E+8	1.087986E+0	1.124544E+10	1.155173E+0	5.596523E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.664535E-2	6.718677E-2	1.348250E-2	-5.414116E-4	6.580488E-2	-1.081919E+10	-1.068578E+10	1.059418E+7	-1.334031E+8	-1.015662E+11
