Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.190679E-2	4.374110E+7	4.206405E-2	9.162597E+8	4.793266E-2	4.604323E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	3.717658E-3	5.868612E-3	-6.025872E-3	-2.150954E-3	1.412557E-3	-8.421067E+8	-8.702165E+8	-2.302127E+6	2.810982E+7	-8.021230E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.897811E-2	5.162771E+7	5.462274E-2	1.040285E+9	7.208370E-2	5.742858E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	9.621212E-3	1.746097E-2	-1.310559E-2	-7.839755E-3	6.305329E-3	-9.444845E+8	-9.828565E+8	-5.800875E+6	3.837201E+7	-9.091752E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.699951E-2	5.995323E+7	7.645805E-2	1.255923E+9	6.509205E-2	5.413256E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.086458E-4	-1.136600E-2	1.190746E-2	1.125736E-2	-5.461527E-4	-1.210160E+9	-1.201791E+9	5.820671E+6	-8.368894E+6	-1.128592E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.320862E-1	8.540215E+7	1.104937E-1	1.592048E+9	9.745508E-2	6.938923E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.987754E-2	-1.303866E-2	3.463108E-2	3.291620E-2	1.878244E-2	-1.531273E+9	-1.522659E+9	1.601291E+7	-8.614400E+6	-1.442684E+10
2.844010E+2	1.607997E-1	2.096437E+9	2.144056E-1	1.234321E+8	1.703340E-1	2.183010E+9	1.667763E-1	1.020688E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	5.360589E-2	-3.557687E-3	4.762933E-2	5.716358E-2	4.844275E-2	-1.973005E+9	-2.080941E+9	2.136323E+7	1.079361E+8	-1.905177E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.883158E-1	1.113791E+8	2.097080E-1	2.571855E+9	2.320092E-1	1.328211E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.155294E-2	2.230126E-2	-4.369339E-2	-4.385421E-2	-2.397684E-2	-2.469539E+9	-2.439033E+9	-2.144202E+7	-3.050585E+7	-2.316632E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.299342E-1	1.768039E+8	3.314269E-1	3.773910E+9	3.048261E-1	1.671487E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.448129E-3	-2.660077E-2	2.510804E-2	2.415264E-2	-1.877964E-3	-3.613746E+9	-3.606761E+9	9.655227E+6	-6.984565E+6	-3.368433E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.871290E-1	3.880187E+8	7.906574E-1	8.309116E+9	8.037803E-1	4.023671E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-1.074610E-2	1.312291E-2	-1.665128E-2	-2.386901E-2	-9.093954E-3	-7.998552E+9	-7.906749E+9	-1.434843E+7	-9.180303E+7	-7.459663E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.562772E+0	7.463501E+8	1.626573E+0	1.656434E+10	1.575653E+0	7.662454E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.045032E-1	-5.092055E-2	-1.288042E-2	-5.358265E-2	-6.163910E-2	-1.622420E+10	-1.579809E+10	-1.989528E+7	-4.261081E+8	-1.475743E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.858814E+0	8.831152E+8	1.970734E+0	1.996316E+10	1.905679E+0	9.218274E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.438832E-1	-6.505503E-2	-4.686548E-2	-7.882821E-2	-1.250097E-1	-1.939920E+10	-1.904133E+10	-3.871218E+7	-3.578746E+8	-1.792634E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.912623E+0	9.079740E+8	1.949060E+0	1.974910E+10	1.882671E+0	9.109809E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.906716E-2	-6.638838E-2	2.995180E-2	4.732122E-2	-1.578177E-2	-1.867326E+10	-1.883812E+10	-3.006885E+6	1.648614E+8	-1.743312E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.447433E+0	6.930659E+8	1.459341E+0	1.491281E+10	1.329498E+0	6.502025E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.906825E-2	-1.298431E-1	1.179353E-1	1.107749E-1	-1.465514E-2	-1.429516E+10	-1.426261E+10	4.286341E+7	-3.254634E+7	-1.332539E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.754605E-1	4.750240E+8	1.009081E+0	1.046620E+10	1.012610E+0	5.008140E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-3.351808E-2	3.528370E-3	-3.714907E-2	-3.704645E-2	-3.017719E-2	-9.995866E+9	-9.965382E+9	-2.579000E+7	-3.048430E+7	-9.305327E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.934960E-1	3.447621E+8	6.544581E-1	6.964057E+9	6.308014E-1	3.208209E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.576816E-2	-2.365670E-2	6.269467E-2	5.942486E-2	3.654833E-2	-6.658071E+9	-6.643236E+9	2.394125E+7	-1.483511E+7	-6.230708E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.436457E-1	2.755343E+8	5.477425E-1	5.910170E+9	5.043090E-1	2.611895E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.923283E-3	-4.343352E-2	3.933666E-2	4.635680E-2	-5.481825E-3	-5.572051E+9	-5.648981E+9	1.434481E+7	7.692973E+7	-5.282884E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.759893E-1	2.442784E+8	4.632546E-1	5.075796E+9	4.407667E-1	2.312342E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-3.033126E-3	-2.248791E-2	3.522256E-2	1.945478E-2	-1.776201E-3	-4.994115E+9	-4.844562E+9	1.304422E+7	-1.495532E+8	-4.654101E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.121573E-1	2.147893E+8	4.603794E-1	5.047401E+9	4.585993E-1	2.396409E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-4.030716E-2	-1.780096E-3	-4.644195E-2	-3.852706E-2	-4.517682E-2	-4.761386E+9	-4.807760E+9	-2.485152E+7	4.637434E+7	-4.476130E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.375653E-1	2.727253E+8	5.286027E-1	5.721152E+9	5.226237E-1	2.698234E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.237106E-2	-5.979059E-3	1.494159E-2	1.835012E-2	1.018947E-2	-5.421543E+9	-5.451329E+9	2.901835E+6	2.978531E+7	-5.090554E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.999337E-1	3.939341E+8	7.816241E-1	8.219905E+9	7.615652E-1	3.824659E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.504305E-2	-2.005885E-2	3.836846E-2	3.510191E-2	1.584434E-2	-7.864434E+9	-7.837439E+9	1.146821E+7	-2.699459E+7	-7.351628E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.285979E+0	6.184773E+8	1.233000E+0	1.267755E+10	1.228530E+0	6.026038E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	3.234016E-2	-4.470427E-3	5.744902E-2	3.681059E-2	4.600613E-2	-1.226805E+10	-1.207494E+10	1.587342E+7	-1.931112E+8	-1.136602E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.239251E+0	5.968898E+8	1.381141E+0	1.414053E+10	1.345996E+0	6.579802E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.326320E-1	-3.514437E-2	-1.067455E-1	-9.748763E-2	-1.270072E-1	-1.345712E+10	-1.348255E+10	-6.109036E+7	2.543224E+7	-1.248643E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.435576E+0	6.875878E+8	1.445446E+0	1.477559E+10	1.376862E+0	6.725308E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.523268E-2	-6.858447E-2	5.871386E-2	5.335179E-2	-6.244432E-3	-1.414569E+10	-1.410306E+10	1.505704E+7	-4.262723E+7	-1.314646E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.555214E+0	7.428582E+8	1.528416E+0	1.559497E+10	1.526042E+0	7.428577E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	1.666165E-2	-2.374577E-3	2.917188E-2	1.903623E-2	2.849412E-2	-1.495675E+10	-1.485212E+10	5.121604E+2	-1.046319E+8	-1.389272E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.091791E+0	5.287662E+8	1.074940E+0	1.111659E+10	1.108389E+0	5.459664E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.218403E-3	3.344880E-2	-1.659785E-2	-3.123040E-2	1.135461E-2	-1.073786E+10	-1.057063E+10	-1.720021E+7	-1.672357E+8	-9.962293E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.832331E-1	4.786148E+8	9.287184E-1	9.672560E+9	9.525806E-1	4.725150E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	5.172436E-2	2.386218E-2	3.065255E-2	2.786218E-2	4.777719E-2	-9.227381E+9	-9.200045E+9	6.099834E+6	-2.733606E+7	-8.683510E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.580053E-1	4.207621E+8	8.610299E-1	9.004091E+9	7.957634E-1	3.985877E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	9.087569E-4	-6.526653E-2	6.224193E-2	6.617529E-2	-5.777842E-3	-8.550528E+9	-8.605503E+9	2.217433E+7	5.497520E+7	-8.054633E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.883815E-1	3.885973E+8	7.875054E-1	8.277988E+9	8.323552E-1	4.158380E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.779941E-2	4.484975E-2	-4.397365E-2	-6.264916E-2	-1.932666E-2	-8.079980E+9	-7.862150E+9	-2.724065E+7	-2.178301E+8	-7.561307E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.532351E-1	3.261624E+8	6.424489E-1	6.845459E+9	5.774031E-1	2.956477E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	7.780919E-3	-6.504581E-2	7.583197E-2	7.282673E-2	2.537317E-3	-6.555487E+9	-6.549811E+9	3.051466E+7	-5.675947E+6	-6.177225E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.257069E-1	2.672469E+8	5.394764E-1	5.828537E+9	5.318554E-1	2.741755E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-1.194529E-2	-7.621002E-3	-6.148577E-3	-4.324292E-3	-2.207473E-2	-5.550024E+9	-5.554361E+9	-6.928570E+6	4.337008E+6	-5.271795E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.207628E-1	3.573588E+8	7.160226E-1	7.572048E+9	6.837851E-1	3.457986E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	7.115212E-3	-3.223752E-2	3.697767E-2	3.935273E-2	2.670562E-3	-7.197595E+9	-7.226249E+9	1.156018E+7	2.865447E+7	-6.770882E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.000475E+0	4.865803E+8	9.942236E-1	1.031947E+10	9.974367E-1	4.936611E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.784728E-2	3.213093E-3	3.038690E-3	1.463419E-2	1.730280E-2	-9.724139E+9	-9.825806E+9	-7.080793E+6	1.016664E+8	-9.105243E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.352337E+0	6.491335E+8	1.332709E+0	1.366224E+10	1.363606E+0	6.662818E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	2.219651E-3	3.089709E-2	-1.126868E-2	-2.867744E-2	2.247728E-2	-1.318998E+10	-1.299595E+10	-1.714830E+7	-1.940243E+8	-1.215890E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.135777E+0	5.490870E+8	1.183627E+0	1.218995E+10	1.156417E+0	5.686080E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-6.743649E-2	-2.721008E-2	-2.063963E-2	-4.022641E-2	-5.258466E-2	-1.183957E+10	-1.162134E+10	-1.952097E+7	-2.182314E+8	-1.091594E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.197884E-1	4.493046E+8	8.981889E-1	9.371060E+9	8.266732E-1	4.131593E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.075978E-2	-7.151569E-2	9.311521E-2	9.227547E-2	2.164913E-2	-8.936000E+9	-8.957901E+9	3.614528E+7	2.190138E+7	-8.356002E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.238156E-1	4.049671E+8	7.815853E-1	8.219523E+9	7.340361E-1	3.694881E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.173867E-2	-4.754918E-2	8.977950E-2	8.928785E-2	3.870365E-2	-7.825620E+9	-7.850034E+9	3.547903E+7	2.441404E+7	-7.359581E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.296343E-1	4.076553E+8	8.345756E-1	8.742837E+9	8.235701E-1	4.116965E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.182259E-2	-1.100551E-2	6.064206E-3	-8.170814E-4	-1.772320E-2	-8.409218E+9	-8.331141E+9	-4.041218E+6	-7.807682E+7	-7.910495E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.723684E-1	4.273976E+8	9.029712E-1	9.418289E+9	8.601213E-1	4.289275E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-4.543794E-2	-4.284990E-2	1.224717E-2	-2.588039E-3	-4.334323E-2	-9.143308E+9	-8.989361E+9	-1.529974E+6	-1.539469E+8	-8.513796E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.893220E-1	3.890318E+8	7.813618E-1	8.217316E+9	7.259800E-1	3.656903E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.719729E-2	-5.538180E-2	6.334198E-2	7.257909E-2	1.343273E-2	-7.743293E+9	-7.851626E+9	2.334151E+7	1.083324E+8	-7.279507E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.602074E-1	3.293835E+8	6.622188E-1	7.040699E+9	6.610289E-1	3.350708E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-8.325289E-3	-1.189944E-3	-8.214352E-4	-7.135344E-3	-1.342795E-3	-6.780131E+9	-6.705628E+9	-5.687343E+6	-7.450228E+7	-6.273001E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.168515E-1	3.093539E+8	6.372184E-1	6.793804E+9	5.646861E-1	2.896526E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-6.333170E-3	-7.253228E-2	5.216535E-2	6.619911E-2	-1.482932E-2	-6.352418E+9	-6.504151E+9	1.970126E+7	1.517327E+8	-6.010511E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.781650E-1	4.300755E+8	8.918633E-1	9.308591E+9	8.320347E-1	4.156869E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.770419E-2	-5.982862E-2	4.613035E-2	4.212443E-2	-2.439938E-2	-8.924035E+9	-8.892904E+9	1.438859E+7	-3.113044E+7	-8.397110E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.149135E+0	5.552582E+8	1.173822E+0	1.209312E+10	1.274133E+0	6.241019E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.949981E-2	1.003107E-1	-1.249974E-1	-1.198105E-1	-2.637124E-2	-1.149199E+10	-1.146902E+10	-6.884373E+7	-2.297419E+7	-1.080149E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.156654E+0	5.587315E+8	1.156850E+0	1.192551E+10	1.176029E+0	5.778536E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.295012E-2	1.917893E-2	-1.937517E-2	-3.212905E-2	-1.983096E-2	-1.149808E+10	-1.134766E+10	-1.912201E+7	-1.504274E+8	-1.080980E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.057415E+0	5.128853E+8	1.074992E+0	1.111711E+10	1.120458E+0	5.516562E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-9.519037E-3	4.546610E-2	-6.304298E-2	-5.498514E-2	-7.006684E-3	-1.053022E+10	-1.056545E+10	-3.877089E+7	3.522613E+7	-9.822072E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.064839E+0	5.163149E+8	9.865686E-1	1.024387E+10	9.474617E-1	4.701018E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	8.588399E-2	-3.910682E-2	1.173770E-1	1.249908E-1	7.223110E-2	-9.658136E+9	-9.773766E+9	4.621312E+7	1.156302E+8	-9.185818E+10
2.935090E+2	9.596632E-1	9.983977E+9	8.874175E-1	4.343499E+8	9.558863E-1	9.940861E+9	9.330474E-1	4.633066E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-7.224566E-2	-2.283887E-2	-4.562990E-2	-4.940678E-2	-6.845107E-2	-9.549627E+9	-9.477554E+9	-2.895666E+7	-7.207265E+7	-8.868690E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.444448E-1	4.606953E+8	9.341480E-1	9.726180E+9	9.233897E-1	4.587537E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	6.581161E-3	-1.075825E-2	2.105504E-2	1.733942E-2	-7.522865E-3	-9.308044E+9	-9.267426E+9	1.941631E+6	-4.061765E+7	-8.831512E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.005614E+0	4.889545E+8	9.996501E-1	1.037306E+10	1.023183E+0	5.057984E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.900621E-3	2.353263E-2	-1.756835E-2	-1.763201E-2	2.688202E-3	-9.890460E+9	-9.867259E+9	-1.684395E+7	-2.320090E+7	-9.279924E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.154337E+0	5.576614E+8	1.114349E+0	1.150579E+10	1.091813E+0	5.381524E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	3.434622E-2	-2.253607E-2	6.252384E-2	5.688229E-2	3.859847E-2	-1.100930E+10	-1.096764E+10	1.950893E+7	-4.166722E+7	-1.027201E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.085848E+0	5.260207E+8	1.123691E+0	1.159804E+10	1.047200E+0	5.171209E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-3.038534E-2	-7.649046E-2	3.864750E-2	4.610511E-2	-3.079418E-2	-1.100384E+10	-1.108092E+10	8.899829E+6	7.707827E+7	-1.028317E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.097528E+0	5.314165E+8	1.087986E+0	1.124544E+10	1.004199E+0	4.968488E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-4.482652E-3	-8.378774E-2	9.332900E-2	7.930509E-2	-5.323128E-3	-1.085802E+10	-1.074859E+10	3.456764E+7	-1.094297E+8	-1.016051E+11
