Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.122086E-1	1.616676E+9	1.021706E-1	7.137507E+7	1.104937E-1	1.592048E+9	1.231790E-1	8.126856E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.003799E-2	1.268523E-2	-2.100833E-2	-2.272321E-2	-1.113309E-2	-1.545301E+9	-1.510780E+9	-9.893493E+6	-3.452081E+7	-1.444087E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.632258E-1	9.898684E+7	1.703340E-1	2.183010E+9	1.741558E-1	1.046432E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.426049E-3	3.821832E-3	-1.093003E-2	-1.395782E-3	-2.737092E-3	-1.997450E+9	-2.078367E+9	-5.656313E+6	8.091653E+7	-1.907621E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.079016E-1	1.191912E+8	2.097080E-1	2.571855E+9	2.027885E-1	1.177722E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.967168E-3	-6.919422E-3	5.113076E-3	4.952255E-3	-4.391067E-3	-2.461727E+9	-2.454082E+9	1.418965E+6	-7.644869E+6	-2.315851E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.526519E-1	1.846536E+8	3.314269E-1	3.773910E+9	3.502142E-1	1.853719E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.026958E-2	1.878724E-2	2.437734E-3	1.482333E-3	2.083974E-2	-3.605896E+9	-3.588538E+9	-7.183004E+5	-1.735809E+7	-3.367648E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.021137E-1	3.879197E+8	7.906574E-1	8.309116E+9	8.509313E-1	4.149676E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	4.238550E-3	6.027393E-2	-4.881765E-2	-5.603538E-2	5.890696E-3	-7.998651E+9	-7.894148E+9	-2.704790E+7	-1.045025E+8	-7.459673E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.669090E+0	7.800041E+8	1.626573E+0	1.656434E+10	1.645460E+0	7.792857E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	1.814790E-3	1.888654E-2	2.363048E-2	-1.707175E-2	4.467889E-2	-1.619055E+10	-1.578505E+10	7.184176E+5	-4.054944E+8	-1.475406E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.045056E+0	9.500321E+8	1.970734E+0	1.996316E+10	1.931505E+0	9.104471E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	4.235926E-2	-3.922908E-2	1.135511E-1	8.158834E-2	6.123281E-2	-1.933229E+10	-1.905271E+10	3.958508E+7	-2.795773E+8	-1.791965E+11
2.850030E+2	1.931690E+0	1.958124E+10	2.003493E+0	9.312354E+8	1.949060E+0	1.974910E+10	1.944083E+0	9.162145E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	7.180277E-2	-4.976594E-3	5.940994E-2	7.677936E-2	7.508816E-2	-1.865000E+10	-1.883289E+10	1.502099E+7	1.828892E+8	-1.743080E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.483528E+0	6.960846E+8	1.459341E+0	1.491281E+10	1.438946E+0	6.845920E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.702591E-2	-2.039559E-2	4.458196E-2	3.742150E-2	2.143902E-2	-1.429214E+10	-1.422822E+10	1.149263E+7	-6.391712E+7	-1.332509E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.001412E+0	4.780511E+8	1.009081E+0	1.046620E+10	9.993996E-1	4.830453E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-7.566506E-3	-9.681588E-3	2.012466E-3	2.115082E-3	-4.225616E-3	-9.992839E+9	-9.983150E+9	-4.994235E+6	-9.688535E+6	-9.305025E+10
2.852990E+2	6.577279E-1	7.002833E+9	7.001859E-1	3.418235E+8	6.544581E-1	6.964057E+9	7.022844E-1	3.468079E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.245799E-2	4.782635E-2	-2.098546E-3	-5.368359E-3	4.323815E-2	-6.661010E+9	-6.617249E+9	-4.984451E+6	-4.376082E+7	-6.231002E+10
2.854050E+2	5.407224E-1	5.847585E+9	6.187482E-1	3.049938E+8	5.477425E-1	5.910170E+9	5.397719E-1	2.722905E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	7.802579E-2	-7.970635E-3	7.897628E-2	8.599643E-2	6.962068E-2	-5.542591E+9	-5.637880E+9	3.270336E+7	9.528828E+7	-5.279938E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.868549E-1	2.453460E+8	4.632546E-1	5.075796E+9	4.702459E-1	2.404105E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	7.832456E-3	6.991259E-3	1.660898E-2	8.411968E-4	9.089381E-3	-4.993048E+9	-4.835386E+9	4.935508E+6	-1.576619E+8	-4.653994E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.386934E-1	2.235653E+8	4.603794E-1	5.047401E+9	4.641738E-1	2.376262E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.377104E-2	3.794411E-3	-2.548034E-2	-1.756545E-2	-1.864070E-2	-4.752610E+9	-4.809775E+9	-1.406091E+7	5.716495E+7	-4.475252E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.534841E-1	2.754786E+8	5.286027E-1	5.721152E+9	5.076734E-1	2.575722E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.828985E-2	-2.092938E-2	4.581070E-2	4.921923E-2	2.610826E-2	-5.418790E+9	-5.463580E+9	1.790636E+7	4.478984E+7	-5.090279E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.303426E-1	4.006860E+8	7.816241E-1	8.219905E+9	7.634080E-1	3.748352E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.545196E-2	-1.821610E-2	6.693461E-2	6.366806E-2	4.625325E-2	-7.857682E+9	-7.845070E+9	2.585085E+7	-1.261195E+7	-7.350953E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.201164E+0	5.683877E+8	1.233000E+0	1.267755E+10	1.229529E+0	5.885674E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.247446E-2	-3.471517E-3	-2.836451E-2	-4.900294E-2	-3.880849E-2	-1.231814E+10	-1.208898E+10	-2.017962E+7	-2.291642E+8	-1.137103E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.427020E+0	6.705292E+8	1.381141E+0	1.414053E+10	1.411169E+0	6.718557E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	5.513662E-2	3.002868E-2	1.585009E-2	2.510794E-2	6.076137E-2	-1.338348E+10	-1.346868E+10	-1.326444E+6	8.519615E+7	-1.247907E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.449806E+0	6.808342E+8	1.445446E+0	1.477559E+10	1.473913E+0	7.006256E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.002190E-3	2.846668E-2	-2.410679E-2	-2.946887E-2	7.986062E-3	-1.415244E+10	-1.407496E+10	-1.979135E+7	-7.747562E+7	-1.314713E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.487106E+0	6.977031E+8	1.528416E+0	1.559497E+10	1.457500E+0	6.930999E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.144554E-2	-7.091605E-2	2.960616E-2	1.947051E-2	-3.961306E-2	-1.500190E+10	-1.490187E+10	4.603214E+6	-1.000291E+8	-1.389723E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.107885E+0	5.262028E+8	1.074940E+0	1.111659E+10	9.718939E-1	4.704330E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.831275E-2	-1.030459E-1	1.359912E-1	1.213587E-1	2.744896E-2	-1.074043E+10	-1.064616E+10	5.576980E+7	-9.426572E+7	-9.962549E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.792989E-1	4.680505E+8	9.287184E-1	9.672560E+9	9.566912E-1	4.634621E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	4.779017E-2	2.797283E-2	2.260771E-2	1.981734E-2	4.384300E-2	-9.237945E+9	-9.209098E+9	4.588480E+6	-2.884741E+7	-8.684566E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.035110E-1	4.337760E+8	8.610299E-1	9.004091E+9	8.819473E-1	4.291894E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.641451E-2	2.091737E-2	2.156378E-2	2.549714E-2	3.972791E-2	-8.537514E+9	-8.574901E+9	4.586533E+6	3.738740E+7	-8.053332E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.463424E-1	4.079218E+8	7.875054E-1	8.277988E+9	9.151249E-1	4.444025E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	4.016146E-2	1.276194E-1	-6.878246E-2	-8.745797E-2	3.863421E-2	-8.060655E+9	-7.833585E+9	-3.648065E+7	-2.270701E+8	-7.559374E+10
2.878030E+2	6.454541E-1	6.881649E+9	7.226882E-1	3.520000E+8	6.424489E-1	6.845459E+9	6.543335E-1	3.248208E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	7.723408E-2	1.188455E-2	6.835476E-2	6.534952E-2	7.199048E-2	-6.529649E+9	-6.520638E+9	2.717922E+7	-9.011394E+6	-6.174641E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.878454E-1	2.910183E+8	5.394764E-1	5.828537E+9	5.220074E-1	2.641449E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.019329E-2	-1.746899E-2	6.583800E-2	6.766228E-2	4.006386E-2	-5.526253E+9	-5.564392E+9	2.687341E+7	3.813899E+7	-5.269418E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.121945E-1	3.472543E+8	7.160226E-1	7.572048E+9	6.684378E-1	3.312881E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.453095E-3	-4.758486E-2	4.375669E-2	4.613176E-2	-5.897745E-3	-7.207699E+9	-7.240760E+9	1.596618E+7	3.306047E+7	-6.771893E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.015565E+0	4.844514E+8	9.942236E-1	1.031947E+10	9.513917E-1	4.610320E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	3.293654E-2	-4.283190E-2	6.417294E-2	7.576844E-2	3.239206E-2	-9.726268E+9	-9.858435E+9	2.341941E+7	1.321666E+8	-9.105456E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.458631E+0	6.848251E+8	1.332709E+0	1.366224E+10	1.362380E+0	6.494838E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	1.085128E-1	2.967042E-2	9.625110E-2	7.884234E-2	1.287704E-1	-1.315429E+10	-1.301275E+10	3.534129E+7	-1.415347E+8	-1.215533E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.226515E+0	5.798522E+8	1.183627E+0	1.218995E+10	1.147077E+0	5.507603E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	2.330097E-2	-3.654992E-2	7.943767E-2	5.985089E-2	3.815280E-2	-1.180881E+10	-1.163919E+10	2.909186E+7	-1.696185E+8	-1.091286E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.982151E-1	4.313809E+8	8.981889E-1	9.371060E+9	9.052285E-1	4.398647E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-8.135255E-4	7.039647E-3	-7.013437E-3	-7.853172E-3	7.582344E-5	-8.953923E+9	-8.931196E+9	-8.483770E+6	-2.272767E+7	-8.357795E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.705444E-1	3.736427E+8	7.815853E-1	8.219523E+9	7.951602E-1	3.893946E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.153252E-2	1.357494E-2	-2.461582E-2	-2.510747E-2	-1.456755E-2	-7.856945E+9	-7.830128E+9	-1.575196E+7	-2.681696E+7	-7.362713E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.791042E-1	4.227381E+8	8.345756E-1	8.742837E+9	8.624061E-1	4.202291E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.764730E-2	2.783048E-2	1.669811E-2	9.816817E-3	3.174669E-2	-8.394135E+9	-8.322608E+9	2.508986E+6	-7.152662E+7	-7.908987E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.976958E-1	4.311461E+8	9.029712E-1	9.418289E+9	9.442035E-1	4.577360E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.011057E-2	4.123234E-2	-4.650770E-2	-6.134291E-2	-1.801586E-2	-9.139560E+9	-8.960553E+9	-2.658996E+7	-1.790069E+8	-8.513421E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.727367E-1	3.746341E+8	7.813618E-1	8.217316E+9	7.812215E-1	3.830033E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	6.119921E-4	-1.402965E-4	-8.484823E-3	7.522886E-4	-3.152562E-3	-7.757691E+9	-7.834313E+9	-8.369146E+6	7.662175E+7	-7.280947E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.174337E-1	3.496237E+8	6.622188E-1	7.040699E+9	6.636562E-1	3.290956E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	4.890100E-2	1.437407E-3	5.377750E-2	4.746359E-2	5.588349E-2	-6.759890E+9	-6.711604E+9	2.052811E+7	-4.828683E+7	-6.270977E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.655669E-1	3.261673E+8	6.372184E-1	6.793804E+9	6.947090E-1	3.433344E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	4.238225E-2	5.749059E-2	-2.914209E-2	-1.510834E-2	3.388611E-2	-6.335605E+9	-6.450469E+9	-1.716707E+7	1.148644E+8	-6.008830E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.868357E-1	4.262346E+8	8.918633E-1	9.308591E+9	9.331506E-1	4.526679E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-9.033525E-3	4.128725E-2	-4.631486E-2	-5.032078E-2	-1.572871E-2	-8.927875E+9	-8.855923E+9	-2.643322E+7	-7.195225E+7	-8.397494E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.191393E+0	5.639688E+8	1.173822E+0	1.209312E+10	1.236923E+0	5.919577E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.275825E-2	6.310084E-2	-4.552948E-2	-4.034259E-2	1.588682E-2	-1.148328E+10	-1.150116E+10	-2.798887E+7	1.788067E+7	-1.080062E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.301253E+0	6.136520E+8	1.156850E+0	1.192551E+10	1.171230E+0	5.618352E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.316491E-1	1.437993E-2	1.300230E-1	1.172691E-1	1.247682E-1	-1.144316E+10	-1.136367E+10	5.181681E+7	-7.948861E+7	-1.080431E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.109001E+0	5.267073E+8	1.074992E+0	1.111711E+10	9.959052E-1	4.814430E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	4.206673E-2	-7.908657E-2	1.130955E-1	1.211533E-1	4.457908E-2	-1.051640E+10	-1.063566E+10	4.526429E+7	1.192613E+8	-9.820690E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.752260E-1	4.662086E+8	9.865686E-1	1.024387E+10	9.985325E-1	4.826477E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-3.728760E-3	1.196391E-2	-2.330645E-2	-1.569267E-2	-1.738166E-2	-9.708243E+9	-9.761221E+9	-1.643909E+7	5.297796E+7	-9.190828E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.056372E+0	5.029063E+8	9.558863E-1	9.940861E+9	9.494879E-1	4.601591E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	9.670868E-2	-6.398470E-3	1.068840E-1	1.031071E-1	1.005033E-1	-9.481071E+9	-9.480702E+9	4.274720E+7	-3.687985E+5	-8.861835E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.760168E-1	4.665662E+8	9.341480E-1	9.726180E+9	9.503664E-1	4.605619E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.815323E-2	1.621840E-2	2.565045E-2	2.193482E-2	2.404920E-2	-9.302173E+9	-9.265618E+9	6.004322E+6	-3.655496E+7	-8.830925E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.056279E+0	5.028641E+8	9.996501E-1	1.037306E+10	9.959548E-1	4.814657E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.656480E-2	-3.695253E-3	6.032372E-2	6.026006E-2	5.335239E-2	-9.876550E+9	-9.891591E+9	2.139831E+7	1.504137E+7	-9.278533E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.088515E+0	5.174429E+8	1.114349E+0	1.150579E+10	1.098754E+0	5.286026E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-3.147562E-2	-1.559544E-2	-1.023863E-2	-1.588018E-2	-2.722337E-2	-1.104952E+10	-1.097719E+10	-1.115969E+7	-7.233584E+7	-1.027603E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.173872E+0	5.560451E+8	1.123691E+0	1.159804E+10	1.077926E+0	5.190524E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	5.763927E-2	-4.576452E-2	9.594618E-2	1.034038E-1	5.723044E-2	-1.097382E+10	-1.107899E+10	3.699271E+7	1.051711E+8	-1.028017E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.151069E+0	5.457326E+8	1.087986E+0	1.124544E+10	1.054287E+0	5.082128E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	4.905915E-2	-3.369973E-2	9.678279E-2	8.275888E-2	4.821867E-2	-1.084370E+10	-1.073722E+10	3.751976E+7	-1.064776E+8	-1.015908E+11
