Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.935690E-2	9.961122E+8	6.577704E-2	5.448677E+7	5.462274E-2	1.040285E+9	4.730973E-2	4.660048E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.642014E-2	-7.313001E-3	1.846730E-2	2.373314E-2	1.310425E-2	-9.416254E+8	-9.936846E+8	7.886284E+6	5.205916E+7	-9.088893E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.019130E-2	6.111743E+7	7.645805E-2	1.255923E+9	8.517483E-2	6.399355E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	3.083144E-3	8.716774E-3	-4.983524E-3	-5.633630E-3	2.645637E-3	-1.208995E+9	-1.191930E+9	-2.876121E+6	-1.706569E+7	-1.128475E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.129483E-1	7.618586E+7	1.104937E-1	1.592048E+9	1.276657E-1	8.351143E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	7.396796E-4	1.717196E-2	-1.471740E-2	-1.643229E-2	-3.554208E-4	-1.540490E+9	-1.508537E+9	-7.325568E+6	-3.195288E+7	-1.443606E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.480417E-1	9.232907E+7	1.703340E-1	2.183010E+9	1.691957E-1	1.025879E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.275799E-2	-1.138265E-3	-2.115397E-2	-1.161972E-2	-1.792113E-2	-2.004108E+9	-2.080422E+9	-1.025887E+7	7.631397E+7	-1.908287E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.190197E-1	1.249794E+8	2.097080E-1	2.571855E+9	2.067391E-1	1.198333E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	9.150897E-3	-2.968823E-3	1.228054E-2	1.211972E-2	6.726998E-3	-2.455939E+9	-2.452021E+9	5.146141E+6	-3.917693E+6	-2.315272E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.665099E-1	1.928259E+8	3.314269E-1	3.773910E+9	3.380914E-1	1.801690E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	3.412756E-2	6.664521E-3	2.841844E-2	2.746304E-2	3.469773E-2	-3.597724E+9	-3.593741E+9	1.265686E+7	-3.982936E+6	-3.366831E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.840863E-1	3.849138E+8	7.906574E-1	8.309116E+9	8.239587E-1	4.033487E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-1.378888E-2	3.330128E-2	-3.987243E-2	-4.709016E-2	-1.213673E-2	-8.001656E+9	-7.905767E+9	-1.843494E+7	-9.588953E+7	-7.459974E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.619929E+0	7.694070E+8	1.626573E+0	1.656434E+10	1.609547E+0	7.642033E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.734640E-2	-1.702593E-2	1.038176E-2	-3.032047E-2	-4.482299E-3	-1.620115E+10	-1.580014E+10	5.203686E+6	-4.010091E+8	-1.475512E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.975127E+0	9.328003E+8	1.970734E+0	1.996316E+10	2.083723E+0	9.820127E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.756998E-2	1.129892E-1	-1.085964E-1	-1.405591E-1	-8.696432E-3	-1.934952E+10	-1.898114E+10	-4.921237E+7	-3.683748E+8	-1.792137E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.956008E+0	9.240054E+8	1.949060E+0	1.974910E+10	2.000994E+0	9.440115E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	2.431779E-2	5.193430E-2	-4.498593E-2	-2.761651E-2	2.760318E-2	-1.865723E+10	-1.880509E+10	-2.000603E+7	1.478622E+8	-1.743152E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.439493E+0	6.864054E+8	1.459341E+0	1.491281E+10	1.433703E+0	6.834304E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-2.700829E-2	-2.563828E-2	5.790445E-3	-1.370012E-3	-2.259518E-2	-1.430182E+10	-1.422938E+10	2.974950E+6	-7.243481E+7	-1.332606E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.817358E-1	4.758339E+8	1.009081E+0	1.046620E+10	9.688911E-1	4.699224E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.724279E-2	-4.019012E-2	1.284472E-2	1.294733E-2	-2.390190E-2	-9.995056E+9	-9.996273E+9	5.911481E+6	1.217181E+6	-9.305246E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.668253E-1	3.309729E+8	6.544581E-1	6.964057E+9	6.888601E-1	3.412921E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	9.097411E-3	3.440209E-2	-2.203486E-2	-2.530468E-2	9.877573E-3	-6.671860E+9	-6.622765E+9	-1.031920E+7	-4.909557E+7	-6.232087E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.343275E-1	2.700231E+8	5.477425E-1	5.910170E+9	5.817593E-1	2.920961E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-6.394907E-3	3.401675E-2	-4.743180E-2	-4.041165E-2	-1.480001E-2	-5.577562E+9	-5.618074E+9	-2.207304E+7	4.051188E+7	-5.283436E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.199415E-1	2.634054E+8	4.632546E-1	5.075796E+9	4.970615E-1	2.531908E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	4.091912E-2	3.380686E-2	2.288004E-2	7.112261E-3	4.217604E-2	-4.974988E+9	-4.822605E+9	1.021466E+7	-1.523828E+8	-4.652188E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.614340E-1	2.364916E+8	4.603794E-1	5.047401E+9	3.846680E-1	2.015636E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	8.969542E-3	-7.571142E-2	7.676607E-2	8.468096E-2	4.099881E-3	-4.739684E+9	-4.845837E+9	3.492800E+7	1.061539E+8	-4.473960E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.394588E-1	2.723835E+8	5.286027E-1	5.721152E+9	5.512628E-1	2.780878E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.426460E-2	2.266011E-2	-1.180404E-2	-8.395509E-3	1.208301E-2	-5.421885E+9	-5.443064E+9	-5.704275E+6	2.117920E+7	-5.090589E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.338123E-1	4.077881E+8	7.816241E-1	8.219905E+9	7.768925E-1	3.817292E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.892169E-2	-4.731584E-3	5.691982E-2	5.365327E-2	4.972297E-2	-7.850580E+9	-7.838176E+9	2.605890E+7	-1.240390E+7	-7.350243E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.195524E+0	5.741778E+8	1.233000E+0	1.267755E+10	1.294341E+0	6.194157E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.811503E-2	6.134088E-2	-9.881748E-2	-1.194559E-1	-4.444906E-2	-1.231235E+10	-1.205813E+10	-4.523788E+7	-2.542225E+8	-1.137045E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.416487E+0	6.758222E+8	1.381141E+0	1.414053E+10	1.315051E+0	6.289283E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	4.460396E-2	-6.609021E-2	1.014363E-1	1.106942E-1	5.022871E-2	-1.337819E+10	-1.351160E+10	4.689394E+7	1.334165E+8	-1.247854E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.575426E+0	7.489352E+8	1.445446E+0	1.477559E+10	1.461341E+0	6.961257E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.246177E-1	1.589478E-2	1.140850E-1	1.087229E-1	1.336060E-1	-1.408434E+10	-1.407946E+10	5.280950E+7	-4.874770E+6	-1.314032E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.540237E+0	7.327483E+8	1.528416E+0	1.559497E+10	1.561903E+0	7.423184E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	1.685373E-3	3.348714E-2	-2.166612E-2	-3.180177E-2	1.351785E-2	-1.496686E+10	-1.485266E+10	-9.570169E+6	-1.142025E+8	-1.389373E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.084194E+0	5.229654E+8	1.074940E+0	1.111659E+10	1.136320E+0	5.468299E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.378259E-3	6.138062E-2	-5.212633E-2	-6.675888E-2	3.757951E-3	-1.074366E+10	-1.056976E+10	-2.386451E+7	-1.739000E+8	-9.962873E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.855309E-1	4.775796E+8	9.287184E-1	9.672560E+9	1.013741E+0	4.905238E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	5.402216E-2	8.502250E-2	-2.820997E-2	-3.100034E-2	5.007500E-2	-9.228416E+9	-9.182036E+9	-1.294418E+7	-4.638007E+7	-8.683613E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.396746E-1	4.104848E+8	8.610299E-1	9.004091E+9	9.061842E-1	4.411184E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.742194E-2	4.515429E-2	-6.650960E-2	-6.257623E-2	-2.410854E-2	-8.560805E+9	-8.562972E+9	-3.063364E+7	2.167222E+6	-8.055661E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.664221E-1	3.767881E+8	7.875054E-1	8.277988E+9	8.581016E-1	4.190320E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-3.975890E-2	7.059619E-2	-9.167958E-2	-1.103551E-1	-4.128615E-2	-8.091789E+9	-7.858956E+9	-4.224391E+7	-2.328334E+8	-7.562488E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.619355E-1	3.287236E+8	6.424489E-1	6.845459E+9	6.514538E-1	3.241098E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.648132E-2	9.004900E-3	1.048165E-2	7.476415E-3	1.123771E-2	-6.552926E+9	-6.521349E+9	4.613781E+6	-3.157683E+7	-6.176969E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.387713E-1	2.720673E+8	5.394764E-1	5.828537E+9	5.704403E-1	2.868968E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.119157E-3	3.096391E-2	-3.166904E-2	-2.984475E-2	-9.010275E-3	-5.545204E+9	-5.541640E+9	-1.482958E+7	-3.564000E+6	-5.271313E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.051699E-1	3.486117E+8	7.160226E-1	7.572048E+9	7.035344E-1	3.480326E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-8.477665E-3	-1.248824E-2	1.635510E-3	4.010577E-3	-1.292232E-2	-7.206342E+9	-7.224015E+9	5.790634E+5	1.767335E+7	-6.771757E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.744599E-1	4.724869E+8	9.942236E-1	1.031947E+10	1.013793E+0	4.905479E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.168184E-3	1.956981E-2	-3.933349E-2	-2.773799E-2	-8.712662E-3	-9.738233E+9	-9.828919E+9	-1.806104E+7	9.068617E+7	-9.106653E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.360337E+0	6.499930E+8	1.332709E+0	1.366224E+10	1.325501E+0	6.337285E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	1.021936E-2	-7.208262E-3	3.483638E-2	1.742763E-2	3.047699E-2	-1.318912E+10	-1.302851E+10	1.626446E+7	-1.606115E+8	-1.215882E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.192654E+0	5.728574E+8	1.183627E+0	1.218995E+10	1.201765E+0	5.768914E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.056006E-2	1.813838E-2	-9.111664E-3	-2.869844E-2	4.291770E-3	-1.181580E+10	-1.161306E+10	-4.034048E+6	-2.027444E+8	-1.091356E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.469655E-1	4.138386E+8	8.981889E-1	9.371060E+9	8.807705E-1	4.294448E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-5.206311E-2	-1.741836E-2	-3.380502E-2	-3.464475E-2	-5.117376E-2	-8.971466E+9	-8.941616E+9	-1.560619E+7	-2.985008E+7	-8.359549E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.716164E-1	3.791775E+8	7.815853E-1	8.219523E+9	7.687985E-1	3.780113E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.046052E-2	-1.278677E-2	2.817895E-3	2.326252E-3	-1.349555E-2	-7.851410E+9	-7.841511E+9	1.166282E+6	-9.898711E+6	-7.362159E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.515846E-1	4.159635E+8	8.345756E-1	8.742837E+9	8.349799E-1	4.084112E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.012771E-2	4.042505E-4	1.660474E-2	9.723457E-3	4.227093E-3	-8.400909E+9	-8.334426E+9	7.552246E+6	-6.648336E+7	-7.909665E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.944327E-1	4.356738E+8	9.029712E-1	9.418289E+9	9.249683E-1	4.497467E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.337373E-2	2.199708E-2	-3.053561E-2	-4.537082E-2	-2.127903E-2	-9.135032E+9	-8.968542E+9	-1.407291E+7	-1.664898E+8	-8.512969E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.769137E-1	3.816143E+8	7.813618E-1	8.217316E+9	7.974129E-1	3.911551E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.788971E-3	1.605107E-2	-2.049921E-2	-1.126210E-2	1.024417E-3	-7.750711E+9	-7.826161E+9	-9.540750E+6	7.545015E+7	-7.280249E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.500893E-1	3.232743E+8	6.622188E-1	7.040699E+9	6.586899E-1	3.274337E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.844343E-2	-3.528895E-3	-8.600623E-3	-1.491453E-2	-1.146093E-2	-6.786240E+9	-6.713266E+9	-4.159387E+6	-7.297432E+7	-6.273612E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.414650E-1	3.193070E+8	6.372184E-1	6.793804E+9	6.756214E-1	3.352110E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.828031E-2	3.840300E-2	-3.415644E-2	-2.012268E-2	9.784167E-3	-6.342465E+9	-6.458593E+9	-1.590400E+7	1.161275E+8	-6.009516E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.599838E-1	4.658278E+8	8.918633E-1	9.308591E+9	8.693608E-1	4.242038E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	6.411460E-2	-2.250253E-2	9.062304E-2	8.661713E-2	5.741942E-2	-8.888282E+9	-8.884387E+9	4.162397E+7	-3.895064E+6	-8.393534E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.222410E+0	5.865454E+8	1.173822E+0	1.209312E+10	1.146590E+0	5.515471E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	5.377454E-2	-2.723191E-2	7.581956E-2	8.100645E-2	4.690311E-2	-1.146070E+10	-1.154157E+10	3.499826E+7	8.086780E+7	-1.079836E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.202696E+0	5.774769E+8	1.156850E+0	1.192551E+10	1.253805E+0	6.007954E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.309208E-2	9.695476E-2	-5.110879E-2	-6.386268E-2	2.621124E-2	-1.147934E+10	-1.132471E+10	-2.331847E+7	-1.546239E+8	-1.080793E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.069085E+0	5.160152E+8	1.074992E+0	1.111711E+10	1.059553E+0	5.115671E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.151360E-3	-1.543919E-2	9.532715E-3	1.759055E-2	4.663713E-3	-1.052709E+10	-1.060554E+10	4.448108E+6	7.844512E+7	-9.821759E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.725921E-1	4.716277E+8	9.865686E-1	1.024387E+10	9.978085E-1	4.832054E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-6.362640E-3	1.123991E-2	-2.521634E-2	-1.760255E-2	-2.001554E-2	-9.702823E+9	-9.760663E+9	-1.157766E+7	5.783939E+7	-9.190286E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.820971E-1	4.760000E+8	9.558863E-1	9.940861E+9	9.897331E-1	4.794960E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.243389E-2	3.384676E-2	-7.635989E-3	-1.141287E-2	2.622848E-2	-9.507977E+9	-9.461365E+9	-3.495947E+6	-4.661194E+7	-8.864525E+10
2.940070E+2	9.378636E-1	9.768739E+9	1.035244E+0	5.004480E+8	9.341480E-1	9.726180E+9	9.735396E-1	4.720576E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	9.738037E-2	3.939166E-2	6.170434E-2	5.798871E-2	8.327634E-2	-9.268291E+9	-9.254123E+9	2.839031E+7	-1.416897E+7	-8.827537E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.018123E+0	4.925724E+8	9.996501E-1	1.037306E+10	1.008583E+0	4.881546E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.840972E-2	8.932955E-3	9.540435E-3	9.476769E-3	1.519730E-2	-9.886842E+9	-9.884903E+9	4.417832E+6	-1.939115E+6	-9.279562E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.142363E+0	5.497233E+8	1.114349E+0	1.150579E+10	1.076067E+0	5.191527E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.237178E-2	-3.828272E-2	6.629605E-2	6.065450E-2	2.662403E-2	-1.101724E+10	-1.098664E+10	3.057058E+7	-3.060557E+7	-1.027280E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.159738E+0	5.577158E+8	1.123691E+0	1.159804E+10	1.130777E+0	5.442834E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.350439E-2	7.086017E-3	2.896076E-2	3.641837E-2	4.309556E-2	-1.097215E+10	-1.105376E+10	1.343241E+7	8.161085E+7	-1.028000E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.126226E+0	5.423004E+8	1.087986E+0	1.124544E+10	1.148322E+0	5.523426E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.421603E-2	6.033550E-2	-2.209556E-2	-3.611947E-2	2.337555E-2	-1.084713E+10	-1.069309E+10	-1.004219E+7	-1.540395E+8	-1.015942E+11
