Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.463379E-2	3.610177E+7	4.206405E-2	9.162597E+8	4.717164E-2	4.379554E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-3.555343E-3	5.107589E-3	-1.253785E-2	-8.662933E-3	-5.860444E-3	-8.497460E+8	-8.724642E+8	-7.693773E+6	2.271818E+7	-8.028869E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.828200E-2	5.010712E+7	5.462274E-2	1.040285E+9	5.862628E-2	4.891410E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.892510E-2	4.003547E-3	9.655719E-3	1.492155E-2	1.560922E-2	-9.460051E+8	-9.913710E+8	1.193020E+6	4.536590E+7	-9.093273E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.294387E-2	4.788523E+7	7.645805E-2	1.255923E+9	8.847203E-2	6.225079E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.416429E-2	1.201398E-2	-2.552816E-2	-2.617826E-2	-1.460180E-2	-1.222228E+9	-1.193673E+9	-1.436556E+7	-2.855512E+7	-1.129799E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.418491E-1	8.072786E+7	1.104937E-1	1.592048E+9	1.188721E-1	7.583520E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.964049E-2	8.378381E-3	2.297700E-2	2.126211E-2	2.854539E-2	-1.535948E+9	-1.516213E+9	4.892656E+6	-1.973466E+7	-1.443151E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.537798E-1	8.569376E+7	1.703340E-1	2.183010E+9	1.286061E-1	8.018488E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-7.019878E-3	-4.172783E-2	2.517371E-2	3.470795E-2	-1.218302E-2	-2.010744E+9	-2.102825E+9	5.508879E+6	9.208172E+7	-1.908951E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.017337E-1	1.056535E+8	2.097080E-1	2.571855E+9	2.419622E-1	1.308385E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-8.135060E-3	3.225422E-2	-4.022846E-2	-4.038928E-2	-1.055896E-2	-2.475265E+9	-2.441016E+9	-2.518496E+7	-3.424880E+7	-2.317205E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.052140E-1	1.487250E+8	3.314269E-1	3.773910E+9	3.363008E-1	1.729941E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.716827E-2	4.873872E-3	-3.108675E-2	-3.204215E-2	-2.659811E-2	-3.641825E+9	-3.600916E+9	-2.426910E+7	-4.090889E+7	-3.371241E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.202751E-1	3.631082E+8	7.906574E-1	8.309116E+9	7.879638E-1	3.748216E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.240002E-2	-2.693601E-3	3.231134E-2	2.509362E-2	2.405216E-2	-8.023462E+9	-7.934294E+9	-1.171343E+7	-8.916802E+7	-7.462154E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.669573E+0	7.166100E+8	1.626573E+0	1.656434E+10	1.648810E+0	7.594945E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	2.297000E-3	2.223716E-2	2.076207E-2	-1.994016E-2	4.516111E-2	-1.625394E+10	-1.580484E+10	-4.288447E+7	-4.490973E+8	-1.476040E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.976366E+0	8.443061E+8	1.970734E+0	1.996316E+10	2.050716E+0	9.390876E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.633127E-2	7.998174E-2	-7.435028E-2	-1.063130E-1	-7.457718E-3	-1.943801E+10	-1.902407E+10	-9.478153E+7	-4.139439E+8	-1.793022E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.913634E+0	8.181953E+8	1.949060E+0	1.974910E+10	1.929986E+0	8.851392E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.805626E-2	-1.907309E-2	-1.635260E-2	1.016821E-3	-1.477087E-2	-1.876304E+10	-1.886397E+10	-6.694383E+7	1.009244E+8	-1.744210E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.574539E+0	6.770544E+8	1.459341E+0	1.491281E+10	1.485208E+0	6.863882E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.080374E-1	2.586706E-2	8.933083E-2	8.217037E-2	1.124505E-1	-1.431117E+10	-1.422642E+10	-9.333788E+6	-8.474354E+7	-1.332699E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.033165E+0	4.517191E+8	1.009081E+0	1.046620E+10	1.007996E+0	4.731439E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	2.418663E-2	-1.085308E-3	2.516932E-2	2.527194E-2	2.752752E-2	-1.001917E+10	-9.993052E+9	-2.142475E+7	-2.611905E+7	-9.307658E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.429476E-1	2.892994E+8	6.544581E-1	6.964057E+9	7.476829E-1	3.568219E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.478027E-2	9.322485E-2	-1.047353E-1	-1.080051E-1	-1.400011E-2	-6.713534E+9	-6.607235E+9	-6.752254E+7	-1.062989E+8	-6.236255E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.874710E-1	2.662084E+8	5.477425E-1	5.910170E+9	5.696166E-1	2.772522E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	4.674863E-2	2.187406E-2	1.785443E-2	2.487457E-2	3.834352E-2	-5.581377E+9	-5.632918E+9	-1.104381E+7	5.154111E+7	-5.283817E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.186492E-1	2.375628E+8	4.632546E-1	5.075796E+9	4.898306E-1	2.415995E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.962681E-2	2.657597E-2	2.881862E-2	1.305084E-2	4.088374E-2	-5.000831E+9	-4.834197E+9	-4.036704E+6	-1.666342E+8	-4.654772E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.868478E-1	2.243262E+8	4.603794E-1	5.047401E+9	4.807816E-1	2.375560E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.438327E-2	2.040227E-2	6.066114E-3	1.398100E-2	2.951361E-2	-4.751849E+9	-4.809845E+9	-1.322982E+7	5.799605E+7	-4.475176E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.358317E-1	2.447147E+8	5.286027E-1	5.721152E+9	5.119435E-1	2.514808E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.063749E-2	-1.665927E-2	2.388823E-2	2.729676E-2	8.455898E-3	-5.449554E+9	-5.469671E+9	-6.766092E+6	2.011739E+7	-5.093355E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.167662E-1	3.616477E+8	7.816241E-1	8.219905E+9	8.195863E-1	3.889522E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.187561E-2	3.796219E-2	-2.820036E-3	-6.086584E-3	3.267690E-2	-7.896721E+9	-7.830953E+9	-2.730457E+7	-6.576737E+7	-7.354857E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.300202E+0	5.628673E+8	1.233000E+0	1.267755E+10	1.280270E+0	5.948107E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	4.656281E-2	4.726954E-2	1.993170E-2	-7.067267E-4	6.022879E-2	-1.232366E+10	-1.208274E+10	-3.194334E+7	-2.409279E+8	-1.137158E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.387042E+0	5.990130E+8	1.381141E+0	1.414053E+10	1.384556E+0	6.414111E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.515955E-2	3.414775E-3	2.486921E-3	1.174477E-2	2.078430E-2	-1.345500E+10	-1.349912E+10	-4.239816E+7	4.412443E+7	-1.248622E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.437040E+0	6.198232E+8	1.445446E+0	1.477559E+10	1.443968E+0	6.679597E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.376863E-2	-1.478462E-3	-6.928094E-3	-1.229017E-2	-4.780380E-3	-1.421345E+10	-1.410763E+10	-4.813649E+7	-1.058208E+8	-1.315324E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.578035E+0	6.785093E+8	1.528416E+0	1.559497E+10	1.448264E+0	6.698796E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	3.948252E-2	-8.015220E-2	1.297704E-1	1.196347E-1	5.131500E-2	-1.502110E+10	-1.492509E+10	8.629741E+6	-9.600262E+7	-1.389915E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.059896E+0	4.628453E+8	1.074940E+0	1.111659E+10	1.168019E+0	5.446509E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.967616E-2	9.307916E-2	-1.081228E-1	-1.227553E-1	-2.053995E-2	-1.080378E+10	-1.057194E+10	-8.180553E+7	-2.318411E+8	-9.968885E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.986570E-1	4.373558E+8	9.287184E-1	9.672560E+9	1.007363E+0	4.728611E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	6.714818E-2	7.864461E-2	-8.706055E-3	-1.149643E-2	6.320102E-2	-9.268640E+9	-9.199699E+9	-3.550527E+7	-6.894116E+7	-8.687636E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.846058E-1	3.898844E+8	8.610299E-1	9.004091E+9	8.878631E-1	4.194620E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.750925E-2	2.683326E-2	-3.257376E-3	6.759894E-4	2.082265E-2	-8.581405E+9	-8.584629E+9	-2.957762E+7	3.223246E+6	-8.057721E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.690496E-1	3.417866E+8	7.875054E-1	8.277988E+9	8.544238E-1	4.045195E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-3.713135E-2	6.691838E-2	-8.537422E-2	-1.040497E-1	-3.865860E-2	-8.126791E+9	-7.873468E+9	-6.273290E+7	-2.533224E+8	-7.565988E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.717787E-1	3.012997E+8	6.424489E-1	6.845459E+9	6.706430E-1	3.223963E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.632455E-2	2.819412E-2	1.135664E-3	-1.869568E-3	2.108095E-2	-6.580349E+9	-6.523062E+9	-2.109662E+7	-5.728724E+7	-6.179711E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.121870E-1	2.348731E+8	5.394764E-1	5.828537E+9	5.478116E-1	2.675086E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-2.546518E-2	8.335138E-3	-3.562461E-2	-3.380032E-2	-3.559462E-2	-5.582398E+9	-5.561028E+9	-3.263552E+7	-2.136994E+7	-5.275033E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.557260E-1	3.362410E+8	7.160226E-1	7.572048E+9	7.976583E-1	3.791536E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	4.207846E-2	8.163567E-2	-4.193227E-2	-3.955721E-2	3.763381E-2	-7.218713E+9	-7.192894E+9	-4.291265E+7	-2.581836E+7	-6.772994E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.640859E-1	4.229663E+8	9.942236E-1	1.031947E+10	9.519609E-1	4.481044E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.854216E-2	-4.226268E-2	1.212503E-2	2.372052E-2	-1.908664E-2	-9.787753E+9	-9.871362E+9	-2.513805E+7	8.360916E+7	-9.111605E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.368099E+0	5.911283E+8	1.332709E+0	1.366224E+10	1.312339E+0	6.091407E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	1.798166E-2	-2.037040E-2	5.576081E-2	3.835206E-2	3.823928E-2	-1.324798E+10	-1.305309E+10	-1.801236E+7	-1.948883E+8	-1.216470E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.198802E+0	5.206618E+8	1.183627E+0	1.218995E+10	1.199206E+0	5.585871E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.411681E-3	1.557968E-2	-4.045807E-4	-1.999136E-2	1.044015E-2	-1.186800E+10	-1.163136E+10	-3.792527E+7	-2.366357E+8	-1.091878E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.502955E-1	4.172264E+8	8.981889E-1	9.371060E+9	9.071754E-1	4.280918E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	5.126690E-2	8.986452E-3	4.312018E-2	4.228045E-2	5.215625E-2	-8.968078E+9	-8.942969E+9	-1.086540E+7	-2.510930E+7	-8.359210E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.857451E-1	3.487358E+8	7.815853E-1	8.219523E+9	7.492222E-1	3.575098E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.668179E-3	-3.236304E-2	3.652286E-2	3.603122E-2	6.331523E-4	-7.881852E+9	-7.862013E+9	-8.773992E+6	-1.983898E+7	-7.365204E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.712921E-1	3.843429E+8	8.345756E-1	8.742837E+9	8.813541E-1	4.165535E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.983514E-2	4.677852E-2	-1.006208E-2	-1.694337E-2	2.393453E-2	-8.432530E+9	-8.326284E+9	-3.221059E+7	-1.062462E+8	-7.912827E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.891480E-1	3.917750E+8	9.029712E-1	9.418289E+9	9.109876E-1	4.297953E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.865837E-2	8.016458E-3	-2.183963E-2	-3.667483E-2	-2.656367E-2	-9.178931E+9	-8.988493E+9	-3.802028E+7	-1.904372E+8	-8.517359E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.259957E-1	3.238664E+8	7.813618E-1	8.217316E+9	7.592016E-1	3.619691E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-4.612901E-2	-2.216022E-2	-3.320591E-2	-2.396880E-2	-4.989357E-2	-7.808459E+9	-7.855347E+9	-3.810273E+7	4.688817E+7	-7.286024E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.691476E-1	3.418274E+8	6.622188E-1	7.040699E+9	6.791293E-1	3.261885E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.006149E-1	1.691050E-2	9.001831E-2	8.370440E-2	1.075974E-1	-6.767687E+9	-6.714511E+9	1.563898E+7	-5.317595E+7	-6.271757E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.524666E-1	2.932615E+8	6.372184E-1	6.793804E+9	6.993817E-1	3.352383E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.928194E-2	6.216330E-2	-4.691511E-2	-3.288135E-2	2.078579E-2	-6.368511E+9	-6.458565E+9	-4.197687E+7	9.005458E+7	-6.012120E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.143248E-1	4.022544E+8	8.918633E-1	9.308591E+9	9.137455E-1	4.310277E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.845561E-2	2.188220E-2	5.793234E-4	-3.426594E-3	1.176043E-2	-8.951856E+9	-8.877563E+9	-2.877334E+7	-7.429237E+7	-8.399892E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.186044E+0	5.153516E+8	1.173822E+0	1.209312E+10	1.154255E+0	5.385004E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.740895E-2	-1.956684E-2	3.178889E-2	3.697579E-2	1.053751E-2	-1.153190E+10	-1.155462E+10	-2.314876E+7	2.272078E+7	-1.080548E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.245688E+0	5.401772E+8	1.156850E+0	1.192551E+10	1.151292E+0	5.371763E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.608432E-2	-5.557860E-3	9.439607E-2	8.164218E-2	6.920348E-2	-1.151664E+10	-1.138833E+10	3.000880E+6	-1.283045E+8	-1.081166E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.080344E+0	4.713561E+8	1.074992E+0	1.111711E+10	1.080709E+0	5.056362E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.340958E-2	5.717667E-3	-3.659285E-4	7.691910E-3	1.592193E-2	-1.057175E+10	-1.061147E+10	-3.428014E+7	3.971687E+7	-9.826225E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.009800E+0	4.419940E+8	9.865686E-1	1.024387E+10	1.035684E+0	4.855165E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.084550E-2	4.911571E-2	-2.588399E-2	-1.827021E-2	1.719261E-2	-9.732457E+9	-9.758352E+9	-4.352257E+7	2.589448E+7	-9.193250E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.025630E-1	3.973587E+8	9.558863E-1	9.940861E+9	1.026805E+0	4.815488E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-5.710024E-2	7.091864E-2	-1.242420E-1	-1.280189E-1	-5.330565E-2	-9.586618E+9	-9.459312E+9	-8.419005E+7	-1.273060E+8	-8.872389E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.400660E-1	4.129686E+8	9.341480E-1	9.726180E+9	9.356679E-1	4.408238E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.202387E-3	1.519894E-3	4.398117E-3	6.824934E-4	-1.190164E-2	-9.355771E+9	-9.285356E+9	-2.785523E+7	-7.041452E+7	-8.836285E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.516320E-1	4.177827E+8	9.996501E-1	1.037306E+10	1.047768E+0	4.909162E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-4.808176E-2	4.811800E-2	-9.613610E-2	-9.619977E-2	-5.129418E-2	-9.961631E+9	-9.882141E+9	-7.313358E+7	-7.949053E+7	-9.287041E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.110825E+0	4.840433E+8	1.114349E+0	1.150579E+10	1.158344E+0	5.403275E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-9.165955E-3	4.399445E-2	-4.751885E-2	-5.316040E-2	-4.913705E-3	-1.108292E+10	-1.096546E+10	-5.628413E+7	-1.174603E+8	-1.027937E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.159562E+0	5.043290E+8	1.123691E+0	1.159804E+10	1.192267E+0	5.554863E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.332861E-2	6.857646E-2	-3.270547E-2	-2.524786E-2	4.291977E-2	-1.102553E+10	-1.104255E+10	-5.115730E+7	1.702114E+7	-1.028534E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.065761E+0	4.652863E+8	1.087986E+0	1.124544E+10	1.124676E+0	5.252828E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-3.624943E-2	3.668953E-2	-5.891505E-2	-7.293896E-2	-3.708990E-2	-1.092415E+10	-1.072015E+10	-5.999646E+7	-2.039938E+8	-1.016712E+11
