Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.717928E-2	4.043948E+7	4.206405E-2	9.162597E+8	6.833703E-2	5.434056E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.009850E-3	2.627298E-2	-3.115775E-2	-2.728283E-2	-3.314951E-3	-8.454083E+8	-8.619191E+8	-1.390108E+7	1.651087E+7	-8.024531E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.473020E-2	4.392619E+7	5.462274E-2	1.040285E+9	4.770333E-2	4.456278E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-4.626700E-3	-6.919410E-3	-2.973124E-3	2.292710E-3	-7.942582E-3	-9.521860E+8	-9.957223E+8	-6.365941E+5	4.353629E+7	-9.099454E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.620507E-2	6.769522E+7	7.645805E-2	1.255923E+9	9.382353E-2	6.641795E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.909691E-2	1.736548E-2	2.381543E-3	1.731437E-3	1.865941E-2	-1.202418E+9	-1.189505E+9	1.277270E+6	-1.291230E+7	-1.127818E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.115726E-1	7.479133E+7	1.104937E-1	1.592048E+9	1.114936E-1	7.479132E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-6.360205E-4	9.998183E-4	7.904701E-5	-1.635839E-3	-1.731121E-3	-1.541884E+9	-1.517257E+9	1.190158E+1	-2.462730E+7	-1.443745E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.735578E-1	1.034136E+8	1.703340E-1	2.183010E+9	1.952270E-1	1.144704E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.275812E-2	2.489307E-2	-2.166920E-2	-1.213496E-2	7.594974E-3	-1.993024E+9	-2.068540E+9	-1.105682E+7	7.551603E+7	-1.907179E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.151920E-1	1.226386E+8	2.097080E-1	2.571855E+9	1.986981E-1	1.161153E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	5.323203E-3	-1.100985E-2	1.649387E-2	1.633305E-2	2.899304E-3	-2.458280E+9	-2.455739E+9	6.523310E+6	-2.540525E+6	-2.315506E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.634153E-1	1.910822E+8	3.314269E-1	3.773910E+9	2.466716E-1	1.388487E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	3.103299E-2	-8.475532E-2	1.167437E-1	1.157883E-1	3.160316E-2	-3.599468E+9	-3.635061E+9	5.223351E+7	3.559371E+7	-3.367005E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.064736E-1	3.956687E+8	7.906574E-1	8.309116E+9	8.287198E-1	4.146662E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	8.598482E-3	3.806240E-2	-2.224619E-2	-2.946392E-2	1.025063E-2	-7.990901E+9	-7.894449E+9	-1.899747E+7	-9.645207E+7	-7.458898E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.718347E+0	8.167353E+8	1.626573E+0	1.656434E+10	1.558666E+0	7.605687E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	5.107163E-2	-6.790725E-2	1.596811E-1	1.189789E-1	9.393574E-2	-1.615382E+10	-1.580377E+10	5.616658E+7	-3.500462E+8	-1.475039E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.018064E+0	9.551326E+8	1.970734E+0	1.996316E+10	1.811188E+0	8.802325E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.536737E-2	-1.595459E-1	2.068760E-1	1.749132E-1	3.424091E-2	-1.932719E+10	-1.908292E+10	7.490018E+7	-2.442622E+8	-1.791914E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.868748E+0	8.861845E+8	1.949060E+0	1.974910E+10	1.908562E+0	9.263756E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-6.294195E-2	-4.049707E-2	-3.981430E-2	-2.244488E-2	-5.965655E-2	-1.869505E+10	-1.882273E+10	-4.019109E+7	1.276771E+8	-1.743530E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.536438E+0	7.327369E+8	1.459341E+0	1.491281E+10	1.375730E+0	6.738800E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	6.993615E-2	-8.361140E-2	1.607080E-1	1.535476E-1	7.434925E-2	-1.425548E+10	-1.423893E+10	5.885688E+7	-1.655288E+7	-1.332142E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.035920E+0	5.016181E+8	1.009081E+0	1.046620E+10	1.014981E+0	5.029307E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	2.694188E-2	5.900062E-3	2.093920E-2	2.104182E-2	3.028277E-2	-9.969272E+9	-9.963265E+9	-1.312587E+6	-6.006887E+6	-9.302668E+10
2.852990E+2	6.577279E-1	7.002833E+9	7.269964E-1	3.589693E+8	6.544581E-1	6.964057E+9	6.697144E-1	3.393177E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	6.926852E-2	1.525635E-2	5.728199E-2	5.401218E-2	7.004869E-2	-6.643864E+9	-6.624739E+9	1.965167E+7	-1.912470E+7	-6.229288E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.712718E-1	2.870620E+8	5.477425E-1	5.910170E+9	4.945843E-1	2.563280E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.054940E-2	-5.315825E-2	7.668751E-2	8.370766E-2	2.214430E-2	-5.560523E+9	-5.653842E+9	3.073391E+7	9.331883E+7	-5.281732E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.821417E-1	2.459053E+8	4.632546E-1	5.075796E+9	5.136656E-1	2.653702E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.119275E-3	5.041099E-2	-3.152394E-2	-4.729172E-2	4.376200E-3	-4.992488E+9	-4.810426E+9	-1.946495E+7	-1.820624E+8	-4.653938E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.779964E-1	2.439911E+8	4.603794E-1	5.047401E+9	4.972321E-1	2.575828E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.553187E-2	3.685275E-2	-1.923577E-2	-1.132088E-2	2.066221E-2	-4.732184E+9	-4.789818E+9	-1.359169E+7	5.763418E+7	-4.473210E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.866861E-1	2.941797E+8	5.286027E-1	5.721152E+9	4.993757E-1	2.585986E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	6.149188E-2	-2.922709E-2	8.731044E-2	9.071897E-2	5.931029E-2	-5.400089E+9	-5.462553E+9	3.558111E+7	6.246458E+7	-5.088409E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.238452E-1	4.036902E+8	7.816241E-1	8.219905E+9	8.161723E-1	4.087203E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.895462E-2	3.454826E-2	7.672903E-3	4.406355E-3	3.975591E-2	-7.854678E+9	-7.811185E+9	-5.030032E+6	-4.349283E+7	-7.350653E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.196828E+0	5.759186E+8	1.233000E+0	1.267755E+10	1.234628E+0	6.070156E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.681110E-2	1.627714E-3	-3.780038E-2	-5.843881E-2	-4.314513E-2	-1.231061E+10	-1.207053E+10	-3.109700E+7	-2.400816E+8	-1.137027E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.385911E+0	6.632294E+8	1.381141E+0	1.414053E+10	1.368762E+0	6.705784E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	1.402758E-2	-1.237838E-2	1.714811E-2	2.640596E-2	1.965233E-2	-1.339078E+10	-1.346995E+10	-7.348919E+6	7.917367E+7	-1.247980E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.486215E+0	7.095461E+8	1.445446E+0	1.477559E+10	1.462562E+0	7.150277E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	3.540697E-2	1.711627E-2	2.365277E-2	1.829070E-2	4.439522E-2	-1.412373E+10	-1.406056E+10	-5.481632E+6	-6.316590E+7	-1.314426E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.501302E+0	7.165124E+8	1.528416E+0	1.559497E+10	1.501605E+0	7.335292E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.725043E-2	-2.681087E-2	-3.039150E-4	-1.043956E-2	-2.541796E-2	-1.498309E+10	-1.486145E+10	-1.701684E+7	-1.216492E+8	-1.389535E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.106674E+0	5.342893E+8	1.074940E+0	1.111659E+10	1.070918E+0	5.294374E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.710178E-2	-4.022237E-3	3.575657E-2	2.112402E-2	2.623799E-2	-1.073234E+10	-1.058716E+10	4.851855E+6	-1.451837E+8	-9.961740E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.465818E-1	4.603650E+8	9.287184E-1	9.672560E+9	9.124241E-1	4.543315E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.507298E-2	-1.629429E-2	3.415764E-2	3.136727E-2	1.112582E-2	-9.245630E+9	-9.218228E+9	6.033549E+6	-2.740234E+7	-8.685335E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.027579E-1	4.401289E+8	8.610299E-1	9.004091E+9	8.491935E-1	4.243682E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.566137E-2	-1.183637E-2	5.356437E-2	5.749773E-2	3.897477E-2	-8.531161E+9	-8.579722E+9	1.576078E+7	4.856165E+7	-8.052696E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.064397E-1	3.956531E+8	7.875054E-1	8.277988E+9	7.427613E-1	3.739327E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.587947E-4	-4.474411E-2	6.367842E-2	4.500290E-2	-1.268453E-3	-8.072924E+9	-7.904055E+9	2.172038E+7	-1.688691E+8	-7.560601E+10
2.878030E+2	6.454541E-1	6.881649E+9	7.063786E-1	3.494489E+8	6.424489E-1	6.845459E+9	6.317029E-1	3.213050E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	6.092443E-2	-1.074602E-2	7.467568E-2	7.167045E-2	5.568082E-2	-6.532200E+9	-6.524154E+9	2.814385E+7	-8.046761E+6	-6.174896E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.847913E-1	2.933048E+8	5.394764E-1	5.828537E+9	5.298018E-1	2.730167E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	4.713920E-2	-9.674620E-3	5.498953E-2	5.681382E-2	3.700977E-2	-5.523967E+9	-5.555520E+9	2.028802E+7	3.155360E+7	-5.269189E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.144051E-1	3.531552E+8	7.160226E-1	7.572048E+9	6.479898E-1	3.290230E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	7.575668E-4	-6.803281E-2	6.641531E-2	6.879038E-2	-3.687083E-3	-7.201798E+9	-7.243025E+9	2.413224E+7	4.122653E+7	-6.771303E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.910393E-1	4.808938E+8	9.942236E-1	1.031947E+10	1.004721E+0	4.980688E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	8.411250E-3	1.049784E-2	-1.368209E-2	-2.086593E-3	7.866771E-3	-9.729826E+9	-9.821398E+9	-1.717502E+7	9.157219E+7	-9.105812E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.424144E+0	6.808843E+8	1.332709E+0	1.366224E+10	1.389263E+0	6.802930E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	7.402647E-2	5.655372E-2	3.488151E-2	1.747275E-2	9.428410E-2	-1.315823E+10	-1.298194E+10	5.913090E+5	-1.762847E+8	-1.215573E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.249434E+0	6.002100E+8	1.183627E+0	1.218995E+10	1.170790E+0	5.767643E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	4.622032E-2	-1.283688E-2	7.864397E-2	5.905720E-2	6.107215E-2	-1.178845E+10	-1.161318E+10	2.344567E+7	-1.752647E+8	-1.091083E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.772727E-1	4.283609E+8	8.981889E-1	9.371060E+9	9.146584E-1	4.553903E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.175594E-2	1.646953E-2	-3.738574E-2	-3.822547E-2	-2.086659E-2	-8.956943E+9	-8.915670E+9	-2.702938E+7	-4.127327E+7	-8.358097E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.760886E-1	3.816382E+8	7.815853E-1	8.219523E+9	8.002898E-1	4.011939E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-5.988311E-3	1.870447E-2	-2.420114E-2	-2.469278E-2	-9.023338E-3	-7.848949E+9	-7.818329E+9	-1.955578E+7	-3.062078E+7	-7.361913E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.578798E-1	4.194060E+8	8.345756E-1	8.742837E+9	8.735769E-1	4.359228E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.642285E-2	3.900125E-2	-1.569712E-2	-2.257840E-2	1.052223E-2	-8.397467E+9	-8.306914E+9	-1.651678E+7	-9.055238E+7	-7.909320E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.522829E-1	4.629976E+8	9.029712E-1	9.418289E+9	8.930379E-1	4.451448E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	3.447651E-2	-9.933326E-3	5.924504E-2	4.440984E-2	3.657122E-2	-9.107708E+9	-8.973144E+9	1.785275E+7	-1.345642E+8	-8.510236E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.725365E-1	3.799979E+8	7.813618E-1	8.217316E+9	7.964212E-1	3.993607E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.118047E-4	1.505937E-2	-2.388467E-2	-1.464756E-2	-3.352749E-3	-7.752327E+9	-7.817955E+9	-1.936279E+7	6.562811E+7	-7.280411E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.955600E-1	3.444533E+8	6.622188E-1	7.040699E+9	6.550914E-1	3.323882E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.702727E-2	-7.127432E-3	4.046861E-2	3.415470E-2	3.400976E-2	-6.765061E+9	-6.708311E+9	1.206507E+7	-5.674987E+7	-6.271494E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.329029E-1	3.155207E+8	6.372184E-1	6.793804E+9	6.326034E-1	3.217317E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	9.718232E-3	-4.615007E-3	2.994812E-4	1.433324E-2	1.222085E-3	-6.346252E+9	-6.472072E+9	-6.211001E+6	1.258204E+8	-6.009894E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.576118E-1	4.654583E+8	8.918633E-1	9.308591E+9	8.624650E-1	4.306572E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	6.174258E-2	-2.939831E-2	9.514681E-2	9.114089E-2	5.504740E-2	-8.888652E+9	-8.877934E+9	3.480111E+7	-1.071792E+7	-8.393571E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.158529E+0	5.582336E+8	1.173822E+0	1.209312E+10	1.203837E+0	5.924244E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.010640E-2	3.001482E-2	-4.530812E-2	-4.012122E-2	-1.697784E-2	-1.148902E+10	-1.150069E+10	-3.419076E+7	1.167878E+7	-1.080119E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.261058E+0	6.055776E+8	1.156850E+0	1.192551E+10	1.137692E+0	5.610803E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	9.145442E-2	-1.915751E-2	1.233658E-1	1.106119E-1	8.457358E-2	-1.145124E+10	-1.136443E+10	4.449737E+7	-8.680805E+7	-1.080512E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.160396E+0	5.590957E+8	1.074992E+0	1.111711E+10	1.030320E+0	5.101991E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	9.346160E-2	-4.467222E-2	1.300760E-1	1.381338E-1	9.597396E-2	-1.048401E+10	-1.060691E+10	4.889659E+7	1.228936E+8	-9.817451E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.046157E+0	5.063451E+8	9.865686E-1	1.024387E+10	9.922519E-1	4.921598E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	6.720270E-2	5.683335E-3	5.390558E-2	6.151936E-2	5.354980E-2	-9.668106E+9	-9.751708E+9	1.418531E+7	8.360236E+7	-9.186814E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.599956E-1	4.665590E+8	9.558863E-1	9.940861E+9	9.145474E-1	4.553376E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	3.324159E-4	-4.133895E-2	4.544825E-2	4.167137E-2	4.127003E-3	-9.517418E+9	-9.485523E+9	1.122138E+7	-3.189462E+7	-8.865469E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.737297E-1	4.729009E+8	9.341480E-1	9.726180E+9	9.647098E-1	4.791083E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.586607E-2	3.056180E-2	9.019889E-3	5.304265E-3	2.176204E-2	-9.295839E+9	-9.247072E+9	-6.207452E+6	-4.876674E+7	-8.830292E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.059189E+0	5.123626E+8	9.996501E-1	1.037306E+10	1.014841E+0	5.028642E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.947541E-2	1.519083E-2	4.434825E-2	4.428458E-2	5.626299E-2	-9.867051E+9	-9.870193E+9	9.498470E+6	3.141524E+6	-9.277583E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.134758E+0	5.472571E+8	1.114349E+0	1.150579E+10	1.168195E+0	5.755349E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.476663E-2	5.384606E-2	-3.343788E-2	-3.907943E-2	1.901888E-2	-1.101971E+10	-1.093025E+10	-2.827780E+7	-8.945395E+7	-1.027305E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.119233E+0	5.400886E+8	1.123691E+0	1.159804E+10	1.101494E+0	5.439268E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	3.000039E-3	-2.219674E-2	1.773916E-2	2.519677E-2	2.591208E-3	-1.098977E+10	-1.105411E+10	-3.838266E+6	6.434017E+7	-1.028176E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.173794E+0	5.652827E+8	1.087986E+0	1.124544E+10	1.025906E+0	5.081074E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	7.178414E-2	-6.208066E-2	1.478887E-1	1.338648E-1	7.094366E-2	-1.082415E+10	-1.073733E+10	5.717526E+7	-8.682205E+7	-1.015712E+11
