Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.935690E-2	9.961122E+8	3.645261E-2	4.124950E+7	5.462274E-2	1.040285E+9	5.493364E-2	5.018693E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.290429E-2	3.109010E-4	-1.848103E-2	-1.321520E-2	-1.622018E-2	-9.548627E+8	-9.900981E+8	-8.937430E+6	3.523545E+7	-9.102131E+9
2.842070E+2	7.710816E-2	1.270113E+9	1.082833E-1	7.450605E+7	7.645805E-2	1.255923E+9	6.479076E-2	5.489922E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	3.117517E-2	-1.166730E-2	4.349257E-2	4.284246E-2	3.073766E-2	-1.195607E+9	-1.201024E+9	1.960683E+7	5.417263E+6	-1.127136E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.112626E-1	7.588543E+7	1.104937E-1	1.592048E+9	8.780307E-2	6.590048E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-9.459768E-4	-2.269067E-2	2.345958E-2	2.174469E-2	-2.041077E-3	-1.540790E+9	-1.526148E+9	9.984953E+6	-1.464236E+7	-1.443636E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.617471E-1	9.925900E+7	1.703340E-1	2.183010E+9	1.617626E-1	1.012575E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	9.474278E-4	-8.571380E-3	-1.543999E-5	9.518808E-3	-4.215714E-3	-1.997178E+9	-2.081753E+9	-1.998535E+6	8.457431E+7	-1.907594E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.173746E-1	1.250137E+8	2.097080E-1	2.571855E+9	1.736984E-1	1.069636E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	7.505802E-3	-3.600953E-2	4.367615E-2	4.351533E-2	5.081903E-3	-2.455905E+9	-2.464891E+9	1.805009E+7	8.986255E+6	-2.315269E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.801940E-1	2.003966E+8	3.314269E-1	3.773910E+9	3.521468E-1	1.922725E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	4.781173E-2	2.071986E-2	2.804727E-2	2.709187E-2	4.838189E-2	-3.590153E+9	-3.581637E+9	8.124124E+6	-8.515668E+6	-3.366074E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.195687E-1	4.038205E+8	7.906574E-1	8.309116E+9	7.216958E-1	3.689390E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.169354E-2	-6.896161E-2	9.787288E-2	9.065515E-2	2.334569E-2	-7.982750E+9	-7.940177E+9	3.488155E+7	-4.257304E+7	-7.458083E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.558418E+0	7.458967E+8	1.626573E+0	1.656434E+10	1.484751E+0	7.337247E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.088575E-1	-1.418225E-1	7.366728E-2	3.296505E-2	-6.599338E-2	-1.622466E+10	-1.583061E+10	1.217202E+7	-3.940408E+8	-1.475747E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.999897E+0	9.502949E+8	1.970734E+0	1.996316E+10	1.930676E+0	9.469037E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.799684E-3	-4.005784E-2	6.922089E-2	3.725816E-2	1.607387E-2	-1.933202E+10	-1.901625E+10	3.391282E+6	-3.157711E+8	-1.791962E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.933134E+0	9.193847E+8	1.949060E+0	1.974910E+10	1.897098E+0	9.308511E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.444052E-3	-5.196189E-2	3.603652E-2	5.340594E-2	4.729444E-3	-1.866185E+10	-1.881825E+10	-1.146640E+7	1.564018E+8	-1.743198E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.488562E+0	7.135545E+8	1.459341E+0	1.491281E+10	1.435470E+0	7.101656E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	2.206044E-2	-2.387115E-2	5.309204E-2	4.593158E-2	2.647354E-2	-1.427467E+10	-1.420265E+10	3.388873E+6	-7.202088E+7	-1.332334E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.603779E-1	4.690131E+8	1.009081E+0	1.046620E+10	9.929630E-1	4.986208E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.860073E-2	-1.611823E-2	-3.258511E-2	-3.248250E-2	-4.525984E-2	-1.000188E+10	-9.967575E+9	-2.960777E+7	-3.430207E+7	-9.305928E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.784296E-1	3.384752E+8	6.544581E-1	6.964057E+9	6.734249E-1	3.458626E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.070169E-2	1.896685E-2	5.004660E-3	1.734847E-3	2.148185E-2	-6.664358E+9	-6.618194E+9	-7.387381E+6	-4.616375E+7	-6.231337E+10
2.854050E+2	5.407224E-1	5.847585E+9	6.077909E-1	3.057706E+8	5.477425E-1	5.910170E+9	4.899722E-1	2.581613E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	6.706853E-2	-5.777030E-2	1.178187E-1	1.248388E-1	5.866342E-2	-5.541815E+9	-5.652009E+9	4.760929E+7	1.101942E+8	-5.279861E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.917694E-1	2.520544E+8	4.632546E-1	5.075796E+9	4.507672E-1	2.394190E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.274698E-2	-1.248742E-2	4.100219E-2	2.523441E-2	1.400391E-2	-4.986339E+9	-4.836377E+9	1.263540E+7	-1.499621E+8	-4.653323E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.560310E-1	2.355080E+8	4.603794E-1	5.047401E+9	4.398111E-1	2.341813E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.566548E-3	-2.056825E-2	1.621991E-2	2.413480E-2	-1.303114E-3	-4.740667E+9	-4.813220E+9	1.326735E+6	7.255260E+7	-4.474058E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.256609E-1	2.677456E+8	5.286027E-1	5.721152E+9	4.991453E-1	2.625466E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	4.667432E-4	-2.945741E-2	2.651562E-2	2.992415E-2	-1.714845E-3	-5.426523E+9	-5.458605E+9	5.199058E+6	3.208254E+7	-5.091052E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.699724E-1	3.808582E+8	7.816241E-1	8.219905E+9	7.600631E-1	3.872808E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-1.491818E-2	-2.156098E-2	9.909349E-3	6.642801E-3	-1.411689E-2	-7.877510E+9	-7.832625E+9	-6.422614E+6	-4.488541E+7	-7.352936E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.251136E+0	6.036299E+8	1.233000E+0	1.267755E+10	1.241830E+0	6.175943E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.502480E-3	8.829867E-3	9.306082E-3	-1.133235E-2	1.116349E-2	-1.228290E+10	-1.205995E+10	-1.396434E+7	-2.229489E+8	-1.136750E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.398180E+0	6.717091E+8	1.381141E+0	1.414053E+10	1.377288E+0	6.823511E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.629741E-2	-3.852719E-3	2.089227E-2	3.015013E-2	3.192216E-2	-1.338230E+10	-1.345818E+10	-1.064207E+7	7.588052E+7	-1.247895E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.463464E+0	7.019345E+8	1.445446E+0	1.477559E+10	1.410435E+0	6.981972E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.265586E-2	-3.501148E-2	5.302942E-2	4.766734E-2	2.164411E-2	-1.413134E+10	-1.407739E+10	3.737277E+6	-5.394699E+7	-1.314502E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.532255E+0	7.337838E+8	1.528416E+0	1.559497E+10	1.503055E+0	7.424752E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.296534E-3	-2.536145E-2	2.920056E-2	1.906492E-2	5.535939E-3	-1.496582E+10	-1.485250E+10	-8.691333E+6	-1.133237E+8	-1.389362E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.138356E+0	5.514143E+8	1.074940E+0	1.111659E+10	1.058035E+0	5.297293E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	4.878365E-2	-1.690447E-2	8.032066E-2	6.568811E-2	5.791986E-2	-1.071521E+10	-1.058686E+10	2.168497E+7	-1.283506E+8	-9.960028E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.315052E-1	4.556455E+8	9.287184E-1	9.672560E+9	8.901176E-1	4.494546E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.582036E-6	-3.860083E-2	4.138762E-2	3.859725E-2	-3.950745E-3	-9.250350E+9	-9.223105E+9	6.190844E+6	-2.724505E+7	-8.685807E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.403916E-1	4.134612E+8	8.610299E-1	9.004091E+9	8.096407E-1	4.109819E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.670494E-2	-5.138918E-2	3.075088E-2	3.468424E-2	-2.339153E-2	-8.557829E+9	-8.593109E+9	2.479341E+6	3.528021E+7	-8.055363E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.769693E-1	3.840977E+8	7.875054E-1	8.277988E+9	7.651810E-1	3.897275E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.921163E-2	-2.232447E-2	1.178836E-2	-6.887160E-3	-3.073888E-2	-8.084480E+9	-7.888260E+9	-5.629812E+6	-1.962193E+8	-7.561757E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.497048E-1	3.251761E+8	6.424489E-1	6.845459E+9	6.209956E-1	3.207983E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	4.250696E-3	-2.145333E-2	2.870926E-2	2.570403E-2	-9.929057E-4	-6.556473E+9	-6.524660E+9	4.377843E+6	-3.181277E+7	-6.177324E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.885350E-1	2.968554E+8	5.394764E-1	5.828537E+9	5.243408E-1	2.745915E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.088282E-2	-1.513563E-2	6.419416E-2	6.601844E-2	4.075338E-2	-5.520416E+9	-5.553945E+9	2.226385E+7	3.352942E+7	-5.268834E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.405395E-1	3.672312E+8	7.160226E-1	7.572048E+9	6.971139E-1	3.571874E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.689191E-2	-1.890873E-2	4.342558E-2	4.580065E-2	2.244726E-2	-7.187722E+9	-7.214860E+9	1.004383E+7	2.713811E+7	-6.769895E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.056683E+0	5.136009E+8	9.942236E-1	1.031947E+10	9.397238E-1	4.731693E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	7.405490E-2	-5.449979E-2	1.169592E-1	1.285547E-1	7.351042E-2	-9.697119E+9	-9.846297E+9	4.043156E+7	1.491788E+8	-9.102541E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.316992E+0	6.341201E+8	1.332709E+0	1.366224E+10	1.398900E+0	6.926829E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.312569E-2	6.619085E-2	-8.190779E-2	-9.931654E-2	-1.286807E-2	-1.320499E+10	-1.296955E+10	-5.856275E+7	-2.354387E+8	-1.216040E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.233379E+0	5.954083E+8	1.183627E+0	1.218995E+10	1.195421E+0	5.954077E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	3.016495E-2	1.179395E-2	3.795777E-2	1.837099E-2	4.501678E-2	-1.179325E+10	-1.159454E+10	5.672606E+2	-1.987098E+8	-1.091131E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.774393E-1	4.306138E+8	8.981889E-1	9.371060E+9	8.648415E-1	4.373712E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.158934E-2	-3.334738E-2	1.259777E-2	1.175804E-2	-2.069999E-2	-8.954691E+9	-8.933689E+9	-6.757400E+6	-2.100130E+7	-8.357871E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.248610E-1	4.062708E+8	7.815853E-1	8.219523E+9	8.049205E-1	4.087253E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.278411E-2	2.333521E-2	1.994054E-2	1.944890E-2	3.974908E-2	-7.824317E+9	-7.810797E+9	-2.454527E+6	-1.351952E+7	-7.359450E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.606077E-1	4.228210E+8	8.345756E-1	8.742837E+9	8.344052E-1	4.228208E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.915080E-2	-1.703963E-4	2.620249E-2	1.932120E-2	1.325019E-2	-8.394052E+9	-8.320016E+9	1.900860E+2	-7.403541E+7	-7.908979E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.399080E-1	4.595358E+8	9.029712E-1	9.418289E+9	9.047553E-1	4.564523E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	2.210163E-2	1.784091E-3	3.515275E-2	2.031754E-2	2.419634E-2	-9.111170E+9	-8.961836E+9	3.083533E+6	-1.493334E+8	-8.510582E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.872126E-1	3.888401E+8	7.813618E-1	8.217316E+9	7.436458E-1	3.794324E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.508784E-2	-3.771603E-2	4.356676E-2	5.280387E-2	1.132329E-2	-7.743485E+9	-7.837883E+9	9.407746E+6	9.439864E+7	-7.279527E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.938922E-1	3.456342E+8	6.622188E-1	7.040699E+9	6.716396E-1	3.450091E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	2.535945E-2	9.420798E-3	2.225256E-2	1.593865E-2	3.234194E-2	-6.763880E+9	-6.695690E+9	6.250499E+5	-6.818988E+7	-6.271376E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.685903E-1	3.339198E+8	6.372184E-1	6.793804E+9	6.215258E-1	3.210517E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	4.540562E-2	-1.569261E-2	4.706448E-2	6.109824E-2	3.690947E-2	-6.327852E+9	-6.472752E+9	1.286804E+7	1.448995E+8	-6.008054E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.698160E-1	4.733828E+8	8.918633E-1	9.308591E+9	9.455605E-1	4.759597E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.394674E-2	5.369722E-2	2.425544E-2	2.024952E-2	6.725156E-2	-8.880727E+9	-8.832631E+9	-2.576880E+6	-4.809591E+7	-8.392779E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.131419E+0	5.482024E+8	1.173822E+0	1.209312E+10	1.158006E+0	5.775212E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-3.721628E-2	-1.581609E-2	-2.658709E-2	-2.140019E-2	-4.408772E-2	-1.149905E+10	-1.151560E+10	-2.931872E+7	1.655082E+7	-1.080220E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.228145E+0	5.929851E+8	1.156850E+0	1.192551E+10	1.191863E+0	5.937068E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	5.854099E-2	3.501281E-2	3.628206E-2	2.352818E-2	5.166015E-2	-1.146383E+10	-1.133180E+10	-7.216249E+5	-1.320270E+8	-1.080638E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.106654E+0	5.367368E+8	1.074992E+0	1.111711E+10	1.040536E+0	5.213633E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.972010E-2	-3.445627E-2	6.611853E-2	7.417637E-2	4.223245E-2	-1.050637E+10	-1.059574E+10	1.537340E+7	8.937042E+7	-9.819687E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.578161E-1	4.678270E+8	9.865686E-1	1.024387E+10	9.312295E-1	4.691086E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-2.113868E-2	-5.533905E-2	2.658659E-2	3.420037E-2	-3.479158E-2	-9.706624E+9	-9.774760E+9	-1.281558E+6	6.813549E+7	-9.190666E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.688852E-1	4.729519E+8	9.558863E-1	9.940861E+9	9.520841E-1	4.790783E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	9.222026E-3	-3.802270E-3	1.680117E-2	1.302430E-2	1.301661E-2	-9.511025E+9	-9.461783E+9	-6.126431E+6	-4.924243E+7	-8.864830E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.609543E-1	4.692800E+8	9.341480E-1	9.726180E+9	8.960921E-1	4.523108E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.309075E-2	-3.805583E-2	6.486221E-2	6.114658E-2	8.986728E-3	-9.299459E+9	-9.273869E+9	1.696916E+7	-2.559013E+7	-8.830654E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.057104E+0	5.137957E+8	9.996501E-1	1.037306E+10	9.459467E-1	4.761443E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.739005E-2	-5.370337E-2	1.111571E-1	1.110934E-1	5.417763E-2	-9.865618E+9	-9.896913E+9	3.765146E+7	3.129451E+7	-9.277440E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.145584E+0	5.547608E+8	1.114349E+0	1.150579E+10	1.136742E+0	5.673556E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.559319E-2	2.239230E-2	8.842433E-3	3.200883E-3	2.984544E-2	-1.101220E+10	-1.093843E+10	-1.259484E+7	-7.377099E+7	-1.027230E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.150901E+0	5.572225E+8	1.123691E+0	1.159804E+10	1.088439E+0	5.442640E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	3.466790E-2	-3.525189E-2	6.246218E-2	6.991979E-2	3.425907E-2	-1.097264E+10	-1.105378E+10	1.295844E+7	8.113688E+7	-1.028005E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.066603E+0	5.181935E+8	1.087986E+0	1.124544E+10	1.117373E+0	5.580965E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-3.540769E-2	2.938720E-2	-5.077098E-2	-6.479489E-2	-3.624817E-2	-1.087124E+10	-1.068734E+10	-3.990299E+7	-1.839003E+8	-1.016183E+11
