Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852990E+2	6.577279E-1	7.002833E+9	6.543015E-1	3.162708E+8	6.544581E-1	6.964057E+9	6.852240E-1	3.292385E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.426386E-3	3.076595E-2	-3.092252E-2	-3.419234E-2	-2.646224E-3	-6.686562E+9	-6.634818E+9	-1.296766E+7	-5.174403E+7	-6.233557E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.204214E-1	2.560169E+8	5.477425E-1	5.910170E+9	5.918897E-1	2.876595E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.030098E-2	4.414715E-2	-7.146828E-2	-6.444813E-2	-2.870609E-2	-5.591568E+9	-5.622511E+9	-3.164259E+7	3.094233E+7	-5.284836E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.982841E-1	2.460538E+8	4.632546E-1	5.075796E+9	5.161065E-1	2.538993E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.926163E-2	5.285183E-2	-1.782242E-2	-3.359020E-2	2.051855E-2	-4.992340E+9	-4.821897E+9	-7.845493E+6	-1.704429E+8	-4.653923E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.336008E-1	2.169426E+8	4.603794E-1	5.047401E+9	4.539045E-1	2.261894E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.886367E-2	-6.474833E-3	-2.030372E-2	-1.238883E-2	-2.373333E-2	-4.759233E+9	-4.821212E+9	-9.246769E+6	6.197910E+7	-4.475915E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.353186E-1	2.627215E+8	5.286027E-1	5.721152E+9	5.499895E-1	2.689937E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.012435E-2	2.138679E-2	-1.467097E-2	-1.126244E-2	7.942766E-3	-5.431547E+9	-5.452158E+9	-6.272153E+6	2.061133E+7	-5.091555E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.600291E-1	4.088603E+8	7.816241E-1	8.219905E+9	8.268735E-1	3.923411E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	7.513847E-2	4.524944E-2	3.315558E-2	2.988903E-2	7.593976E-2	-7.849508E+9	-7.827564E+9	1.651922E+7	-2.194358E+7	-7.350136E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.184497E+0	5.548897E+8	1.233000E+0	1.267755E+10	1.283098E+0	5.955817E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-6.914212E-2	5.009741E-2	-9.860111E-2	-1.192395E-1	-5.547615E-2	-1.233164E+10	-1.208197E+10	-4.069197E+7	-2.496766E+8	-1.137238E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.351960E+0	6.302579E+8	1.381141E+0	1.414053E+10	1.427756E+0	6.600245E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.992304E-2	4.661508E-2	-7.579598E-2	-6.653813E-2	-1.429829E-2	-1.342375E+10	-1.348051E+10	-2.976658E+7	5.675601E+7	-1.248309E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.458911E+0	6.783920E+8	1.445446E+0	1.477559E+10	1.589174E+0	7.319338E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	8.102479E-3	1.437282E-1	-1.302636E-1	-1.356257E-1	1.709073E-2	-1.415488E+10	-1.404365E+10	-5.354179E+7	-1.112261E+8	-1.314738E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.531601E+0	7.111070E+8	1.528416E+0	1.559497E+10	1.525850E+0	7.037237E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.950880E-3	-2.566684E-3	5.751454E-3	-4.384195E-3	4.881593E-3	-1.498850E+10	-1.489125E+10	7.383273E+6	-9.724909E+7	-1.389589E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.078894E+0	5.073621E+8	1.074940E+0	1.111659E+10	1.119425E+0	5.226679E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.067869E-2	4.448490E-2	-4.053105E-2	-5.516360E-2	-1.542483E-3	-1.075927E+10	-1.059393E+10	-1.530578E+7	-1.653413E+8	-9.964433E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.588391E-1	4.533306E+8	9.287184E-1	9.672560E+9	1.046460E+0	4.901634E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.733032E-2	1.177417E-1	-8.762101E-2	-9.041138E-2	2.338316E-2	-9.252665E+9	-9.182396E+9	-3.683280E+7	-7.026869E+7	-8.686038E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.345039E-1	4.423783E+8	8.610299E-1	9.004091E+9	8.845202E-1	4.180217E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	7.740741E-2	2.349032E-2	4.998372E-2	5.391709E-2	7.072081E-2	-8.528911E+9	-8.586069E+9	2.435658E+7	5.715744E+7	-8.052472E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.279300E-1	3.944138E+8	7.875054E-1	8.277988E+9	8.366441E-1	3.966937E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.174904E-2	4.913867E-2	-8.714115E-3	-2.738963E-2	2.022179E-2	-8.074164E+9	-7.881294E+9	-2.279899E+6	-1.928694E+8	-7.560725E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.862602E-1	3.306541E+8	6.424489E-1	6.845459E+9	6.871220E-1	3.300840E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	4.080605E-2	4.467308E-2	-8.617931E-4	-3.867025E-3	3.556245E-2	-6.550995E+9	-6.515375E+9	5.701058E+5	-3.562051E+7	-6.176776E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.391303E-1	2.644371E+8	5.394764E-1	5.828537E+9	5.562138E-1	2.717665E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.478176E-3	1.673739E-2	-1.708350E-2	-1.525921E-2	-8.651255E-3	-5.552834E+9	-5.556770E+9	-7.329460E+6	3.936118E+6	-5.272076E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.325788E-1	3.515002E+8	7.160226E-1	7.572048E+9	7.480467E-1	3.572250E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.893119E-2	3.202406E-2	-1.546793E-2	-1.309286E-2	1.448654E-2	-7.203453E+9	-7.214823E+9	-5.724807E+6	1.136948E+7	-6.771468E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.690659E-1	4.579332E+8	9.942236E-1	1.031947E+10	1.009022E+0	4.734854E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.356216E-2	1.479864E-2	-3.995629E-2	-2.836080E-2	-1.410664E-2	-9.752786E+9	-9.845981E+9	-1.555215E+7	9.319506E+7	-9.108108E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.402288E+0	6.529083E+8	1.332709E+0	1.366224E+10	1.343463E+0	6.224733E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	5.216978E-2	1.075381E-2	5.882472E-2	4.141597E-2	7.242741E-2	-1.318620E+10	-1.303976E+10	3.043501E+7	-1.464410E+8	-1.215853E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.181585E+0	5.535793E+8	1.183627E+0	1.218995E+10	1.228445E+0	5.712348E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.162855E-2	4.481841E-2	-4.686019E-2	-6.644697E-2	-6.776722E-3	-1.183508E+10	-1.161871E+10	-1.765554E+7	-2.163659E+8	-1.091549E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.172383E-1	4.346078E+8	8.981889E-1	9.371060E+9	9.230352E-1	4.351795E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.820969E-2	2.484626E-2	-5.796837E-3	-6.636572E-3	1.909904E-2	-8.950697E+9	-8.935881E+9	-5.717513E+5	-1.481565E+7	-8.357472E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.711075E-1	3.688404E+8	7.815853E-1	8.219523E+9	8.388041E-1	3.976559E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.096945E-2	5.721879E-2	-6.769659E-2	-6.818823E-2	-1.400448E-2	-7.861747E+9	-7.821867E+9	-2.881558E+7	-3.988058E+7	-7.363193E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.733938E-1	4.148752E+8	8.345756E-1	8.742837E+9	9.173883E-1	4.326639E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.193687E-2	8.281265E-2	-4.399449E-2	-5.087578E-2	2.603626E-2	-8.401998E+9	-8.310173E+9	-1.778876E+7	-9.182437E+7	-7.909773E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.757005E-1	4.159133E+8	9.029712E-1	9.418289E+9	9.265989E-1	4.367671E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-4.210593E-2	2.362768E-2	-5.089840E-2	-6.573361E-2	-4.001122E-2	-9.154792E+9	-8.981522E+9	-2.085379E+7	-1.732707E+8	-8.514945E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.643657E-1	3.658062E+8	7.813618E-1	8.217316E+9	7.792105E-1	3.711079E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-7.758999E-3	-2.151374E-3	-1.484474E-2	-5.607624E-3	-1.152355E-2	-7.766519E+9	-7.846208E+9	-5.301772E+6	7.968913E+7	-7.281830E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.536508E-1	3.159780E+8	6.622188E-1	7.040699E+9	6.238164E-1	3.018824E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.488192E-2	-3.840243E-2	2.983442E-2	2.352051E-2	-7.899430E-3	-6.793536E+9	-6.738817E+9	1.409560E+7	-5.471933E+7	-6.274342E+10
2.905220E+2	6.231846E-1	6.661772E+9	5.842444E-1	2.847410E+8	6.372184E-1	6.793804E+9	6.816898E-1	3.276640E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-3.894029E-2	4.447135E-2	-9.744540E-2	-8.341164E-2	-4.743644E-2	-6.377031E+9	-6.466140E+9	-4.292302E+7	8.910843E+7	-6.012972E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.712375E-1	4.139047E+8	8.918633E-1	9.308591E+9	8.875025E-1	4.193503E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.463170E-2	-4.360841E-3	-1.626494E-2	-2.027086E-2	-3.132688E-2	-8.940205E+9	-8.889241E+9	-5.445558E+6	-5.096459E+7	-8.398727E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.203894E+0	5.636194E+8	1.173822E+0	1.209312E+10	1.199836E+0	5.584898E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.525849E-2	2.601386E-2	4.057731E-3	9.244626E-3	2.838705E-2	-1.148363E+10	-1.153463E+10	5.129625E+6	5.099917E+7	-1.080065E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.208263E+0	5.655858E+8	1.156850E+0	1.192551E+10	1.200503E+0	5.587869E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.865889E-2	4.365290E-2	7.759867E-3	-4.994018E-3	3.177805E-2	-1.149123E+10	-1.136672E+10	6.798854E+6	-1.245066E+8	-1.080912E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.106160E+0	5.196335E+8	1.074992E+0	1.111711E+10	1.040504E+0	4.875102E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.922578E-2	-3.448739E-2	6.565534E-2	7.371318E-2	4.173814E-2	-1.052348E+10	-1.062960E+10	3.212328E+7	1.061203E+8	-9.821397E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.022379E+0	4.819270E+8	9.865686E-1	1.024387E+10	1.053729E+0	4.934017E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.342379E-2	6.716077E-2	-3.135076E-2	-2.373698E-2	2.977089E-2	-9.692524E+9	-9.750467E+9	-1.147464E+7	5.794241E+7	-9.189256E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.819022E-1	4.637103E+8	9.558863E-1	9.940861E+9	9.870799E-1	4.637105E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.223905E-2	3.119362E-2	-5.177694E-3	-8.954573E-3	2.603363E-2	-9.520266E+9	-9.477150E+9	-1.232903E+2	-4.311612E+7	-8.865754E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.567871E-1	4.524070E+8	9.341480E-1	9.726180E+9	9.988619E-1	4.689591E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.892350E-2	6.471394E-2	-4.207482E-2	-4.579044E-2	4.819476E-3	-9.316332E+9	-9.257221E+9	-1.655209E+7	-5.911138E+7	-8.832341E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.005126E+0	4.741622E+8	9.996501E-1	1.037306E+10	1.115997E+0	5.211409E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.411761E-3	1.163469E-1	-1.108715E-1	-1.109352E-1	2.199342E-3	-9.905252E+9	-9.851916E+9	-4.697878E+7	-5.333572E+7	-9.281403E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.049111E+0	4.939582E+8	1.114349E+0	1.150579E+10	1.121628E+0	5.236494E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-7.087998E-2	7.278510E-3	-7.251694E-2	-7.815849E-2	-6.662773E-2	-1.107301E+10	-1.098214E+10	-2.969122E+7	-9.086737E+7	-1.027838E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.188802E+0	5.568274E+8	1.123691E+0	1.159804E+10	1.104268E+0	5.159158E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	7.256891E-2	-1.942298E-2	8.453428E-2	9.199189E-2	7.216008E-2	-1.097304E+10	-1.108213E+10	4.091160E+7	1.090900E+8	-1.028009E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.175437E+0	5.508122E+8	1.087986E+0	1.124544E+10	1.160312E+0	5.408826E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	7.342651E-2	7.232571E-2	1.512471E-2	1.100802E-3	7.258604E-2	-1.083862E+10	-1.070455E+10	9.929610E+6	-1.340677E+8	-1.015857E+11
