Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858010E+2	5.251942E-1	5.694268E+9	5.320381E-1	2.619269E+8	5.286027E-1	5.721152E+9	5.093592E-1	2.522484E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	6.843882E-3	-1.924358E-2	2.267893E-2	2.608746E-2	4.662293E-3	-5.432342E+9	-5.468904E+9	9.678471E+6	3.656195E+7	-5.091634E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.159050E-1	3.896835E+8	7.816241E-1	8.219905E+9	7.940909E-1	3.813166E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.101442E-2	1.246687E-2	2.181410E-2	1.854755E-2	3.181571E-2	-7.868685E+9	-7.838589E+9	8.366924E+6	-3.009587E+7	-7.352053E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.242615E+0	5.817280E+8	1.233000E+0	1.267755E+10	1.238582E+0	5.828033E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.102372E-2	5.581434E-3	4.033279E-3	-1.660515E-2	2.642255E-3	-1.230480E+10	-1.209474E+10	-1.075304E+6	-2.100599E+8	-1.136969E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.357809E+0	6.335721E+8	1.381141E+0	1.414053E+10	1.377077E+0	6.455829E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.407350E-2	-4.063621E-3	-1.926773E-2	-1.000988E-2	-8.448744E-3	-1.342044E+10	-1.349495E+10	-1.201074E+7	7.451186E+7	-1.248276E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.414417E+0	6.590488E+8	1.445446E+0	1.477559E+10	1.359529E+0	6.376282E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-3.639115E-2	-8.591741E-2	5.488833E-2	4.952626E-2	-2.740290E-2	-1.417422E+10	-1.413796E+10	2.142066E+7	-3.626361E+7	-1.314931E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.578589E+0	7.329359E+8	1.528416E+0	1.559497E+10	1.462355E+0	6.842392E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	4.003728E-2	-6.606104E-2	1.162340E-1	1.060983E-1	5.186975E-2	-1.496667E+10	-1.491074E+10	4.869669E+7	-5.593567E+7	-1.389371E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.067785E+0	5.030442E+8	1.074940E+0	1.111659E+10	1.114066E+0	5.263607E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.178736E-2	3.912663E-2	-4.628144E-2	-6.091399E-2	-1.265115E-2	-1.076358E+10	-1.059023E+10	-2.331652E+7	-1.733520E+8	-9.964865E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.834631E-1	4.200886E+8	9.287184E-1	9.672560E+9	9.463671E-1	4.503430E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-4.804566E-2	1.764873E-2	-6.290401E-2	-6.569438E-2	-5.199282E-2	-9.285907E+9	-9.222217E+9	-3.025443E+7	-6.369032E+7	-8.689362E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.032515E-1	4.289945E+8	8.610299E-1	9.004091E+9	8.292497E-1	3.972540E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.615499E-2	-3.178024E-2	7.400186E-2	7.793523E-2	3.946839E-2	-8.542295E+9	-8.606837E+9	3.174057E+7	6.454144E+7	-8.053810E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.592263E-1	3.641748E+8	7.875054E-1	8.277988E+9	8.311108E-1	3.980976E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-4.695467E-2	4.360535E-2	-7.188450E-2	-9.056002E-2	-4.848191E-2	-8.104403E+9	-7.879890E+9	-3.392283E+7	-2.245123E+8	-7.563749E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.628822E-1	3.208143E+8	6.424489E-1	6.845459E+9	6.606199E-1	3.208145E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.742805E-2	1.817100E-2	2.262280E-3	-7.429519E-4	1.218445E-2	-6.560835E+9	-6.524644E+9	-1.856534E+2	-3.619080E+7	-6.177760E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.785000E-1	2.828374E+8	5.394764E-1	5.828537E+9	5.561511E-1	2.734591E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	4.084784E-2	1.667469E-2	2.234887E-2	2.417315E-2	3.071841E-2	-5.534434E+9	-5.555078E+9	9.378353E+6	2.064393E+7	-5.270236E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.142239E-1	3.439211E+8	7.160226E-1	7.572048E+9	7.403498E-1	3.569559E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	5.763781E-4	2.432714E-2	-2.612583E-2	-2.375077E-2	-3.868272E-3	-7.211032E+9	-7.215092E+9	-1.303476E+7	4.059528E+6	-6.772226E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.993734E-1	4.722550E+8	9.942236E-1	1.031947E+10	9.846893E-1	4.677144E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.674534E-2	-9.534242E-3	1.468409E-2	2.627958E-2	1.620086E-2	-9.738464E+9	-9.851752E+9	4.540607E+6	1.132878E+8	-9.106676E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.381978E+0	6.444492E+8	1.332709E+0	1.366224E+10	1.256935E+0	5.911225E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	3.185984E-2	-7.577448E-2	1.250431E-1	1.076343E-1	5.211747E-2	-1.319466E+10	-1.307111E+10	5.332672E+7	-1.235493E+8	-1.215937E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.144541E+0	5.375888E+8	1.183627E+0	1.218995E+10	1.235739E+0	5.815144E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-5.867276E-2	5.211177E-2	-9.119775E-2	-1.107845E-1	-4.382092E-2	-1.185107E+10	-1.160843E+10	-4.392561E+7	-2.426360E+8	-1.091709E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.356576E-1	4.435792E+8	8.981889E-1	9.371060E+9	8.994154E-1	4.290599E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	3.662893E-2	1.226477E-3	3.624219E-2	3.540245E-2	3.751828E-2	-8.941725E+9	-8.942001E+9	1.451923E+7	2.753385E+5	-8.356575E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.932545E-1	3.794895E+8	7.815853E-1	8.219523E+9	7.555036E-1	3.638251E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.117756E-2	-2.608165E-2	3.775086E-2	3.725921E-2	8.142532E-3	-7.851098E+9	-7.855697E+9	1.566439E+7	4.599397E+6	-7.362128E+10
2.894050E+2	8.414569E-1	8.816873E+9	7.998493E-1	3.824575E+8	8.345756E-1	8.742837E+9	8.199212E-1	3.930254E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-4.160765E-2	-1.465440E-2	-2.007196E-2	-2.695324E-2	-4.750826E-2	-8.434415E+9	-8.349812E+9	-1.056791E+7	-8.460352E+7	-7.913015E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.600833E-1	4.095663E+8	9.029712E-1	9.418289E+9	9.225498E-1	4.395467E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-5.772313E-2	1.957857E-2	-6.246650E-2	-7.730170E-2	-5.562842E-2	-9.161139E+9	-8.978742E+9	-2.998037E+7	-1.823973E+8	-8.515579E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.860765E-1	3.762590E+8	7.813618E-1	8.217316E+9	7.464476E-1	3.597200E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.395179E-2	-3.491428E-2	3.962895E-2	4.886606E-2	1.018723E-2	-7.756066E+9	-7.857596E+9	1.653898E+7	1.015299E+8	-7.280785E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.474897E-1	3.138868E+8	6.622188E-1	7.040699E+9	6.646665E-1	3.226488E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.104304E-2	2.447728E-3	-1.717686E-2	-2.349077E-2	-1.406054E-2	-6.795627E+9	-6.718050E+9	-8.762039E+6	-7.757697E+7	-6.274551E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.858672E-1	3.311589E+8	6.372184E-1	6.793804E+9	6.131937E-1	2.993163E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.268257E-2	-2.402474E-2	7.267356E-2	8.670732E-2	5.418643E-2	-6.330613E+9	-6.494487E+9	3.184262E+7	1.638741E+8	-6.008330E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.026486E-1	4.287232E+8	8.918633E-1	9.308591E+9	9.853982E-1	4.680357E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	6.779378E-3	9.353489E-2	-8.274960E-2	-8.675551E-2	8.419462E-5	-8.925387E+9	-8.840555E+9	-3.931253E+7	-8.483156E+7	-8.397245E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.168023E+0	5.481572E+8	1.173822E+0	1.209312E+10	1.211915E+0	5.707154E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-6.119527E-4	3.809337E-2	-4.389222E-2	-3.870532E-2	-7.483387E-3	-1.149909E+10	-1.152240E+10	-2.255819E+7	2.331135E+7	-1.080220E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.212717E+0	5.682720E+8	1.156850E+0	1.192551E+10	1.114346E+0	5.264876E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	4.311303E-2	-4.250360E-2	9.837052E-2	8.561663E-2	3.623219E-2	-1.148854E+10	-1.139902E+10	4.178439E+7	-8.952103E+7	-1.080885E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.050168E+0	4.951155E+8	1.074992E+0	1.111711E+10	9.902213E-1	4.702220E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.676591E-2	-8.477053E-2	5.994678E-2	6.800462E-2	-1.425356E-2	-1.054799E+10	-1.064688E+10	2.489354E+7	9.889056E+7	-9.823849E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.033397E+0	4.875675E+8	9.865686E-1	1.024387E+10	1.000396E+0	4.748341E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	5.444198E-2	1.382722E-2	3.300097E-2	4.061476E-2	4.078908E-2	-9.686884E+9	-9.769034E+9	1.273340E+7	8.215045E+7	-9.188692E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.420814E-1	4.464702E+8	9.558863E-1	9.940861E+9	8.874570E-1	4.236392E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.758185E-2	-6.842935E-2	5.462438E-2	5.084750E-2	-1.378726E-2	-9.537507E+9	-9.517222E+9	2.283103E+7	-2.028497E+7	-8.867478E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.109321E-1	4.324513E+8	9.341480E-1	9.726180E+9	9.282880E-1	4.421478E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-2.693149E-2	-5.859988E-3	-1.735588E-2	-2.107150E-2	-4.103551E-2	-9.336288E+9	-9.284032E+9	-9.696547E+6	-5.225583E+7	-8.834337E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.932823E-1	4.695136E+8	9.996501E-1	1.037306E+10	9.854807E-1	4.680731E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-6.431502E-3	-1.416935E-2	7.801518E-3	7.737852E-3	-9.643921E-3	-9.909900E+9	-9.904984E+9	1.440485E+6	-4.916462E+6	-9.281868E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.125669E+0	5.290952E+8	1.114349E+0	1.150579E+10	1.143129E+0	5.395346E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	5.677757E-3	2.877928E-2	-1.745998E-2	-2.310153E-2	9.930007E-3	-1.103787E+10	-1.096625E+10	-1.043932E+7	-7.161548E+7	-1.027486E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.149924E+0	5.400114E+8	1.123691E+0	1.159804E+10	1.147272E+0	5.414128E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	3.369046E-2	2.358140E-2	2.651447E-3	1.010906E-2	3.328163E-2	-1.098985E+10	-1.105663E+10	-1.401432E+6	6.677701E+7	-1.028177E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.088436E+0	5.123381E+8	1.087986E+0	1.124544E+10	1.084146E+0	5.127978E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.357468E-2	-3.840482E-3	4.289711E-3	-9.734201E-3	-1.441516E-2	-1.087709E+10	-1.073264E+10	-4.596351E+5	-1.444569E+8	-1.016242E+11
