Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.778672E-2	4.139709E+7	4.206405E-2	9.162597E+8	3.928962E-2	4.343299E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-4.024134E-4	-2.774428E-3	-1.502903E-3	2.372015E-3	-2.707514E-3	-8.444507E+8	-8.728267E+8	-2.035904E+6	2.837605E+7	-8.023574E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.658501E-2	5.470840E+7	5.462274E-2	1.040285E+9	3.255266E-2	4.034743E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.722811E-2	-2.207008E-2	3.403235E-2	3.929819E-2	1.391223E-2	-9.414038E+8	-9.999376E+8	1.436097E+7	5.853385E+7	-9.088672E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.285223E-2	6.222753E+7	7.645805E-2	1.255923E+9	6.688800E-2	5.607318E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	5.744066E-3	-9.570058E-3	1.596423E-2	1.531412E-2	5.306559E-3	-1.207885E+9	-1.199850E+9	6.154348E+6	-8.035217E+6	-1.128364E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.206828E-1	7.971379E+7	1.104937E-1	1.592048E+9	1.052299E-1	7.363394E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	8.474154E-3	-5.263880E-3	1.545292E-2	1.373803E-2	7.379053E-3	-1.536962E+9	-1.518414E+9	6.079846E+6	-1.854747E+7	-1.443253E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.456138E-1	9.123755E+7	1.703340E-1	2.183010E+9	1.923603E-1	1.135401E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.518591E-2	2.202635E-2	-4.674651E-2	-3.721226E-2	-2.034905E-2	-2.005200E+9	-2.069470E+9	-2.230256E+7	6.427028E+7	-1.908396E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.932380E-1	1.132507E+8	2.097080E-1	2.571855E+9	2.213417E-1	1.268137E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.663077E-2	1.163370E-2	-2.810365E-2	-2.826447E-2	-1.905467E-2	-2.467668E+9	-2.445041E+9	-1.356302E+7	-2.262685E+7	-2.316445E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.078439E-1	1.662245E+8	3.314269E-1	3.773910E+9	2.968923E-1	1.614163E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.453840E-2	-3.453456E-2	1.095156E-2	9.996159E-3	-2.396824E-2	-3.624325E+9	-3.612494E+9	4.808201E+6	-1.183159E+7	-3.369491E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.358654E-1	4.102896E+8	7.906574E-1	8.309116E+9	8.209649E-1	4.014441E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.799023E-2	3.030750E-2	1.490045E-2	7.682724E-3	3.964237E-2	-7.976281E+9	-7.907672E+9	8.845570E+6	-6.860902E+7	-7.457436E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.519777E+0	7.264111E+8	1.626573E+0	1.656434E+10	1.633833E+0	7.737414E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.474987E-1	7.259233E-3	-1.140557E-1	-1.547579E-1	-1.046346E-1	-1.624414E+10	-1.579060E+10	-4.733021E+7	-4.535430E+8	-1.475942E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.916356E+0	9.097204E+8	1.970734E+0	1.996316E+10	2.028388E+0	9.544499E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-8.634061E-2	5.765434E-2	-1.120322E-1	-1.439950E-1	-6.746706E-2	-1.937260E+10	-1.900871E+10	-4.472950E+7	-3.638919E+8	-1.792368E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.848188E+0	8.782114E+8	1.949060E+0	1.974910E+10	1.906731E+0	8.987303E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-8.350185E-2	-4.232835E-2	-5.854292E-2	-4.117349E-2	-8.021646E-2	-1.870303E+10	-1.885037E+10	-2.051888E+7	1.473494E+8	-1.743610E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.480983E+0	7.084798E+8	1.459341E+0	1.491281E+10	1.450870E+0	6.899437E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.448167E-2	-8.470990E-3	3.011312E-2	2.295266E-2	1.889478E-2	-1.427974E+10	-1.422287E+10	1.853606E+7	-5.687370E+7	-1.332385E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.491084E-1	4.626335E+8	1.009081E+0	1.046620E+10	1.069281E+0	5.151742E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-5.987017E-2	6.020010E-2	-1.201729E-1	-1.200703E-1	-5.652928E-2	-1.000826E+10	-9.951021E+9	-5.254068E+7	-5.723498E+7	-9.306566E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.787868E-1	3.376839E+8	6.544581E-1	6.964057E+9	6.802647E-1	3.370027E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.105894E-2	2.580660E-2	-1.477841E-3	-4.747654E-3	2.183910E-2	-6.665149E+9	-6.627054E+9	6.812102E+5	-3.809516E+7	-6.231416E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.555219E-1	2.807077E+8	5.477425E-1	5.910170E+9	5.543834E-1	2.793484E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.479957E-2	6.640886E-3	1.138541E-3	8.158684E-3	6.394463E-3	-5.566877E+9	-5.630822E+9	1.359230E+6	6.394415E+7	-5.282367E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.441032E-1	2.292070E+8	4.632546E-1	5.075796E+9	4.493213E-1	2.312295E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-3.491923E-2	-1.393337E-2	-5.218082E-3	-2.098586E-2	-3.366231E-2	-5.009187E+9	-4.844567E+9	-2.022428E+6	-1.646199E+8	-4.655608E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.821691E-1	2.468021E+8	4.603794E-1	5.047401E+9	4.818541E-1	2.461296E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.970466E-2	2.147469E-2	3.150745E-4	8.229963E-3	2.483500E-2	-4.729373E+9	-4.801271E+9	6.724590E+5	7.189832E+7	-4.472929E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.612928E-1	2.833751E+8	5.286027E-1	5.721152E+9	5.286424E-1	2.675589E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	3.609862E-2	3.965050E-5	3.265044E-2	3.605897E-2	3.391703E-2	-5.410893E+9	-5.453593E+9	1.581619E+7	4.269967E+7	-5.089489E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.975651E-1	3.925862E+8	7.816241E-1	8.219905E+9	7.746160E-1	3.802160E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.267445E-2	-7.008084E-3	2.294909E-2	1.968254E-2	1.347574E-2	-7.865782E+9	-7.839689E+9	1.237022E+7	-2.609258E+7	-7.351763E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.292640E+0	6.214226E+8	1.233000E+0	1.267755E+10	1.252102E+0	5.989071E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	3.900098E-2	1.910199E-2	4.053742E-2	1.989899E-2	5.266695E-2	-1.226511E+10	-1.207864E+10	2.251545E+7	-1.864692E+8	-1.136572E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.336132E+0	6.415256E+8	1.381141E+0	1.414053E+10	1.356239E+0	6.466023E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.575140E-2	-2.490165E-2	-2.010761E-2	-1.084975E-2	-3.012665E-2	-1.341248E+10	-1.349393E+10	-5.076687E+6	8.144591E+7	-1.248197E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.383361E+0	6.633562E+8	1.445446E+0	1.477559E+10	1.391442E+0	6.627255E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-6.744721E-2	-5.400385E-2	-8.081284E-3	-1.344336E-2	-5.845896E-2	-1.416992E+10	-1.411286E+10	6.307801E+5	-5.705349E+7	-1.314888E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.509451E+0	7.216383E+8	1.528416E+0	1.559497E+10	1.467872E+0	6.977307E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.910091E-2	-6.054415E-2	4.157888E-2	3.144323E-2	-1.726844E-2	-1.497797E+10	-1.489724E+10	2.390760E+7	-8.072476E+7	-1.389484E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.113214E+0	5.384875E+8	1.074940E+0	1.111659E+10	1.090037E+0	5.246804E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.364205E-2	1.509719E-2	2.317741E-2	8.544860E-3	3.277826E-2	-1.072814E+10	-1.059191E+10	1.380713E+7	-1.362284E+8	-9.961320E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.415996E-1	4.591627E+8	9.287184E-1	9.672560E+9	9.894438E-1	4.786082E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.009086E-2	6.072537E-2	-4.784414E-2	-5.063451E-2	6.143698E-3	-9.246833E+9	-9.193951E+9	-1.944546E+7	-5.288135E+7	-8.685455E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.003402E-1	4.400916E+8	8.610299E-1	9.004091E+9	8.232203E-1	4.024770E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.324371E-2	-3.780957E-2	7.711992E-2	8.105328E-2	3.655711E-2	-8.531198E+9	-8.601614E+9	3.761453E+7	7.041540E+7	-8.052700E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.237988E-1	4.047121E+8	7.875054E-1	8.277988E+9	8.212185E-1	4.015602E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.761781E-2	3.371304E-2	2.580289E-3	-1.609523E-2	1.609057E-2	-8.063865E+9	-7.876428E+9	3.151943E+6	-1.874375E+8	-7.559695E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.938914E-1	3.446656E+8	6.424489E-1	6.845459E+9	6.207712E-1	3.097544E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	4.843727E-2	-2.167768E-2	7.312018E-2	7.011495E-2	4.319367E-2	-6.536984E+9	-6.535704E+9	3.491122E+7	-1.279388E+6	-6.175375E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.890474E-1	2.962040E+8	5.394764E-1	5.828537E+9	5.514508E-1	2.780053E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.139526E-2	1.197436E-2	3.759661E-2	3.942090E-2	4.126583E-2	-5.521067E+9	-5.550532E+9	1.819871E+7	2.946429E+7	-5.268899E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.061280E-1	3.503217E+8	7.160226E-1	7.572048E+9	7.441128E-1	3.662454E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-7.519603E-3	2.809019E-2	-3.798486E-2	-3.560979E-2	-1.196425E-2	-7.204632E+9	-7.205802E+9	-1.592377E+7	1.170512E+6	-6.771586E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.040448E+0	5.048530E+8	9.942236E-1	1.031947E+10	1.029960E+0	4.971649E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	5.781988E-2	3.573661E-2	1.048777E-2	2.208327E-2	5.727540E-2	-9.705866E+9	-9.822302E+9	7.688077E+6	1.164353E+8	-9.103416E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.311753E+0	6.302570E+8	1.332709E+0	1.366224E+10	1.379108E+0	6.570763E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.836519E-2	4.639898E-2	-6.735542E-2	-8.476418E-2	-1.810757E-2	-1.320885E+10	-1.300516E+10	-2.681932E+7	-2.036953E+8	-1.216079E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.241537E+0	5.978017E+8	1.183627E+0	1.218995E+10	1.206827E+0	5.781707E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	3.832387E-2	2.320008E-2	3.471056E-2	1.512379E-2	5.317570E-2	-1.179086E+10	-1.161178E+10	1.963102E+7	-1.790794E+8	-1.091107E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.945014E-1	4.373927E+8	8.981889E-1	9.371060E+9	9.895481E-1	4.786560E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-4.527196E-3	9.135924E-2	-9.504671E-2	-9.588644E-2	-3.637847E-3	-8.947912E+9	-8.892404E+9	-4.126326E+7	-5.550716E+7	-8.357193E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.282943E-1	3.605675E+8	7.815853E-1	8.219523E+9	7.809198E-1	3.831032E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-5.378264E-2	-6.655326E-4	-5.262547E-2	-5.311711E-2	-5.681767E-2	-7.870020E+9	-7.836419E+9	-2.253568E+7	-3.360067E+7	-7.364020E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.617641E-1	4.222607E+8	8.345756E-1	8.742837E+9	8.210341E-1	4.014757E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.030721E-2	-1.354155E-2	4.073005E-2	3.384876E-2	1.440660E-2	-8.394612E+9	-8.341362E+9	2.078497E+7	-5.325064E+7	-7.909035E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.050854E-1	4.422849E+8	9.029712E-1	9.418289E+9	8.848186E-1	4.306894E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.272101E-2	-1.815257E-2	2.026676E-2	5.431554E-3	-1.062630E-2	-9.128421E+9	-8.987599E+9	1.159554E+7	-1.408214E+8	-8.512308E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.059491E-1	3.964615E+8	7.813618E-1	8.217316E+9	8.015028E-1	3.925303E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.382432E-2	2.014096E-2	4.446256E-3	1.368337E-2	3.005977E-2	-7.735863E+9	-7.824786E+9	3.931222E+6	8.892212E+7	-7.278764E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.387051E-1	3.191571E+8	6.622188E-1	7.040699E+9	6.584166E-1	3.269961E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.982757E-2	-3.802244E-3	-1.971142E-2	-2.602533E-2	-2.284508E-2	-6.790357E+9	-6.713703E+9	-7.839040E+6	-7.665397E+7	-6.274024E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.454073E-1	3.222550E+8	6.372184E-1	6.793804E+9	6.770152E-1	3.355144E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.222268E-2	3.979682E-2	-3.160790E-2	-1.757414E-2	1.372654E-2	-6.339517E+9	-6.458289E+9	-1.325939E+7	1.187721E+8	-6.009221E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.930936E-1	4.367420E+8	8.918633E-1	9.308591E+9	8.741010E-1	4.257807E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.775591E-3	-1.776227E-2	1.899260E-2	1.498668E-2	-9.470774E-3	-8.917368E+9	-8.882810E+9	1.096135E+7	-3.455768E+7	-8.396443E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.170707E+0	5.650620E+8	1.173822E+0	1.209312E+10	1.184874E+0	5.681162E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.071832E-3	1.105207E-2	-1.416713E-2	-8.980237E-3	-4.799602E-3	-1.148219E+10	-1.152500E+10	-3.054172E+6	4.281537E+7	-1.080051E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.151216E+0	5.560526E+8	1.156850E+0	1.192551E+10	1.239003E+0	5.929074E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.838822E-2	8.215286E-2	-8.778720E-2	-1.005411E-1	-2.526906E-2	-1.150076E+10	-1.133260E+10	-3.685479E+7	-1.681602E+8	-1.081007E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.070717E+0	5.188440E+8	1.074992E+0	1.111711E+10	1.053747E+0	5.080596E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.782757E-3	-2.124428E-2	1.696920E-2	2.502704E-2	6.295111E-3	-1.052427E+10	-1.060905E+10	1.078437E+7	8.478138E+7	-9.821476E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.749002E-1	4.745551E+8	9.865686E-1	1.024387E+10	1.000666E+0	4.837480E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-4.054531E-3	1.409741E-2	-2.576572E-2	-1.815194E-2	-1.770743E-2	-9.699896E+9	-9.760120E+9	-9.192876E+6	6.022418E+7	-9.189993E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.020311E+0	4.955450E+8	9.558863E-1	9.940861E+9	9.880377E-1	4.779642E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	6.064755E-2	3.215138E-2	3.227305E-2	2.849617E-2	6.444214E-2	-9.488432E+9	-9.462897E+9	1.758084E+7	-2.553516E+7	-8.862571E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.305887E-1	4.540732E+8	9.341480E-1	9.726180E+9	9.897434E-1	4.787454E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-7.274847E-3	5.559547E-2	-5.915469E-2	-6.287031E-2	-2.137887E-2	-9.314666E+9	-9.247435E+9	-2.467222E+7	-6.723151E+7	-8.832175E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.758719E-1	4.750042E+8	9.996501E-1	1.037306E+10	9.656882E-1	4.677280E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.384190E-2	-3.396194E-2	1.018371E-2	1.012005E-2	-2.705431E-2	-9.904410E+9	-9.905329E+9	7.276242E+6	9.192956E+5	-9.281319E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.108327E+0	5.362284E+8	1.114349E+0	1.150579E+10	1.012078E+0	4.889747E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.166407E-2	-1.022715E-1	9.624894E-2	9.060739E-2	-7.411820E-3	-1.103074E+10	-1.101681E+10	4.725362E+7	-1.392253E+7	-1.027415E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.094420E+0	5.298002E+8	1.123691E+0	1.159804E+10	1.142056E+0	5.485051E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.181327E-2	1.836481E-2	-4.763568E-2	-4.017807E-2	-2.222210E-2	-1.100006E+10	-1.104954E+10	-1.870494E+7	4.947350E+7	-1.028279E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.073643E+0	5.201964E+8	1.087986E+0	1.124544E+10	1.106307E+0	5.321323E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-2.836761E-2	1.832120E-2	-3.266490E-2	-4.668881E-2	-2.920809E-2	-1.086924E+10	-1.071330E+10	-1.193594E+7	-1.559333E+8	-1.016163E+11
