Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.223840E-2	4.288334E+7	4.206405E-2	9.162597E+8	3.078046E-2	3.783820E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	4.049272E-3	-1.128359E-2	1.145795E-2	1.533286E-2	1.744172E-3	-8.429644E+8	-8.784215E+8	5.045136E+6	3.545709E+7	-8.022087E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.993281E-2	5.085094E+7	5.462274E-2	1.040285E+9	5.460657E-2	4.894403E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.057591E-2	-1.616190E-5	5.326239E-3	1.059207E-2	7.260029E-3	-9.452613E+8	-9.913410E+8	1.906908E+6	4.607979E+7	-9.092529E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.879061E-2	5.483951E+7	7.645805E-2	1.255923E+9	9.598320E-2	6.823051E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-8.317546E-3	1.952514E-2	-2.719258E-2	-2.784269E-2	-8.755053E-3	-1.215273E+9	-1.187693E+9	-1.339099E+7	-2.758056E+7	-1.129103E+10
2.843010E+2	1.122086E-1	1.616676E+9	9.411445E-2	6.624256E+7	1.104937E-1	1.592048E+9	1.126176E-1	7.598412E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.809418E-2	2.123818E-3	-1.850311E-2	-2.021800E-2	-1.918928E-2	-1.550433E+9	-1.516064E+9	-9.741551E+6	-3.436887E+7	-1.444600E+10
2.844010E+2	1.607997E-1	2.096437E+9	2.168883E-1	1.215263E+8	1.703340E-1	2.183010E+9	1.657073E-1	1.007303E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	5.608856E-2	-4.626630E-3	5.118094E-2	6.071519E-2	5.092542E-2	-1.974911E+9	-2.082280E+9	2.079598E+7	1.073688E+8	-1.905367E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.511373E-1	1.369483E+8	2.097080E-1	2.571855E+9	1.930417E-1	1.134714E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	4.126855E-2	-1.666625E-2	5.809562E-2	5.793480E-2	3.884465E-2	-2.443970E+9	-2.458383E+9	2.347686E+7	1.441303E+7	-2.314075E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.283123E-1	1.716993E+8	3.314269E-1	3.773910E+9	3.406299E-1	1.822653E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-4.070013E-3	9.203019E-3	-1.231763E-2	-1.327303E-2	-3.499849E-3	-3.618850E+9	-3.591645E+9	-1.056591E+7	-2.720570E+7	-3.368943E+10
2.847020E+2	7.978751E-1	8.386570E+9	9.059246E-1	4.317919E+8	7.906574E-1	8.309116E+9	7.664786E-1	3.807619E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.080494E-1	-2.417877E-2	1.394459E-1	1.322282E-1	1.097016E-1	-7.954778E+9	-7.928354E+9	5.103009E+7	-2.642451E+7	-7.455286E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.657745E+0	7.703285E+8	1.626573E+0	1.656434E+10	1.556966E+0	7.492238E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-9.530697E-3	-6.960734E-2	1.007789E-1	6.007664E-2	3.333341E-2	-1.620022E+10	-1.581512E+10	2.110471E+7	-3.851081E+8	-1.475503E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.036588E+0	9.409177E+8	1.970734E+0	1.996316E+10	1.945508E+0	9.303309E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	3.389142E-2	-2.522650E-2	9.108065E-2	5.911792E-2	5.276497E-2	-1.934140E+10	-1.903282E+10	1.058679E+7	-3.085756E+8	-1.792056E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.942477E+0	8.985405E+8	1.949060E+0	1.974910E+10	1.919672E+0	9.182886E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.078717E-2	-2.938712E-2	2.280486E-2	4.017429E-2	1.407256E-2	-1.868270E+10	-1.883082E+10	-1.974807E+7	1.481202E+8	-1.743407E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.480589E+0	6.905570E+8	1.459341E+0	1.491281E+10	1.522010E+0	7.329304E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.408695E-2	6.266924E-2	-4.142184E-2	-4.858229E-2	1.850006E-2	-1.429766E+10	-1.417988E+10	-4.237337E+7	-1.177831E+8	-1.332564E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.094632E+0	5.167650E+8	1.009081E+0	1.046620E+10	9.552896E-1	4.687704E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	8.565370E-2	-5.379161E-2	1.393427E-1	1.394453E-1	8.899459E-2	-9.954125E+9	-9.997425E+9	4.799458E+7	4.330028E+7	-9.301153E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.595222E-1	3.208396E+8	6.544581E-1	6.964057E+9	6.519981E-1	3.274002E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.794327E-3	-2.459973E-3	7.524112E-3	4.254299E-3	2.574489E-3	-6.681993E+9	-6.636657E+9	-6.560576E+6	-4.533695E+7	-6.233101E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.914921E-1	2.902064E+8	5.477425E-1	5.910170E+9	5.426897E-1	2.764494E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	5.076971E-2	-5.052832E-3	4.880240E-2	5.582254E-2	4.236460E-2	-5.557379E+9	-5.633721E+9	1.375703E+7	7.634195E+7	-5.281417E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.925241E-1	2.456421E+8	4.632546E-1	5.075796E+9	4.961156E-1	2.547402E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.350165E-2	3.286092E-2	-3.591481E-3	-1.935926E-2	1.475858E-2	-4.992752E+9	-4.821056E+9	-9.098069E+6	-1.716955E+8	-4.653964E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.228316E-1	2.142604E+8	4.603794E-1	5.047401E+9	4.092713E-1	2.142604E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.963286E-2	-5.110809E-2	1.356034E-2	2.147523E-2	-3.450252E-2	-4.761915E+9	-4.833141E+9	2.376344E+1	7.122589E+7	-4.476183E+10
2.858010E+2	5.251942E-1	5.694268E+9	6.165845E-1	3.015052E+8	5.286027E-1	5.721152E+9	5.609637E-1	2.849673E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	9.139028E-2	3.236101E-2	5.562075E-2	5.902928E-2	8.920870E-2	-5.392763E+9	-5.436185E+9	1.653797E+7	4.342144E+7	-5.087676E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.755729E-1	3.730960E+8	7.816241E-1	8.219905E+9	8.235148E-1	4.073476E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-9.317681E-3	4.189077E-2	-4.794190E-2	-5.120845E-2	-8.516392E-3	-7.885272E+9	-7.812558E+9	-3.425157E+7	-7.271436E+7	-7.353712E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.255303E+0	5.891134E+8	1.233000E+0	1.267755E+10	1.233160E+0	5.982913E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.664375E-3	1.593632E-4	2.214344E-2	1.505011E-3	1.533035E-2	-1.229742E+10	-1.207926E+10	-9.177884E+6	-2.181625E+8	-1.136895E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.374562E+0	6.428142E+8	1.381141E+0	1.414053E+10	1.376022E+0	6.648823E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.678749E-3	-5.118558E-3	-1.460544E-3	7.797307E-3	8.303503E-3	-1.341119E+10	-1.347565E+10	-2.206813E+7	6.445447E+7	-1.248184E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.482553E+0	6.914415E+8	1.445446E+0	1.477559E+10	1.399176E+0	6.756750E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	3.174466E-2	-4.626974E-2	8.337647E-2	7.801440E-2	4.073291E-2	-1.414183E+10	-1.409991E+10	1.576652E+7	-4.191775E+7	-1.314607E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.540110E+0	7.173588E+8	1.528416E+0	1.559497E+10	1.474153E+0	7.106229E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	1.557911E-3	-5.426374E-2	6.595730E-2	5.582165E-2	1.339038E-2	-1.498225E+10	-1.488435E+10	6.735929E+6	-9.789643E+7	-1.389527E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.090388E+0	5.148539E+8	1.074940E+0	1.111659E+10	1.054156E+0	5.148539E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	8.156202E-4	-2.078422E-2	3.623238E-2	2.159984E-2	9.951830E-3	-1.075177E+10	-1.060174E+10	-1.025226E+1	-1.500355E+8	-9.963684E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.504665E-1	4.518487E+8	9.287184E-1	9.672560E+9	1.004272E+0	4.916022E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.895768E-2	7.555369E-2	-5.380564E-2	-5.659602E-2	1.501051E-2	-9.254147E+9	-9.180957E+9	-3.975347E+7	-7.318936E+7	-8.686186E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.746886E-1	4.177267E+8	8.610299E-1	9.004091E+9	8.986396E-1	4.423648E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.759203E-2	3.760974E-2	-2.395107E-2	-2.001770E-2	1.090543E-2	-8.553563E+9	-8.561726E+9	-2.463804E+7	8.162829E+6	-8.054937E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.689155E-1	3.700983E+8	7.875054E-1	8.277988E+9	8.620360E-1	4.253031E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-3.726542E-2	7.453060E-2	-9.312050E-2	-1.117960E-1	-3.879267E-2	-8.098479E+9	-7.852685E+9	-5.520483E+7	-2.457943E+8	-7.563157E+10
2.878030E+2	6.454541E-1	6.881649E+9	7.025431E-1	3.402115E+8	6.424489E-1	6.845459E+9	6.347726E-1	3.193710E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.708895E-2	-7.676348E-3	6.777053E-2	6.476530E-2	5.184535E-2	-6.541438E+9	-6.526087E+9	2.084043E+7	-1.535018E+7	-6.175820E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.916063E-1	2.902578E+8	5.394764E-1	5.828537E+9	5.412380E-1	2.757727E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.395412E-2	1.761561E-3	5.036828E-2	5.219256E-2	4.382469E-2	-5.527014E+9	-5.552764E+9	1.448511E+7	2.575069E+7	-5.269494E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.307704E-1	3.529219E+8	7.160226E-1	7.572048E+9	6.764173E-1	3.387825E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.712278E-2	-3.960532E-2	5.435303E-2	5.672810E-2	1.267813E-2	-7.202032E+9	-7.233265E+9	1.413941E+7	3.123369E+7	-6.771326E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.783562E-1	4.644071E+8	9.942236E-1	1.031947E+10	9.850002E-1	4.826192E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-4.271865E-3	-9.223332E-3	-6.644029E-3	4.951467E-3	-4.816344E-3	-9.746312E+9	-9.836847E+9	-1.821202E+7	9.053519E+7	-9.107461E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.311398E+0	6.143721E+8	1.332709E+0	1.366224E+10	1.249404E+0	6.058631E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.872019E-2	-8.330510E-2	6.199366E-2	4.458490E-2	-1.846257E-2	-1.322474E+10	-1.305637E+10	8.509083E+6	-1.683669E+8	-1.216238E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.185263E+0	5.575753E+8	1.183627E+0	1.218995E+10	1.143395E+0	5.564501E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.795008E-2	-4.023183E-2	4.186853E-2	2.228175E-2	-3.098246E-3	-1.183108E+10	-1.163350E+10	1.125158E+6	-1.975852E+8	-1.091509E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.712037E-1	4.611865E+8	8.981889E-1	9.371060E+9	9.523395E-1	4.673954E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	7.217507E-2	5.415064E-2	1.886417E-2	1.802443E-2	7.306442E-2	-8.924118E+9	-8.903665E+9	-6.208906E+6	-2.045280E+7	-8.354814E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.098161E-1	3.885153E+8	7.815853E-1	8.219523E+9	7.928896E-1	3.930725E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.773918E-2	1.130430E-2	1.692652E-2	1.643488E-2	2.470415E-2	-7.842072E+9	-7.826450E+9	-4.557193E+6	-1.562219E+7	-7.361226E+10
2.894050E+2	8.414569E-1	8.816873E+9	9.269865E-1	4.412759E+8	8.345756E-1	8.742837E+9	8.963023E-1	4.412753E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	8.552962E-2	6.172668E-2	3.068423E-2	2.380294E-2	7.962900E-2	-8.375597E+9	-8.301562E+9	6.539159E+2	-7.403495E+7	-7.907133E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.440950E-1	4.489797E+8	9.029712E-1	9.418289E+9	9.288021E-1	4.564241E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	2.628862E-2	2.583094E-2	1.529289E-2	4.576837E-4	2.838333E-2	-9.121726E+9	-8.961865E+9	-7.444399E+6	-1.598613E+8	-8.511638E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.005776E-1	3.843553E+8	7.813618E-1	8.217316E+9	8.091706E-1	4.006614E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.845287E-2	2.780871E-2	-8.592956E-3	6.441559E-4	2.468831E-2	-7.747970E+9	-7.816654E+9	-1.630608E+7	6.868482E+7	-7.279975E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.393644E-1	3.117628E+8	6.622188E-1	7.040699E+9	6.782342E-1	3.396294E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.916828E-2	1.601539E-2	-3.886976E-2	-4.518367E-2	-2.218579E-2	-6.797751E+9	-6.701070E+9	-2.786658E+7	-9.668151E+7	-6.274763E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.478754E-1	3.155952E+8	6.372184E-1	6.793804E+9	6.266707E-1	3.155946E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.469074E-2	-1.054772E-2	2.120470E-2	3.523846E-2	1.619459E-2	-6.346177E+9	-6.478209E+9	5.979564E+2	1.320320E+8	-6.009887E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.172653E-1	4.368986E+8	8.918633E-1	9.308591E+9	9.435630E-1	4.633044E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	2.139610E-2	5.169971E-2	-2.629770E-2	-3.030361E-2	1.470092E-2	-8.917212E+9	-8.845287E+9	-2.640587E+7	-7.192490E+7	-8.396427E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.246438E+0	5.851215E+8	1.173822E+0	1.209312E+10	1.122770E+0	5.468364E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	7.780302E-2	-5.105187E-2	1.236680E-1	1.288549E-1	7.093158E-2	-1.146213E+10	-1.154628E+10	3.828509E+7	8.415463E+7	-1.079850E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.246965E+0	5.853589E+8	1.156850E+0	1.192551E+10	1.150375E+0	5.597034E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.736154E-2	-6.475369E-3	9.659079E-2	8.383691E-2	7.048070E-2	-1.147146E+10	-1.136581E+10	2.565552E+7	-1.056499E+8	-1.080714E+11
2.925000E+2	1.066934E+0	1.104311E+10	9.751543E-1	4.629654E+8	1.074992E+0	1.111711E+10	1.071687E+0	5.230257E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-9.177966E-2	-3.304537E-3	-9.653297E-2	-8.847513E-2	-8.926731E-2	-1.058014E+10	-1.059408E+10	-6.006036E+7	1.393665E+7	-9.827064E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.024718E+0	4.852833E+8	9.865686E-1	1.024387E+10	9.997250E-1	4.894827E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.576309E-2	1.315644E-2	2.499286E-2	3.260664E-2	3.211019E-2	-9.689168E+9	-9.754386E+9	-4.199370E+6	6.521768E+7	-9.188921E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.696540E-1	4.604886E+8	9.558863E-1	9.940861E+9	9.522861E-1	4.673705E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	9.990802E-3	-3.600201E-3	1.736788E-2	1.359100E-2	1.378539E-2	-9.523488E+9	-9.473490E+9	-6.881821E+6	-4.999782E+7	-8.866076E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.434313E-1	4.486809E+8	9.341480E-1	9.726180E+9	9.380482E-1	4.607339E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	5.567751E-3	3.900215E-3	5.383160E-3	1.667536E-3	-8.536275E-3	-9.320059E+9	-9.265446E+9	-1.205302E+7	-5.461230E+7	-8.832714E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.087873E+0	5.137215E+8	9.996501E-1	1.037306E+10	1.038924E+0	5.077543E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	8.815942E-2	3.927424E-2	4.894885E-2	4.888518E-2	8.494700E-2	-9.865693E+9	-9.865303E+9	5.967199E+6	-3.897475E+5	-9.277447E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.158021E+0	5.453083E+8	1.114349E+0	1.150579E+10	1.140199E+0	5.549602E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	3.803018E-2	2.584924E-2	1.782249E-2	1.218094E-2	4.228243E-2	-1.102166E+10	-1.095083E+10	-9.651914E+6	-7.082807E+7	-1.027324E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.220889E+0	5.736172E+8	1.123691E+0	1.159804E+10	1.121354E+0	5.461764E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.046561E-1	-2.336735E-3	9.953526E-2	1.069929E-1	1.042473E-1	-1.095625E+10	-1.105186E+10	2.744079E+7	9.561923E+7	-1.027841E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.124815E+0	5.303559E+8	1.087986E+0	1.124544E+10	1.089455E+0	5.313077E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.280472E-2	1.468878E-3	3.535976E-2	2.133584E-2	2.196425E-2	-1.085908E+10	-1.071413E+10	-9.517649E+5	-1.449491E+8	-1.016061E+11
