Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.122086E-1	1.616676E+9	1.260885E-1	8.322384E+7	1.104937E-1	1.592048E+9	9.559176E-2	6.783785E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.387983E-2	-1.490198E-2	3.049670E-2	2.878181E-2	1.278473E-2	-1.533452E+9	-1.524210E+9	1.538600E+7	-9.241316E+6	-1.442902E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.516495E-1	9.517548E+7	1.703340E-1	2.183010E+9	1.772611E-1	1.056728E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-9.150169E-3	6.927134E-3	-2.561155E-2	-1.607730E-2	-1.431331E-2	-2.001262E+9	-2.077337E+9	-1.049736E+7	7.607548E+7	-1.908003E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.349493E-1	1.341240E+8	2.097080E-1	2.571855E+9	2.326118E-1	1.313152E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.508047E-2	2.290381E-2	2.337484E-3	2.176663E-3	2.265657E-2	-2.446794E+9	-2.440539E+9	2.808869E+6	-6.254966E+6	-2.314358E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.145728E-1	1.713537E+8	3.314269E-1	3.773910E+9	3.497327E-1	1.855739E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.780951E-2	1.830582E-2	-3.515993E-2	-3.611533E-2	-1.723934E-2	-3.619196E+9	-3.588336E+9	-1.422012E+7	-3.085991E+7	-3.368978E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.174233E-1	4.064723E+8	7.906574E-1	8.309116E+9	8.037472E-1	3.959053E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.954821E-2	1.308976E-2	1.367617E-2	6.458443E-3	2.120035E-2	-7.980098E+9	-7.913210E+9	1.056693E+7	-6.688766E+7	-7.457818E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.527570E+0	7.385167E+8	1.626573E+0	1.656434E+10	1.584682E+0	7.576895E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.397052E-1	-4.189098E-2	-5.711202E-2	-9.781425E-2	-9.684113E-2	-1.623204E+10	-1.580665E+10	-1.917285E+7	-4.253857E+8	-1.475821E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.994113E+0	9.566586E+8	1.970734E+0	1.996316E+10	2.037235E+0	9.673436E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-8.584081E-3	6.650056E-2	-4.312191E-2	-7.508464E-2	1.028947E-2	-1.932566E+10	-1.899581E+10	-1.068508E+7	-3.298475E+8	-1.791898E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.832339E+0	8.810179E+8	1.949060E+0	1.974910E+10	1.958077E+0	9.306722E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-9.935087E-2	9.017408E-3	-1.257377E-1	-1.083683E-1	-9.606548E-2	-1.870022E+10	-1.881843E+10	-4.965431E+7	1.182139E+8	-1.743582E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.558231E+0	7.528526E+8	1.459341E+0	1.491281E+10	1.543348E+0	7.385403E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	9.172911E-2	8.400629E-2	1.488328E-2	7.722822E-3	9.614222E-2	-1.423537E+10	-1.417427E+10	1.431231E+7	-6.109744E+7	-1.331941E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.753839E-1	4.803301E+8	1.009081E+0	1.046620E+10	9.967203E-1	4.853041E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-3.359469E-2	-1.236095E-2	-2.133635E-2	-2.123373E-2	-3.025380E-2	-9.990560E+9	-9.980892E+9	-4.973958E+6	-9.668258E+6	-9.304797E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.411279E-1	3.240416E+8	6.544581E-1	6.964057E+9	6.639300E-1	3.311322E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.659993E-2	9.471932E-3	-2.280205E-2	-2.607187E-2	-1.581977E-2	-6.678792E+9	-6.632925E+9	-7.090588E+6	-4.586696E+7	-6.232780E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.082308E-1	2.619027E+8	5.477425E-1	5.910170E+9	5.588045E-1	2.824306E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-3.249159E-2	1.106201E-2	-5.057375E-2	-4.355361E-2	-4.089670E-2	-5.585682E+9	-5.627739E+9	-2.052798E+7	4.205694E+7	-5.284248E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.871316E-1	2.520373E+8	4.632546E-1	5.075796E+9	4.447048E-1	2.295716E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	8.109210E-3	-1.854980E-2	4.242679E-2	2.665901E-2	9.366135E-3	-4.986356E+9	-4.846225E+9	2.246568E+7	-1.401318E+8	-4.653325E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.635585E-1	2.410152E+8	4.603794E-1	5.047401E+9	4.315980E-1	2.234996E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.109402E-2	-2.878139E-2	3.196052E-2	3.987541E-2	6.224355E-3	-4.735160E+9	-4.823901E+9	1.751558E+7	8.874144E+7	-4.473507E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.043239E-1	2.600759E+8	5.286027E-1	5.721152E+9	5.327693E-1	2.703693E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.087034E-2	4.166576E-3	-2.844545E-2	-2.503692E-2	-2.305193E-2	-5.434193E+9	-5.450783E+9	-1.029339E+7	1.659009E+7	-5.091819E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.297991E-1	4.122588E+8	7.816241E-1	8.219905E+9	8.529304E-1	4.186905E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.490846E-2	7.130637E-2	-2.313136E-2	-2.639791E-2	4.570975E-2	-7.846109E+9	-7.801215E+9	-6.431682E+6	-4.489448E+7	-7.349796E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.231178E+0	5.999322E+8	1.233000E+0	1.267755E+10	1.198125E+0	5.786091E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.246059E-2	-3.487500E-2	3.305284E-2	1.241441E-2	-8.794616E-3	-1.228660E+10	-1.209894E+10	2.132310E+7	-1.876615E+8	-1.136787E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.446144E+0	7.004439E+8	1.381141E+0	1.414053E+10	1.355572E+0	6.515493E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	7.426079E-2	-2.556913E-2	9.057207E-2	9.982992E-2	7.988555E-2	-1.335356E+10	-1.348898E+10	4.889462E+7	1.354172E+8	-1.247607E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.388067E+0	6.732890E+8	1.445446E+0	1.477559E+10	1.461120E+0	7.004467E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-6.274113E-2	1.567380E-2	-7.305285E-2	-7.841493E-2	-5.375288E-2	-1.415998E+10	-1.407514E+10	-2.715776E+7	-8.484203E+7	-1.314789E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.503088E+0	7.270696E+8	1.528416E+0	1.559497E+10	1.502759E+0	7.197368E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.546373E-2	-2.565755E-2	3.294623E-4	-9.806187E-3	-2.363126E-2	-1.497254E+10	-1.487524E+10	7.332795E+6	-9.729957E+7	-1.389430E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.089520E+0	5.336970E+8	1.074940E+0	1.111659E+10	1.141282E+0	5.522752E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.216983E-5	6.634197E-2	-5.176159E-2	-6.639414E-2	9.084040E-3	-1.073293E+10	-1.056432E+10	-1.857818E+7	-1.686137E+8	-9.961799E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.577611E-1	4.253330E+8	9.287184E-1	9.672560E+9	9.802093E-1	4.776550E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-7.374769E-2	5.149094E-2	-1.224483E-1	-1.252386E-1	-7.769485E-2	-9.280662E+9	-9.194905E+9	-5.232201E+7	-8.575790E+7	-8.688838E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.083820E-1	4.022448E+8	8.610299E-1	9.004091E+9	8.465760E-1	4.157467E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-4.871456E-2	-1.445392E-2	-3.819401E-2	-3.426064E-2	-5.540116E-2	-8.569045E+9	-8.588344E+9	-1.350188E+7	1.929899E+7	-8.056485E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.706405E-1	3.845979E+8	7.875054E-1	8.277988E+9	8.391604E-1	4.123112E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-3.554049E-2	5.165500E-2	-6.851998E-2	-8.719549E-2	-3.706774E-2	-8.083979E+9	-7.865677E+9	-2.771333E+7	-2.183028E+8	-7.561707E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.798630E-1	3.421530E+8	6.424489E-1	6.845459E+9	6.718497E-1	3.348011E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	3.440884E-2	2.940075E-2	8.013328E-3	5.008095E-3	2.916524E-2	-6.539496E+9	-6.510657E+9	7.351865E+6	-2.883875E+7	-6.175626E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.164478E-1	2.657447E+8	5.394764E-1	5.828537E+9	4.925955E-1	2.517579E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-2.120432E-2	-4.688096E-2	2.385236E-2	2.567664E-2	-3.133375E-2	-5.551527E+9	-5.576779E+9	1.398678E+7	2.525236E+7	-5.271945E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.157933E-1	3.589530E+8	7.160226E-1	7.572048E+9	6.982382E-1	3.470261E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.145746E-3	-1.778442E-2	1.755510E-2	1.993017E-2	-2.298904E-3	-7.196001E+9	-7.225022E+9	1.192682E+7	2.902110E+7	-6.770723E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.686374E-1	4.771756E+8	9.942236E-1	1.031947E+10	9.976774E-1	4.857475E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.399066E-2	3.453812E-3	-2.903997E-2	-1.744448E-2	-1.453514E-2	-9.733544E+9	-9.833719E+9	-8.571835E+6	1.001754E+8	-9.106184E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.267418E+0	6.168769E+8	1.332709E+0	1.366224E+10	1.322533E+0	6.362435E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-8.269987E-2	-1.017602E-2	-5.511509E-2	-7.252384E-2	-6.244224E-2	-1.322223E+10	-1.302599E+10	-1.936663E+7	-1.962426E+8	-1.216213E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.153982E+0	5.638375E+8	1.183627E+0	1.218995E+10	1.139411E+0	5.514083E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.923157E-2	-4.421608E-2	1.457129E-2	-5.015487E-3	-3.437974E-2	-1.182482E+10	-1.163854E+10	1.242913E+7	-1.862813E+8	-1.091446E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.503907E-1	4.686440E+8	8.981889E-1	9.371060E+9	9.044896E-1	4.425763E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	5.136211E-2	6.300740E-3	4.590110E-2	4.506137E-2	5.225146E-2	-8.916660E+9	-8.928484E+9	2.606767E+7	1.182378E+7	-8.354068E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.637073E-1	3.813562E+8	7.815853E-1	8.219523E+9	7.488936E-1	3.704933E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-1.836961E-2	-3.269171E-2	1.481374E-2	1.432210E-2	-2.140464E-2	-7.849231E+9	-7.849029E+9	1.086291E+7	-2.020874E+5	-7.361942E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.442317E-1	4.190071E+8	8.345756E-1	8.742837E+9	8.388677E-1	4.121756E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.774757E-3	4.292050E-3	5.363995E-3	-1.517293E-3	-3.125858E-3	-8.397866E+9	-8.330662E+9	6.831446E+6	-6.720416E+7	-7.909360E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.946929E-1	4.426013E+8	9.029712E-1	9.418289E+9	9.554143E-1	4.661682E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.311353E-2	5.244315E-2	-6.072147E-2	-7.555668E-2	-2.101882E-2	-9.128104E+9	-8.952120E+9	-2.356697E+7	-1.759839E+8	-8.512276E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.731306E-1	3.857622E+8	7.813618E-1	8.217316E+9	7.831147E-1	3.863469E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.005818E-3	1.752832E-3	-9.984127E-3	-7.470145E-4	-2.758736E-3	-7.746563E+9	-7.830969E+9	-5.846865E+5	8.440621E+7	-7.279834E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.583079E-1	3.320744E+8	6.622188E-1	7.040699E+9	6.496149E-1	3.245004E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.022478E-2	-1.260386E-2	8.692987E-3	2.379078E-3	-3.242291E-3	-6.777440E+9	-6.716199E+9	7.574024E+6	-6.124091E+7	-6.272732E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.486143E-1	3.275420E+8	6.372184E-1	6.793804E+9	6.017941E-1	3.023464E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.542961E-2	-3.542432E-2	4.682017E-2	6.085393E-2	1.693346E-2	-6.334230E+9	-6.491457E+9	2.519553E+7	1.572270E+8	-6.008692E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.889229E-1	4.399034E+8	8.918633E-1	9.308591E+9	9.740606E-1	4.748065E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-6.946306E-3	8.219730E-2	-8.513769E-2	-8.914360E-2	-1.364149E-2	-8.914207E+9	-8.833785E+9	-3.490310E+7	-8.042213E+7	-8.396127E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.129481E+0	5.523815E+8	1.173822E+0	1.209312E+10	1.159389E+0	5.606635E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-3.915411E-2	-1.443322E-2	-2.990778E-2	-2.472088E-2	-4.602554E-2	-1.149487E+10	-1.153246E+10	-8.282087E+6	3.758746E+7	-1.080178E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.141906E+0	5.581911E+8	1.156850E+0	1.192551E+10	1.184612E+0	5.723486E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-2.769760E-2	2.776186E-2	-4.270558E-2	-5.545946E-2	-3.457843E-2	-1.149862E+10	-1.135316E+10	-1.415749E+7	-1.454629E+8	-1.080986E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.074378E+0	5.266168E+8	1.074992E+0	1.111711E+10	1.160061E+0	5.609748E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	7.443827E-3	8.506881E-2	-8.568282E-2	-7.762498E-2	9.956180E-3	-1.051649E+10	-1.055613E+10	-3.435801E+7	3.963901E+7	-9.820699E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.627136E-1	4.744058E+8	9.865686E-1	1.024387E+10	9.938839E-1	4.839901E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-1.624122E-2	7.315341E-3	-3.117034E-2	-2.355656E-2	-2.989411E-2	-9.700045E+9	-9.759878E+9	-9.584251E+6	5.983280E+7	-9.190008E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.548555E-1	4.707316E+8	9.558863E-1	9.940861E+9	9.726832E-1	4.741684E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-4.807720E-3	1.679691E-2	-1.782775E-2	-2.160463E-2	-1.013133E-3	-9.513245E+9	-9.466692E+9	-3.436818E+6	-4.655281E+7	-8.865052E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.532538E-1	4.699827E+8	9.341480E-1	9.726180E+9	9.955729E-1	4.847725E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.539024E-2	6.142493E-2	-4.231907E-2	-4.603469E-2	1.286217E-3	-9.298757E+9	-9.241408E+9	-1.478981E+7	-5.734910E+7	-8.830584E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.001131E+0	4.923687E+8	9.996501E-1	1.037306E+10	9.967361E-1	4.853114E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.417195E-3	-2.914008E-3	4.394869E-3	4.331202E-3	-1.795224E-3	-9.887045E+9	-9.887746E+9	7.057292E+6	7.003455E+5	-9.279582E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.080806E+0	5.296223E+8	1.114349E+0	1.150579E+10	1.101651E+0	5.339152E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-3.918518E-2	-1.269884E-2	-2.084479E-2	-2.648634E-2	-3.493293E-2	-1.103734E+10	-1.097187E+10	-4.292819E+6	-6.546897E+7	-1.027481E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.183830E+0	5.777934E+8	1.123691E+0	1.159804E+10	1.094875E+0	5.307761E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	6.759649E-2	-2.881617E-2	8.895505E-2	9.641266E-2	6.718766E-2	-1.095207E+10	-1.106727E+10	4.701730E+7	1.151957E+8	-1.027799E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.054189E+0	5.171771E+8	1.087986E+0	1.124544E+10	1.106412E+0	5.361212E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-4.782131E-2	1.842617E-2	-5.222357E-2	-6.624748E-2	-4.866178E-2	-1.087226E+10	-1.070931E+10	-1.894416E+7	-1.629415E+8	-1.016193E+11
