Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	3.630264E-2	4.213167E+7	4.206405E-2	9.162597E+8	4.719145E-2	4.570211E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.886490E-3	5.127405E-3	-1.088881E-2	-7.013894E-3	-4.191590E-3	-8.437161E+8	-8.705576E+8	-3.570437E+6	2.684151E+7	-8.022839E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.430263E-2	4.604109E+7	5.462274E-2	1.040285E+9	5.557238E-2	4.963806E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-5.054274E-3	9.496424E-4	-1.126975E-2	-6.003916E-3	-8.370157E-3	-9.500711E+8	-9.906470E+8	-3.596968E+6	4.057591E+7	-9.097339E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.326889E-2	6.996983E+7	7.645805E-2	1.255923E+9	6.968199E-2	5.626438E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.616073E-2	-6.776065E-3	2.358690E-2	2.293679E-2	1.572322E-2	-1.200143E+9	-1.199659E+9	1.370545E+7	-4.841181E+5	-1.127590E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.048724E-1	7.564023E+7	1.104937E-1	1.592048E+9	1.265768E-1	8.298399E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-7.336181E-3	1.608306E-2	-2.170436E-2	-2.341924E-2	-8.431281E-3	-1.541035E+9	-1.509064E+9	-7.343762E+6	-3.197108E+7	-1.443660E+10
2.844010E+2	1.607997E-1	2.096437E+9	2.010256E-1	1.226281E+8	1.703340E-1	2.183010E+9	1.312503E-1	8.517883E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	4.022585E-2	-3.908363E-2	6.977523E-2	7.930948E-2	3.506271E-2	-1.973809E+9	-2.097831E+9	3.744932E+7	1.240222E+8	-1.905257E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.277331E-1	1.356795E+8	2.097080E-1	2.571855E+9	2.403530E-1	1.364169E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.786431E-2	3.064506E-2	-1.261993E-2	-1.278075E-2	1.544041E-2	-2.445239E+9	-2.435438E+9	-7.373914E+5	-9.801226E+6	-2.314202E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.537386E-1	1.972557E+8	3.314269E-1	3.773910E+9	3.683085E-1	1.965089E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.135630E-2	3.688163E-2	-1.456993E-2	-1.552533E-2	2.192646E-2	-3.593294E+9	-3.577401E+9	7.467599E+5	-1.589303E+7	-3.366388E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.740289E-1	4.026423E+8	7.906574E-1	8.309116E+9	8.356034E-1	4.159654E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-2.384623E-2	4.494602E-2	-6.157452E-2	-6.879225E-2	-2.219408E-2	-7.983928E+9	-7.893150E+9	-1.332313E+7	-9.077772E+7	-7.458201E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.722393E+0	8.660868E+8	1.626573E+0	1.656434E+10	1.619269E+0	7.839999E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	5.511709E-2	-7.303878E-3	1.031232E-1	6.242096E-2	9.798119E-2	-1.610447E+10	-1.578034E+10	8.208693E+7	-3.241259E+8	-1.474545E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.870034E+0	9.382358E+8	1.970734E+0	1.996316E+10	2.048968E+0	9.857999E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.326630E-1	7.823365E-2	-1.789339E-1	-2.108966E-1	-1.137894E-1	-1.934408E+10	-1.897736E+10	-4.756402E+7	-3.667264E+8	-1.792083E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.856626E+0	9.316839E+8	1.949060E+0	1.974910E+10	1.981989E+0	9.543447E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-7.506370E-2	3.292983E-2	-1.253630E-1	-1.079935E-1	-7.177831E-2	-1.864955E+10	-1.879476E+10	-2.266077E+7	1.452075E+8	-1.743075E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.454134E+0	7.349945E+8	1.459341E+0	1.491281E+10	1.498315E+0	7.271959E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.236806E-2	3.897401E-2	-4.418161E-2	-5.134207E-2	-7.954953E-3	-1.425323E+10	-1.418562E+10	7.798586E+6	-6.761117E+7	-1.332120E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.800516E-1	5.033211E+8	1.009081E+0	1.046620E+10	1.018864E+0	5.020303E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.892700E-2	9.782576E-3	-3.881219E-2	-3.870958E-2	-2.558611E-2	-9.967569E+9	-9.964165E+9	1.290744E+6	-3.403556E+6	-9.302498E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.324268E-1	3.334445E+8	6.544581E-1	6.964057E+9	6.763370E-1	3.411688E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.530106E-2	2.187892E-2	-4.391017E-2	-4.717998E-2	-2.452089E-2	-6.669389E+9	-6.622888E+9	-7.724377E+6	-4.650075E+7	-6.231840E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.076572E-1	2.724723E+8	5.477425E-1	5.910170E+9	5.355325E-1	2.750426E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-3.306514E-2	-1.220998E-2	-2.787530E-2	-2.085516E-2	-4.147025E-2	-5.575113E+9	-5.635127E+9	-2.570290E+6	6.001463E+7	-5.283191E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.705913E-1	2.543590E+8	4.632546E-1	5.075796E+9	4.847033E-1	2.511716E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-8.431113E-3	2.144870E-2	-1.411203E-2	-2.987981E-2	-7.174188E-3	-4.984035E+9	-4.824625E+9	3.187411E+6	-1.594100E+8	-4.653092E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.498324E-1	2.442146E+8	4.603794E-1	5.047401E+9	4.712441E-1	2.448507E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.632090E-3	1.086477E-2	-2.141174E-2	-1.349685E-2	-7.501752E-3	-4.731961E+9	-4.802550E+9	-6.361444E+5	7.058972E+7	-4.473188E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.827654E-1	2.603082E+8	5.286027E-1	5.721152E+9	4.908664E-1	2.540660E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-4.242877E-2	-3.773634E-2	-8.100962E-3	-4.692433E-3	-4.461036E-2	-5.433960E+9	-5.467086E+9	6.242273E+6	3.312575E+7	-5.091796E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.373484E-1	3.847174E+8	7.816241E-1	8.219905E+9	7.821935E-1	3.908824E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.754218E-2	5.693981E-4	-4.484503E-2	-4.811158E-2	-4.674089E-2	-7.873651E+9	-7.829023E+9	-6.165054E+6	-4.462785E+7	-7.352550E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.179234E+0	6.006573E+8	1.233000E+0	1.267755E+10	1.200336E+0	5.872553E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-7.440460E-2	-3.266470E-2	-2.110147E-2	-4.173990E-2	-6.073863E-2	-1.228587E+10	-1.209029E+10	1.340195E+7	-1.955827E+8	-1.136780E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.290457E+0	6.550092E+8	1.381141E+0	1.414053E+10	1.379123E+0	6.712197E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-8.142621E-2	-2.017324E-3	-8.866673E-2	-7.940888E-2	-7.580145E-2	-1.339900E+10	-1.346931E+10	-1.621047E+7	7.031212E+7	-1.248062E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.317499E+0	6.682242E+8	1.445446E+0	1.477559E+10	1.426151E+0	6.933051E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.333091E-1	-1.929561E-2	-1.086515E-1	-1.140135E-1	-1.243209E-1	-1.416505E+10	-1.408228E+10	-2.508088E+7	-8.276515E+7	-1.314840E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.489146E+0	7.521042E+8	1.528416E+0	1.559497E+10	1.542477E+0	7.479358E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-4.940626E-2	1.406079E-2	-5.333140E-2	-6.346705E-2	-3.757379E-2	-1.494750E+10	-1.484704E+10	4.168404E+6	-1.004640E+8	-1.389179E+11
2.870040E+2	1.089572E+0	1.126663E+10	9.958323E-1	5.110327E+8	1.074940E+0	1.111659E+10	1.024115E+0	5.044966E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-9.374007E-2	-5.082458E-2	-2.828294E-2	-4.291549E-2	-8.460386E-2	-1.075560E+10	-1.061210E+10	6.536180E+6	-1.434993E+8	-9.964066E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.663353E-1	4.477504E+8	9.287184E-1	9.672560E+9	9.729225E-1	4.804548E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-6.517351E-2	4.420405E-2	-1.065872E-1	-1.093776E-1	-6.912067E-2	-9.258245E+9	-9.192105E+9	-3.270442E+7	-6.614031E+7	-8.686596E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.436312E-1	4.366554E+8	8.610299E-1	9.004091E+9	9.568244E-1	4.728946E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.346529E-2	9.579447E-2	-1.131931E-1	-1.092598E-1	-2.015189E-2	-8.534634E+9	-8.531196E+9	-3.623920E+7	-3.438337E+6	-8.053044E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.932905E-1	4.120550E+8	7.875054E-1	8.277988E+9	8.349061E-1	4.156380E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.289050E-2	4.740071E-2	-4.161569E-2	-6.029120E-2	-1.441774E-2	-8.056522E+9	-7.862350E+9	-3.582966E+6	-1.941724E+8	-7.558961E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.326820E-1	3.335692E+8	6.424489E-1	6.845459E+9	6.754023E-1	3.407299E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-1.277217E-2	3.295342E-2	-4.272036E-2	-4.572559E-2	-1.801578E-2	-6.548080E+9	-6.504729E+9	-7.160747E+6	-4.335136E+7	-6.176484E+10
2.880040E+2	5.376521E-1	5.817271E+9	4.981481E-1	2.678254E+8	5.394764E-1	5.828537E+9	5.641296E-1	2.884727E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-3.950400E-2	2.465312E-2	-6.598141E-2	-6.415712E-2	-4.963343E-2	-5.549446E+9	-5.540064E+9	-2.064724E+7	-9.381662E+6	-5.271737E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.745598E-1	3.540339E+8	7.160226E-1	7.572048E+9	7.075584E-1	3.558314E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.908778E-2	-8.464201E-3	-3.299864E-2	-3.062357E-2	-4.353243E-2	-7.200920E+9	-7.216216E+9	-1.797503E+6	1.529678E+7	-6.771215E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.997583E-1	5.129513E+8	9.942236E-1	1.031947E+10	1.030568E+0	5.075268E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.713020E-2	3.634398E-2	-3.080927E-2	-1.921378E-2	1.658572E-2	-9.697768E+9	-9.811940E+9	5.424509E+6	1.141717E+8	-9.102606E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.323683E+0	6.712464E+8	1.332709E+0	1.366224E+10	1.365093E+0	6.646305E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.643445E-2	3.238376E-2	-4.140946E-2	-5.881822E-2	-6.176825E-3	-1.316787E+10	-1.299761E+10	6.615886E+6	-1.702601E+8	-1.215669E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.215610E+0	6.184335E+8	1.183627E+0	1.218995E+10	1.256545E+0	6.136530E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.239691E-2	7.291830E-2	-4.093462E-2	-6.052139E-2	2.724874E-2	-1.177023E+10	-1.157630E+10	4.780504E+6	-1.939299E+8	-1.090901E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.084734E-1	4.683424E+8	8.981889E-1	9.371060E+9	8.922957E-1	4.425899E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	9.444785E-3	-5.893217E-3	1.617774E-2	1.533800E-2	1.033413E-2	-8.916962E+9	-8.928471E+9	2.575247E+7	1.150857E+7	-8.354098E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.512317E-1	3.915018E+8	7.815853E-1	8.219523E+9	8.131014E-1	4.053977E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-3.084522E-2	3.151607E-2	-6.186965E-2	-6.236129E-2	-3.388024E-2	-7.839086E+9	-7.814125E+9	-1.389593E+7	-2.496092E+7	-7.360927E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.176595E-1	4.239636E+8	8.345756E-1	8.742837E+9	9.038547E-1	4.480184E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.379746E-2	6.927906E-2	-8.619524E-2	-9.307652E-2	-2.969808E-2	-8.392909E+9	-8.294819E+9	-2.405480E+7	-9.809040E+7	-7.908865E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.090349E-1	4.686168E+8	9.029712E-1	9.418289E+9	8.727472E-1	4.334093E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-8.771462E-3	-3.022395E-2	3.628770E-2	2.145249E-2	-6.676754E-3	-9.102089E+9	-8.984879E+9	3.520744E+7	-1.172095E+8	-8.509674E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.358368E-1	3.839786E+8	7.813618E-1	8.217316E+9	7.609221E-1	3.808927E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.628797E-2	-2.043973E-2	-2.508535E-2	-1.584824E-2	-4.005252E-2	-7.748346E+9	-7.836423E+9	3.085925E+6	8.807682E+7	-7.280013E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.644236E-1	3.490806E+8	6.622188E-1	7.040699E+9	6.684921E-1	3.374846E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-4.109064E-3	6.273275E-3	-4.068430E-3	-1.038234E-2	2.873430E-3	-6.760434E+9	-6.703215E+9	1.159599E+7	-5.721895E+7	-6.271032E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.154421E-1	3.251444E+8	6.372184E-1	6.793804E+9	6.357688E-1	3.221167E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-7.742528E-3	-1.449638E-3	-2.032665E-2	-6.292890E-3	-1.623867E-2	-6.336628E+9	-6.471687E+9	3.027697E+6	1.350591E+8	-6.008932E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.661535E-1	4.476616E+8	8.918633E-1	9.308591E+9	9.417902E-1	4.658341E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.971575E-2	4.992689E-2	-7.563672E-2	-7.964264E-2	-3.641093E-2	-8.906449E+9	-8.842757E+9	-1.817256E+7	-6.369159E+7	-8.395351E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.210595E+0	6.159824E+8	1.173822E+0	1.209312E+10	1.208274E+0	5.909834E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.195959E-2	3.445222E-2	2.320480E-3	7.507375E-3	3.508816E-2	-1.143127E+10	-1.150214E+10	2.499894E+7	7.086848E+7	-1.079542E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.187722E+0	6.048050E+8	1.156850E+0	1.192551E+10	1.165518E+0	5.709037E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.811816E-2	8.667984E-3	2.220406E-2	9.450177E-3	1.123732E-2	-1.145201E+10	-1.135461E+10	3.390126E+7	-9.740416E+7	-1.080520E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.025863E+0	5.257080E+8	1.074992E+0	1.111711E+10	1.122777E+0	5.508315E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.107118E-2	4.778571E-2	-9.691474E-2	-8.885690E-2	-3.855883E-2	-1.051740E+10	-1.056627E+10	-2.512353E+7	4.887349E+7	-9.820790E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.961770E-1	5.112012E+8	9.865686E-1	1.024387E+10	1.024289E+0	5.045782E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.722218E-2	3.772042E-2	-2.811202E-2	-2.049824E-2	3.569282E-3	-9.663250E+9	-9.739290E+9	6.623013E+6	7.604006E+7	-9.186329E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.315936E-1	4.796407E+8	9.558863E-1	9.940861E+9	9.809978E-1	4.842472E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-2.806958E-2	2.511145E-2	-4.940415E-2	-5.318103E-2	-2.427499E-2	-9.504336E+9	-9.456614E+9	-4.606516E+6	-4.772251E+7	-8.864161E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.251968E-1	4.765147E+8	9.341480E-1	9.726180E+9	1.017257E+0	5.012758E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-1.266676E-2	8.310920E-2	-9.206034E-2	-9.577596E-2	-2.677079E-2	-9.292225E+9	-9.224904E+9	-2.476106E+7	-6.732034E+7	-8.829930E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.025052E-1	4.654258E+8	9.996501E-1	1.037306E+10	9.641308E-1	4.763260E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-9.720858E-2	-3.551927E-2	-6.162564E-2	-6.168931E-2	-1.004210E-1	-9.913988E+9	-9.896731E+9	-1.090015E+7	-1.725709E+7	-9.282277E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.078610E+0	5.514845E+8	1.114349E+0	1.150579E+10	1.155131E+0	5.660257E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-4.138075E-2	4.078167E-2	-7.652087E-2	-8.216242E-2	-3.712850E-2	-1.101548E+10	-1.093976E+10	-1.454128E+7	-7.571743E+7	-1.027262E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.006331E+0	5.161631E+8	1.123691E+0	1.159804E+10	1.156156E+0	5.665073E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.099024E-1	3.246563E-2	-1.498257E-1	-1.423681E-1	-1.103113E-1	-1.101370E+10	-1.103153E+10	-5.034419E+7	1.783425E+7	-1.028416E+11
