Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852990E+2	6.577279E-1	7.002833E+9	6.310281E-1	3.156750E+8	6.544581E-1	6.964057E+9	6.478426E-1	3.173052E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.669973E-2	-6.615468E-3	-1.681445E-2	-2.008427E-2	-2.591957E-2	-6.687158E+9	-6.646752E+9	-1.630236E+6	-4.040660E+7	-6.233617E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.644320E-1	2.849096E+8	5.477425E-1	5.910170E+9	5.828230E-1	2.876228E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.370966E-2	3.508048E-2	-1.839096E-2	-1.137082E-2	1.530455E-2	-5.562676E+9	-5.622547E+9	-2.713165E+6	5.987175E+7	-5.281947E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.815610E-1	2.466257E+8	4.632546E-1	5.075796E+9	4.741456E-1	2.380099E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.538623E-3	1.089099E-2	7.415418E-3	-8.352363E-3	3.795548E-3	-4.991768E+9	-4.837786E+9	8.615851E+6	-1.539816E+8	-4.653866E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.455461E-1	2.299879E+8	4.603794E-1	5.047401E+9	4.918863E-1	2.461088E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-6.918364E-3	3.150692E-2	-4.634017E-2	-3.842528E-2	-1.178803E-2	-4.746187E+9	-4.801292E+9	-1.612083E+7	5.510503E+7	-4.474610E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.247668E-1	2.665855E+8	5.286027E-1	5.721152E+9	4.963466E-1	2.481450E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-4.273778E-4	-3.225613E-2	2.842022E-2	3.182875E-2	-2.608966E-3	-5.427683E+9	-5.473007E+9	1.844052E+7	4.532399E+7	-5.091168E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.796084E-1	3.843145E+8	7.816241E-1	8.219905E+9	8.664917E-1	4.171219E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-5.282173E-3	8.486763E-2	-8.688325E-2	-9.014980E-2	-4.480883E-3	-7.874054E+9	-7.802784E+9	-3.280733E+7	-7.127013E+7	-7.352590E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.313909E+0	6.311453E+8	1.233000E+0	1.267755E+10	1.199991E+0	5.693692E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	6.027044E-2	-3.300988E-2	1.139188E-1	9.328032E-2	7.393641E-2	-1.225539E+10	-1.210818E+10	6.177604E+7	-1.472086E+8	-1.136475E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.321133E+0	6.344822E+8	1.381141E+0	1.414053E+10	1.358200E+0	6.415941E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-5.075034E-2	-2.294108E-2	-3.706711E-2	-2.780925E-2	-4.512558E-2	-1.341953E+10	-1.349894E+10	-7.111925E+6	7.941067E+7	-1.248267E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.453713E+0	6.957305E+8	1.445446E+0	1.477559E+10	1.426946E+0	6.729779E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.905243E-3	-1.849994E-2	2.676726E-2	2.140518E-2	1.189349E-2	-1.413754E+10	-1.410261E+10	2.275256E+7	-3.493171E+7	-1.314564E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.508662E+0	7.211153E+8	1.528416E+0	1.559497E+10	1.546751E+0	7.276705E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.988955E-2	1.833431E-2	-3.808822E-2	-4.822387E-2	-1.805708E-2	-1.497849E+10	-1.486730E+10	-6.555256E+6	-1.111876E+8	-1.389489E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.079163E+0	5.226997E+8	1.074940E+0	1.111659E+10	1.058014E+0	5.045549E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.040914E-2	-1.692550E-2	2.114891E-2	6.516366E-3	-1.272926E-3	-1.074393E+10	-1.061204E+10	1.814483E+7	-1.318907E+8	-9.962899E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.282782E-1	4.529954E+8	9.287184E-1	9.672560E+9	9.792898E-1	4.686159E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.230568E-3	5.057141E-2	-5.101160E-2	-5.380198E-2	-7.177731E-3	-9.253000E+9	-9.203944E+9	-1.562050E+7	-4.905639E+7	-8.686072E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.419461E-1	4.131127E+8	8.610299E-1	9.004091E+9	8.852986E-1	4.257075E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.515038E-2	2.426873E-2	-4.335248E-2	-3.941911E-2	-2.183698E-2	-8.558177E+9	-8.578383E+9	-1.259486E+7	2.020600E+7	-8.055398E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.349645E-1	4.098874E+8	7.875054E-1	8.277988E+9	8.129104E-1	3.926612E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.878356E-2	2.540495E-2	2.205412E-2	3.378602E-3	2.725631E-2	-8.058690E+9	-7.885327E+9	1.722617E+7	-1.733633E+8	-7.559178E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.683457E-1	3.329145E+8	6.424489E-1	6.845459E+9	6.287569E-1	3.085923E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.289155E-2	-1.369200E-2	3.958878E-2	3.658354E-2	1.764795E-2	-6.548735E+9	-6.536866E+9	2.432224E+7	-1.186837E+7	-6.176550E+10
2.880040E+2	5.376521E-1	5.817271E+9	4.869798E-1	2.491290E+8	5.394764E-1	5.828537E+9	5.303449E-1	2.636657E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-5.067237E-2	-9.131545E-3	-4.336511E-2	-4.154082E-2	-6.080180E-2	-5.568142E+9	-5.564871E+9	-1.453668E+7	-3.271104E+6	-5.273607E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.113773E-1	3.527939E+8	7.160226E-1	7.572048E+9	6.921263E-1	3.375214E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-2.270221E-3	-2.389635E-2	1.925106E-2	2.162613E-2	-6.714871E-3	-7.202160E+9	-7.234526E+9	1.527246E+7	3.236675E+7	-6.771339E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.569285E-1	4.662310E+8	9.942236E-1	1.031947E+10	9.763108E-1	4.672560E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-2.569963E-2	-1.791283E-2	-1.938230E-2	-7.786800E-3	-2.624410E-2	-9.744488E+9	-9.852211E+9	-1.024975E+6	1.077222E+8	-9.107278E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.244224E+0	5.989529E+8	1.332709E+0	1.366224E+10	1.288302E+0	6.096848E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.058935E-1	-4.440698E-2	-4.407776E-2	-6.148651E-2	-8.563586E-2	-1.324016E+10	-1.305255E+10	-1.073187E+7	-1.876078E+8	-1.216392E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.208992E+0	5.826768E+8	1.183627E+0	1.218995E+10	1.205814E+0	5.720277E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	5.778791E-3	2.218724E-2	3.178326E-3	-1.640845E-2	2.063062E-2	-1.180598E+10	-1.161792E+10	1.064910E+7	-1.880613E+8	-1.091258E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.593433E-1	4.211496E+8	8.981889E-1	9.371060E+9	8.418888E-1	4.058903E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-3.968535E-2	-5.630006E-2	1.745444E-2	1.661471E-2	-3.879600E-2	-8.964155E+9	-8.965170E+9	1.525931E+7	1.015418E+6	-8.358818E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.823253E-1	3.855696E+8	7.815853E-1	8.219523E+9	7.928658E-1	3.835105E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.483258E-4	1.128047E-2	-1.054050E-2	-1.103215E-2	-2.786701E-3	-7.845018E+9	-7.836012E+9	2.059121E+6	-9.005873E+6	-7.361520E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.038697E-1	3.955225E+8	8.345756E-1	8.742837E+9	9.000868E-1	4.324586E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-3.758726E-2	6.551121E-2	-9.621719E-2	-1.030985E-1	-4.348788E-2	-8.421350E+9	-8.310379E+9	-3.693609E+7	-1.109717E+8	-7.911709E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.220620E-1	4.501238E+8	9.029712E-1	9.418289E+9	9.376494E-1	4.496064E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	4.255641E-3	3.467820E-2	-1.558736E-2	-3.042256E-2	6.350350E-3	-9.120582E+9	-8.968682E+9	5.173050E+5	-1.518996E+8	-8.511524E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.527870E-1	3.719239E+8	7.813618E-1	8.217316E+9	7.374817E-1	3.582268E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.933769E-2	-4.388018E-2	1.530538E-2	2.454249E-2	-2.310225E-2	-7.760401E+9	-7.859089E+9	1.369705E+7	9.868795E+7	-7.281218E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.333111E-1	3.167296E+8	6.622188E-1	7.040699E+9	6.949069E-1	3.387908E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-3.522157E-2	3.268812E-2	-6.159578E-2	-6.790969E-2	-2.823908E-2	-6.792785E+9	-6.701908E+9	-2.206115E+7	-9.087608E+7	-6.274267E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.606804E-1	3.293734E+8	6.372184E-1	6.793804E+9	6.576921E-1	3.218016E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.749571E-2	2.047367E-2	2.988286E-3	1.702204E-2	2.899957E-2	-6.332399E+9	-6.472002E+9	7.571747E+6	1.396032E+8	-6.008509E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.366943E-1	4.568834E+8	8.918633E-1	9.308591E+9	8.978572E-1	4.314407E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	4.082506E-2	5.993915E-3	3.883706E-2	3.483114E-2	3.412987E-2	-8.897227E+9	-8.877150E+9	2.544269E+7	-2.007634E+7	-8.394429E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.142082E+0	5.517663E+8	1.173822E+0	1.209312E+10	1.213389E+0	5.754857E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-2.655300E-2	3.956685E-2	-7.130675E-2	-6.611985E-2	-3.342444E-2	-1.149548E+10	-1.151763E+10	-2.371942E+7	2.215013E+7	-1.080184E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.175515E+0	5.672114E+8	1.156850E+0	1.192551E+10	1.176304E+0	5.585558E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	5.911499E-3	1.945382E-2	-7.884386E-4	-1.354232E-2	-9.693389E-4	-1.148960E+10	-1.136695E+10	8.655618E+6	-1.226498E+8	-1.080896E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.057912E+0	5.128824E+8	1.074992E+0	1.111711E+10	1.062198E+0	5.064648E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-9.021609E-3	-1.279388E-2	-4.285569E-3	3.772270E-3	-6.509256E-3	-1.053023E+10	-1.061064E+10	6.417697E+6	8.041471E+7	-9.822072E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.193351E-1	4.488640E+8	9.865686E-1	1.024387E+10	1.032660E+0	4.929805E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-5.961968E-2	4.609194E-2	-1.133254E-1	-1.057116E-1	-7.327258E-2	-9.725587E+9	-9.750888E+9	-4.411649E+7	2.530056E+7	-9.192563E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.523186E-1	4.641014E+8	9.558863E-1	9.940861E+9	9.113704E-1	4.376097E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-7.344557E-3	-4.451594E-2	4.094827E-2	3.717139E-2	-3.549970E-3	-9.519875E+9	-9.503251E+9	2.649171E+7	-1.662429E+7	-8.865715E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.381751E-1	4.575675E+8	9.341480E-1	9.726180E+9	9.838425E-1	4.706943E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.115533E-4	4.969456E-2	-4.566738E-2	-4.938301E-2	-1.379247E-2	-9.311172E+9	-9.255486E+9	-1.312680E+7	-5.568609E+7	-8.831825E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.025068E+0	4.977095E+8	9.996501E-1	1.037306E+10	9.830157E-1	4.703169E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.535451E-2	-1.663440E-2	4.205258E-2	4.198891E-2	2.214209E-2	-9.881705E+9	-9.902740E+9	2.739263E+7	2.103569E+7	-9.279048E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.174821E+0	5.668908E+8	1.114349E+0	1.150579E+10	1.119150E+0	5.324643E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	5.483030E-2	4.800826E-3	5.567102E-2	5.002947E-2	5.908255E-2	-1.100007E+10	-1.097332E+10	3.442644E+7	-2.674971E+7	-1.027108E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.136331E+0	5.491096E+8	1.123691E+0	1.159804E+10	1.125913E+0	5.355517E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.009803E-2	2.222329E-3	1.041809E-2	1.787570E-2	1.968920E-2	-1.098075E+10	-1.106249E+10	1.355785E+7	8.173629E+7	-1.028086E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.065104E+0	5.162046E+8	1.087986E+0	1.124544E+10	1.080611E+0	5.148707E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-3.690667E-2	-7.375156E-3	-1.550760E-2	-2.953151E-2	-3.774714E-2	-1.087323E+10	-1.073056E+10	1.333891E+6	-1.426634E+8	-1.016203E+11
