Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	5.599534E-2	5.011887E+7	4.206405E-2	9.162597E+8	4.301945E-2	4.377467E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.780621E-2	9.554042E-4	1.297589E-2	1.685081E-2	1.550111E-2	-8.357289E+8	-8.724850E+8	6.344202E+6	3.675615E+7	-8.014852E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.863831E-2	5.624474E+7	5.462274E-2	1.040285E+9	5.185432E-2	4.793590E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.928141E-2	-2.768411E-3	1.678398E-2	2.204982E-2	1.596552E-2	-9.398675E+8	-9.923492E+8	8.308842E+6	5.248172E+7	-9.087135E+9
2.842070E+2	7.710816E-2	1.270113E+9	1.166040E-1	7.948547E+7	7.645805E-2	1.255923E+9	5.895634E-2	5.128095E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	3.949586E-2	-1.750171E-2	5.764768E-2	5.699757E-2	3.905835E-2	-1.190627E+9	-1.204642E+9	2.820452E+7	1.401496E+7	-1.126639E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.142180E-1	7.832939E+7	1.104937E-1	1.592048E+9	1.122264E-1	7.637119E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.009392E-3	1.732678E-3	1.991600E-3	2.767142E-4	9.142918E-4	-1.538346E+9	-1.515677E+9	1.958198E+6	-2.266912E+7	-1.443391E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.762067E-1	1.083646E+8	1.703340E-1	2.183010E+9	1.593633E-1	9.857270E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.540698E-2	-1.097064E-2	1.684338E-2	2.637763E-2	1.024384E-2	-1.988073E+9	-2.084437E+9	9.791943E+6	9.636479E+7	-1.906684E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.149084E-1	1.271167E+8	2.097080E-1	2.571855E+9	2.130104E-1	1.238405E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	5.039572E-3	3.302477E-3	1.897916E-3	1.737095E-3	2.615673E-3	-2.453802E+9	-2.448014E+9	3.276155E+6	-5.787679E+6	-2.315058E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.485952E-1	1.918917E+8	3.314269E-1	3.773910E+9	3.208391E-1	1.746279E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.621290E-2	-1.058785E-2	2.775615E-2	2.680075E-2	1.678306E-2	-3.598658E+9	-3.599282E+9	1.726384E+7	6.240475E+5	-3.366924E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.617128E-1	3.920588E+8	7.906574E-1	8.309116E+9	7.615251E-1	3.821912E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-3.616234E-2	-2.913231E-2	1.876988E-4	-7.030029E-3	-3.451020E-2	-7.994511E+9	-7.926924E+9	9.867505E+6	-6.758709E+7	-7.459259E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.645539E+0	8.202972E+8	1.626573E+0	1.656434E+10	1.594711E+0	7.746222E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.173680E-2	-3.186255E-2	5.082798E-2	1.012575E-2	2.112731E-2	-1.615026E+10	-1.578972E+10	4.567501E+7	-3.605378E+8	-1.475003E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.900201E+0	9.436880E+8	1.970734E+0	1.996316E+10	1.974494E+0	9.535005E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.024962E-1	3.760302E-3	-7.429380E-2	-1.062565E-1	-8.362268E-2	-1.933863E+10	-1.900966E+10	-9.812501E+6	-3.289749E+8	-1.792028E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.814875E+0	9.023454E+8	1.949060E+0	1.974910E+10	1.936525E+0	9.356167E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.168150E-1	-1.253486E-2	-1.216496E-1	-1.042802E-1	-1.135296E-1	-1.867889E+10	-1.881349E+10	-3.327135E+7	1.345969E+8	-1.743368E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.407415E+0	7.049194E+8	1.459341E+0	1.491281E+10	1.421044E+0	6.928250E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.908693E-2	-3.829729E-2	-1.362919E-2	-2.078964E-2	-5.467382E-2	-1.428330E+10	-1.421999E+10	1.209444E+7	-6.331532E+7	-1.332420E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.666571E-1	4.913600E+8	1.009081E+0	1.046620E+10	9.568725E-1	4.742000E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.232153E-2	-5.220866E-2	9.784514E-3	9.887130E-3	-3.898064E-2	-9.979530E+9	-9.991996E+9	1.715998E+7	1.246568E+7	-9.303694E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.287251E-1	3.276225E+8	6.544581E-1	6.964057E+9	6.480916E-1	3.287640E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.900280E-2	-6.366488E-3	-1.936650E-2	-2.263631E-2	-2.822264E-2	-6.675211E+9	-6.635293E+9	-1.141518E+6	-3.991789E+7	-6.232422E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.442659E-1	2.866996E+8	5.477425E-1	5.910170E+9	5.357901E-1	2.758700E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.543477E-3	-1.195238E-2	8.475718E-3	1.549586E-2	-4.861630E-3	-5.560886E+9	-5.634300E+9	1.082967E+7	7.341458E+7	-5.281768E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.894721E-1	2.601505E+8	4.632546E-1	5.075796E+9	5.012148E-1	2.595850E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.044969E-2	3.796018E-2	-1.174272E-2	-2.751050E-2	1.170661E-2	-4.978243E+9	-4.816211E+9	5.655540E+5	-1.620319E+8	-4.652513E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.265524E-1	2.296641E+8	4.603794E-1	5.047401E+9	4.556598E-1	2.381285E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.591210E-2	-4.719603E-3	-2.910738E-2	-2.119249E-2	-3.078176E-2	-4.746511E+9	-4.809272E+9	-8.464356E+6	6.276151E+7	-4.474643E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.939434E-1	2.623170E+8	5.286027E-1	5.721152E+9	4.858660E-1	2.523557E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-3.125082E-2	-4.273671E-2	8.077362E-3	1.148589E-2	-3.343241E-2	-5.431952E+9	-5.468796E+9	9.961307E+6	3.684478E+7	-5.091595E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.829224E-1	4.023354E+8	7.816241E-1	8.219905E+9	7.683154E-1	3.853895E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-1.968195E-3	-1.330862E-2	1.460697E-2	1.134042E-2	-1.166906E-3	-7.856033E+9	-7.834516E+9	1.694590E+7	-2.151689E+7	-7.350788E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.258265E+0	6.326524E+8	1.233000E+0	1.267755E+10	1.237083E+0	6.061795E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	4.626447E-3	4.082883E-3	2.118199E-2	5.435642E-4	1.829242E-2	-1.225388E+10	-1.207137E+10	2.647291E+7	-1.825117E+8	-1.136460E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.337642E+0	6.711127E+8	1.381141E+0	1.414053E+10	1.339889E+0	6.546010E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.424079E-2	-4.125175E-2	-2.246887E-3	7.010965E-3	-2.861603E-2	-1.338290E+10	-1.348593E+10	1.651166E+7	1.030343E+8	-1.247901E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.386386E+0	6.947306E+8	1.445446E+0	1.477559E+10	1.380086E+0	6.735338E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-6.442192E-2	-6.536010E-2	6.300260E-3	9.381844E-4	-5.543366E-2	-1.413854E+10	-1.410205E+10	2.119676E+7	-3.648751E+7	-1.314574E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.428658E+0	7.152123E+8	1.528416E+0	1.559497E+10	1.541525E+0	7.495718E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.098942E-1	1.310906E-2	-1.128676E-1	-1.230033E-1	-9.806176E-2	-1.498439E+10	-1.484540E+10	-3.435957E+7	-1.389919E+8	-1.389548E+11
2.870040E+2	1.089572E+0	1.126663E+10	9.478339E-1	4.822397E+8	1.074940E+0	1.111659E+10	1.063558E+0	5.244490E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.417384E-1	-1.138175E-2	-1.157241E-1	-1.303567E-1	-1.326022E-1	-1.078439E+10	-1.059214E+10	-4.220930E+7	-1.922448E+8	-9.966945E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.171958E-1	4.673946E+8	9.287184E-1	9.672560E+9	9.771443E-1	4.837480E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.431302E-2	4.842585E-2	-5.994849E-2	-6.273887E-2	-1.826018E-2	-9.238601E+9	-9.188812E+9	-1.635339E+7	-4.978928E+7	-8.684632E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.130745E-1	4.169450E+8	8.610299E-1	9.004091E+9	8.867912E-1	4.411917E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-4.402200E-2	2.576134E-2	-7.371671E-2	-6.978334E-2	-5.070860E-2	-8.554345E+9	-8.562899E+9	-2.424672E+7	8.554144E+6	-8.055015E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.663380E-1	3.942998E+8	7.875054E-1	8.277988E+9	8.007362E-1	4.006597E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-3.984291E-2	1.323075E-2	-3.439815E-2	-5.307367E-2	-4.137016E-2	-8.074278E+9	-7.877328E+9	-6.359883E+6	-1.969494E+8	-7.560737E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.664238E-1	3.458886E+8	6.424489E-1	6.845459E+9	6.720781E-1	3.400617E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.096964E-2	2.962920E-2	-5.654331E-3	-8.659564E-3	1.572603E-2	-6.535761E+9	-6.505397E+9	5.826889E+6	-3.036372E+7	-6.175252E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.362875E-1	2.828339E+8	5.394764E-1	5.828537E+9	5.205510E-1	2.686923E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-1.364693E-3	-1.892541E-2	1.573643E-2	1.756072E-2	-1.149412E-2	-5.534438E+9	-5.559845E+9	1.414154E+7	2.540712E+7	-5.270236E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.276803E-1	3.755691E+8	7.160226E-1	7.572048E+9	6.785689E-1	3.431188E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.403277E-2	-3.745374E-2	4.911144E-2	5.148651E-2	9.588116E-3	-7.179384E+9	-7.228929E+9	3.245024E+7	4.954453E+7	-6.769061E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.004622E-1	4.592867E+8	9.942236E-1	1.031947E+10	9.627143E-1	4.769515E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.216585E-2	-3.150932E-2	-6.225202E-2	-5.065653E-2	-8.271033E-2	-9.751433E+9	-9.842515E+9	-1.766472E+7	9.108250E+7	-9.107973E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.280868E+0	6.436040E+8	1.332709E+0	1.366224E+10	1.323356E+0	6.468137E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-6.924986E-2	-9.353588E-3	-4.248752E-2	-5.989628E-2	-4.899224E-2	-1.319551E+10	-1.301542E+10	-3.209709E+6	-1.800857E+8	-1.215946E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.137251E+0	5.740178E+8	1.183627E+0	1.218995E+10	1.142870E+0	5.618048E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-6.596210E-2	-4.075712E-2	-5.618206E-3	-2.520498E-2	-5.111027E-2	-1.181464E+10	-1.162814E+10	1.221300E+7	-1.864974E+8	-1.091345E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.282013E-1	4.242743E+8	8.981889E-1	9.371060E+9	8.644363E-1	4.306625E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-7.082730E-2	-3.375259E-2	-3.623497E-2	-3.707470E-2	-6.993795E-2	-8.961030E+9	-8.940398E+9	-6.388173E+6	-2.063207E+7	-8.358505E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.318137E-1	3.775718E+8	7.815853E-1	8.219523E+9	7.950491E-1	3.979811E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-5.026324E-2	1.346384E-2	-6.323544E-2	-6.372708E-2	-5.329827E-2	-7.853016E+9	-7.821541E+9	-2.040929E+7	-3.147428E+7	-7.362320E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.167744E-1	4.187376E+8	8.345756E-1	8.742837E+9	8.856713E-1	4.406642E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.468256E-2	5.109562E-2	-6.889689E-2	-7.577818E-2	-3.058317E-2	-8.398135E+9	-8.302173E+9	-2.192653E+7	-9.596214E+7	-7.909387E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.038504E-1	4.609284E+8	9.029712E-1	9.418289E+9	8.839513E-1	4.398541E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.395598E-2	-1.901990E-2	1.989912E-2	5.063919E-3	-1.186128E-2	-9.109777E+9	-8.978435E+9	2.107436E+7	-1.313425E+8	-8.510443E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.533072E-1	3.879860E+8	7.813618E-1	8.217316E+9	7.668277E-1	3.846888E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.881758E-2	-1.453410E-2	-1.352059E-2	-4.283475E-3	-2.258213E-2	-7.744339E+9	-7.832627E+9	3.297188E+6	8.828809E+7	-7.279612E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.033824E-1	3.153432E+8	6.622188E-1	7.040699E+9	6.442699E-1	3.269640E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-6.515034E-2	-1.794888E-2	-4.088755E-2	-4.720146E-2	-5.816785E-2	-6.794171E+9	-6.713735E+9	-1.162077E+7	-8.043570E+7	-6.274405E+10
2.905220E+2	6.231846E-1	6.661772E+9	5.959348E-1	3.117347E+8	6.372184E-1	6.793804E+9	6.540126E-1	3.315528E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-2.724981E-2	1.679415E-2	-5.807772E-2	-4.404396E-2	-3.574596E-2	-6.350038E+9	-6.462251E+9	-1.981809E+7	1.122134E+8	-6.010273E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.386116E-1	4.293184E+8	8.918633E-1	9.308591E+9	8.684099E-1	4.325341E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-5.725768E-2	-2.345339E-2	-2.979837E-2	-3.380429E-2	-6.395286E-2	-8.924792E+9	-8.876057E+9	-3.215707E+6	-4.873474E+7	-8.397185E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.108088E+0	5.598874E+8	1.173822E+0	1.209312E+10	1.164091E+0	5.718002E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-6.054678E-2	-9.730441E-3	-5.600323E-2	-5.081634E-2	-6.741821E-2	-1.148736E+10	-1.152132E+10	-1.191288E+7	3.395666E+7	-1.080103E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.066050E+0	5.395185E+8	1.156850E+0	1.192551E+10	1.251001E+0	6.127348E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.035542E-1	9.415139E-2	-1.849517E-1	-1.977056E-1	-1.104350E-1	-1.151730E+10	-1.131277E+10	-7.321635E+7	-2.045218E+8	-1.081172E+11
2.925000E+2	1.066934E+0	1.104311E+10	9.969106E-1	5.060187E+8	1.074992E+0	1.111711E+10	1.055124E+0	5.204765E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-7.002336E-2	-1.986788E-2	-5.821332E-2	-5.015549E-2	-6.751101E-2	-1.053709E+10	-1.059663E+10	-1.445779E+7	5.953923E+7	-9.822758E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.374795E-1	4.772226E+8	9.865686E-1	1.024387E+10	9.429131E-1	4.676251E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-4.147531E-2	-4.365549E-2	-5.433606E-3	2.180179E-3	-5.512820E-2	-9.697229E+9	-9.776243E+9	9.597540E+6	7.901459E+7	-9.189727E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.818350E-1	4.987141E+8	9.558863E-1	9.940861E+9	9.796882E-1	4.849462E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.217182E-2	2.380191E-2	2.146793E-3	-1.630086E-3	2.596641E-2	-9.485263E+9	-9.455915E+9	1.376793E+7	-2.934807E+7	-8.862254E+10
2.940070E+2	9.378636E-1	9.768739E+9	8.668238E-1	4.429880E+8	9.341480E-1	9.726180E+9	9.464768E-1	4.693036E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-7.103983E-2	1.232884E-2	-7.965304E-2	-8.336867E-2	-8.514386E-2	-9.325751E+9	-9.256877E+9	-2.631565E+7	-6.887494E+7	-8.833283E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.799831E-1	4.978168E+8	9.996501E-1	1.037306E+10	9.608828E-1	4.760888E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.973070E-2	-3.876732E-2	1.910028E-2	1.903662E-2	-2.294312E-2	-9.881597E+9	-9.896968E+9	2.172798E+7	1.537103E+7	-9.279038E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.133677E+0	5.722860E+8	1.114349E+0	1.150579E+10	1.172217E+0	5.756275E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.368650E-2	5.786791E-2	-3.853986E-2	-4.418141E-2	1.793875E-2	-1.099468E+10	-1.093016E+10	-3.341470E+6	-6.451762E+7	-1.027054E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.071342E+0	5.420825E+8	1.123691E+0	1.159804E+10	1.118949E+0	5.505382E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-4.489167E-2	-4.741533E-3	-4.760775E-2	-4.015014E-2	-4.530050E-2	-1.098778E+10	-1.104750E+10	-8.455695E+6	5.972274E+7	-1.028156E+11
