Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872040E+2	9.315088E-1	9.705995E+9	9.529212E-1	4.647634E+8	9.287184E-1	9.672560E+9	9.503771E-1	4.574839E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.141247E-2	2.165871E-2	2.544142E-3	-2.462320E-4	1.746531E-2	-9.241232E+9	-9.215076E+9	7.279544E+6	-2.615635E+7	-8.684895E+10
2.874050E+2	8.570965E-1	8.971290E+9	7.996794E-1	3.940338E+8	8.610299E-1	9.004091E+9	8.661186E-1	4.192203E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-5.741712E-2	5.088659E-3	-6.643915E-2	-6.250578E-2	-6.410372E-2	-8.577256E+9	-8.584870E+9	-2.518650E+7	7.614363E+6	-8.057306E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.824673E-1	3.860894E+8	7.875054E-1	8.277988E+9	8.105146E-1	3.939693E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.371369E-2	2.300913E-2	-2.804731E-2	-4.672282E-2	-2.524094E-2	-8.082488E+9	-7.884019E+9	-7.879913E+6	-1.984694E+8	-7.561558E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.571655E-1	3.282557E+8	6.424489E-1	6.845459E+9	6.806869E-1	3.350118E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.171137E-2	3.823798E-2	-2.352137E-2	-2.652660E-2	6.467770E-3	-6.553393E+9	-6.510447E+9	-6.756136E+6	-4.294675E+7	-6.177016E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.540175E-1	2.806471E+8	5.394764E-1	5.828537E+9	6.136993E-1	3.045913E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.636538E-2	7.422283E-2	-5.968173E-2	-5.785744E-2	6.235949E-3	-5.536624E+9	-5.523946E+9	-2.394417E+7	-1.267859E+7	-5.270455E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.808405E-1	3.391830E+8	7.160226E-1	7.572048E+9	7.147684E-1	3.504890E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.280710E-2	-1.254197E-3	-3.392797E-2	-3.155291E-2	-3.725175E-2	-7.215771E+9	-7.221559E+9	-1.130599E+7	5.788300E+6	-6.772700E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.964524E-1	4.848554E+8	9.942236E-1	1.031947E+10	9.580197E-1	4.609545E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.382427E-2	-3.620390E-2	3.843268E-2	5.002817E-2	1.327979E-2	-9.725864E+9	-9.858512E+9	2.390092E+7	1.326481E+8	-9.105416E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.336066E+0	6.416061E+8	1.332709E+0	1.366224E+10	1.345812E+0	6.370591E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.405167E-2	1.310259E-2	-9.745504E-3	-2.715426E-2	6.205959E-3	-1.319751E+10	-1.302518E+10	4.547018E+6	-1.723290E+8	-1.215966E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.167309E+0	5.637155E+8	1.183627E+0	1.218995E+10	1.188029E+0	5.654066E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.590417E-2	4.402120E-3	-2.071952E-2	-4.030629E-2	-2.105234E-2	-1.182494E+10	-1.162454E+10	-1.691125E+6	-2.004015E+8	-1.091448E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.473955E-1	4.160574E+8	8.981889E-1	9.371060E+9	9.525155E-1	4.584550E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-5.163314E-2	5.432659E-2	-1.051200E-1	-1.059597E-1	-5.074379E-2	-8.969247E+9	-8.912606E+9	-4.239756E+7	-5.664145E+7	-8.359327E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.029309E-1	3.955345E+8	7.815853E-1	8.219523E+9	8.403925E-1	4.075375E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.085400E-2	5.880718E-2	-3.746154E-2	-3.795318E-2	1.781898E-2	-7.835053E+9	-7.811985E+9	-1.200298E+7	-2.306797E+7	-7.360524E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.228058E-1	4.047079E+8	8.345756E-1	8.742837E+9	8.694070E-1	4.207136E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-1.865115E-2	3.483136E-2	-4.660122E-2	-5.348251E-2	-2.455177E-2	-8.412165E+9	-8.322124E+9	-1.600575E+7	-9.004135E+7	-7.910790E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.372688E-1	4.575389E+8	9.029712E-1	9.418289E+9	9.530390E-1	4.586927E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.946240E-2	5.006780E-2	-1.577020E-2	-3.060540E-2	2.155711E-2	-9.113167E+9	-8.959596E+9	-1.153755E+6	-1.535707E+8	-8.510782E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.798202E-1	3.848676E+8	7.813618E-1	8.217316E+9	8.563596E-1	4.147885E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	7.695504E-3	7.499775E-2	-7.653936E-2	-6.730225E-2	3.930950E-3	-7.747457E+9	-7.802527E+9	-2.992086E+7	5.507003E+7	-7.279924E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.415334E-1	3.210406E+8	6.622188E-1	7.040699E+9	6.434826E-1	3.181165E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.699928E-2	-1.873623E-2	-1.949140E-3	-8.263049E-3	-2.001679E-2	-6.788474E+9	-6.722583E+9	2.924058E+6	-6.589088E+7	-6.273836E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.503215E-1	3.250967E+8	6.372184E-1	6.793804E+9	6.668081E-1	3.287092E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.713682E-2	2.958972E-2	-1.648666E-2	-2.452899E-3	1.864067E-2	-6.336676E+9	-6.465095E+9	-3.612404E+6	1.284190E+8	-6.008937E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.143988E-1	4.469832E+8	8.918633E-1	9.308591E+9	9.484797E-1	4.566222E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.852959E-2	5.661639E-2	-3.408089E-2	-3.808681E-2	1.183440E-2	-8.907127E+9	-8.851969E+9	-9.639056E+6	-5.515809E+7	-8.395419E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.124597E+0	5.440011E+8	1.173822E+0	1.209312E+10	1.246219E+0	5.918321E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-4.403851E-2	7.239749E-2	-1.216229E-1	-1.164360E-1	-5.090994E-2	-1.150325E+10	-1.150129E+10	-4.783104E+7	-1.961496E+6	-1.080262E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.161749E+0	5.611488E+8	1.156850E+0	1.192551E+10	1.188075E+0	5.654276E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-7.855210E-3	3.122532E-2	-2.632665E-2	-3.908053E-2	-1.473605E-2	-1.149567E+10	-1.136008E+10	-4.278784E+6	-1.355842E+8	-1.080956E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.089808E+0	5.279444E+8	1.074992E+0	1.111711E+10	1.015641E+0	4.871216E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.287425E-2	-5.935069E-2	7.416711E-2	8.222494E-2	2.538661E-2	-1.051516E+10	-1.062998E+10	4.082273E+7	1.148197E+8	-9.820566E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.960621E-1	4.846753E+8	9.865686E-1	1.024387E+10	9.951079E-1	4.777971E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.710730E-2	8.539361E-3	9.541523E-4	8.567937E-3	3.454402E-3	-9.689776E+9	-9.766071E+9	6.878223E+6	7.629527E+7	-9.188981E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.502509E-1	4.635309E+8	9.558863E-1	9.940861E+9	9.269213E-1	4.468321E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-9.412311E-3	-2.896498E-2	2.332954E-2	1.955267E-2	-5.617724E-3	-9.520446E+9	-9.494029E+9	1.669878E+7	-2.641721E+7	-8.865772E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.633580E-1	4.695805E+8	9.341480E-1	9.726180E+9	8.918203E-1	4.308920E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.549438E-2	-4.232763E-2	7.153763E-2	6.782201E-2	1.139035E-2	-9.299159E+9	-9.295288E+9	3.868855E+7	-3.870738E+6	-8.830624E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.307068E-1	4.545102E+8	9.996501E-1	1.037306E+10	1.030310E+0	4.937832E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-6.900695E-2	3.066022E-2	-9.960351E-2	-9.966718E-2	-7.221937E-2	-9.924904E+9	-9.879274E+9	-3.927303E+7	-4.562998E+7	-9.283368E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.058944E+0	5.136990E+8	1.114349E+0	1.150579E+10	1.155487E+0	5.506285E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-6.104647E-2	4.113724E-2	-9.654216E-2	-1.021837E-1	-5.679422E-2	-1.105327E+10	-1.095516E+10	-3.692943E+7	-9.810559E+7	-1.027640E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.064899E+0	5.164472E+8	1.123691E+0	1.159804E+10	1.122300E+0	5.355578E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-5.133458E-2	-1.390636E-3	-5.740156E-2	-4.994394E-2	-5.174341E-2	-1.101342E+10	-1.106248E+10	-1.911059E+7	4.906785E+7	-1.028413E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.084657E+0	5.255670E+8	1.087986E+0	1.124544E+10	1.155844E+0	5.507907E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.735281E-2	6.785751E-2	-7.118640E-2	-8.521032E-2	-1.819328E-2	-1.086387E+10	-1.069464E+10	-2.522368E+7	-1.692210E+8	-1.016109E+11
