Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.122086E-1	1.616676E+9	1.007510E-1	7.082457E+7	1.104937E-1	1.592048E+9	1.358054E-1	8.629883E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.145760E-2	2.531161E-2	-3.505433E-2	-3.676922E-2	-1.255270E-2	-1.545851E+9	-1.505749E+9	-1.547426E+7	-4.010157E+7	-1.444142E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.786499E-1	1.072248E+8	1.703340E-1	2.183010E+9	1.625796E-1	9.888506E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.785015E-2	-7.754374E-3	1.607028E-2	2.560453E-2	1.268701E-2	-1.989213E+9	-2.084125E+9	8.339707E+6	9.491255E+7	-1.906798E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.115133E-1	1.225810E+8	2.097080E-1	2.571855E+9	2.244354E-1	1.279627E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.644503E-3	1.472741E-2	-1.292209E-2	-1.308291E-2	-7.793957E-4	-2.458337E+9	-2.443892E+9	-5.381661E+6	-1.444550E+7	-2.315512E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.495187E-1	1.870675E+8	3.314269E-1	3.773910E+9	3.360002E-1	1.804079E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.713643E-2	4.573276E-3	1.351855E-2	1.256315E-2	1.770659E-2	-3.603482E+9	-3.593502E+9	6.659642E+6	-9.980150E+6	-3.367407E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.464924E-1	3.725635E+8	7.906574E-1	8.309116E+9	8.226170E-1	4.091604E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-5.138274E-2	3.195963E-2	-7.612465E-2	-8.334238E-2	-4.973060E-2	-8.014007E+9	-7.899955E+9	-3.659690E+7	-1.140515E+8	-7.461209E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.603578E+0	7.730581E+8	1.626573E+0	1.656434E+10	1.724112E+0	8.329420E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-6.369791E-2	9.753913E-2	-1.205348E-1	-1.612370E-1	-2.083380E-2	-1.619749E+10	-1.573140E+10	-5.988392E+7	-4.660968E+8	-1.475476E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.033050E+0	9.737398E+8	1.970734E+0	1.996316E+10	1.935811E+0	9.324589E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	3.035305E-2	-3.492298E-2	9.723877E-2	6.527604E-2	4.922660E-2	-1.930858E+10	-1.903070E+10	4.128090E+7	-2.778815E+8	-1.791728E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.884102E+0	9.041402E+8	1.949060E+0	1.974910E+10	2.005595E+0	9.652633E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-4.758803E-2	5.653507E-2	-1.214925E-1	-1.041231E-1	-4.430264E-2	-1.867710E+10	-1.878384E+10	-6.112305E+7	1.067452E+8	-1.743351E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.498901E+0	7.241451E+8	1.459341E+0	1.491281E+10	1.500426E+0	7.277899E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.239890E-2	4.108483E-2	-1.525470E-3	-8.685926E-3	3.681201E-2	-1.426408E+10	-1.418502E+10	-3.644748E+6	-7.905450E+7	-1.332228E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.022114E+0	5.013544E+8	1.009081E+0	1.046620E+10	1.026438E+0	5.049742E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.313497E-2	1.735714E-2	-4.324788E-3	-4.222172E-3	1.647586E-2	-9.969535E+9	-9.961221E+9	-3.619814E+6	-8.314114E+6	-9.302694E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.054295E-1	3.066483E+8	6.544581E-1	6.964057E+9	6.622170E-1	3.337584E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-5.229842E-2	7.758990E-3	-5.678759E-2	-6.005741E-2	-5.151825E-2	-6.696185E+9	-6.630298E+9	-2.711009E+7	-6.588646E+7	-6.234520E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.516158E-1	2.815025E+8	5.477425E-1	5.910170E+9	5.216261E-1	2.676683E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.089338E-2	-2.611638E-2	2.998963E-2	3.700977E-2	2.488277E-3	-5.566083E+9	-5.642502E+9	1.383413E+7	7.641905E+7	-5.282288E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.734405E-1	2.449731E+8	4.632546E-1	5.075796E+9	4.835156E-1	2.497530E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-5.581964E-3	2.026093E-2	-1.007512E-2	-2.584290E-2	-4.325039E-3	-4.993421E+9	-4.826043E+9	-4.779949E+6	-1.673774E+8	-4.654031E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.187755E-1	2.194295E+8	4.603794E-1	5.047401E+9	4.418413E-1	2.301625E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-3.368899E-2	-1.853810E-2	-2.306578E-2	-1.515089E-2	-3.855865E-2	-4.756746E+9	-4.817239E+9	-1.073296E+7	6.049290E+7	-4.475666E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.420401E-1	2.770280E+8	5.286027E-1	5.721152E+9	4.993557E-1	2.571993E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.684588E-2	-2.924700E-2	4.268435E-2	4.609288E-2	1.466430E-2	-5.417240E+9	-5.463953E+9	1.982869E+7	4.671217E+7	-5.090124E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.012705E-1	3.981599E+8	7.816241E-1	8.219905E+9	7.361202E-1	3.684993E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.637991E-2	-4.550389E-2	6.515035E-2	6.188381E-2	1.718120E-2	-7.860208E+9	-7.851406E+9	2.966065E+7	-8.802148E+6	-7.351206E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.247110E+0	6.064898E+8	1.233000E+0	1.267755E+10	1.182159E+0	5.781768E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-6.528677E-3	-5.084097E-2	6.495072E-2	4.431230E-2	7.137294E-3	-1.228004E+10	-1.209937E+10	2.831298E+7	-1.806716E+8	-1.136722E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.367718E+0	6.628467E+8	1.381141E+0	1.414053E+10	1.324729E+0	6.451971E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-4.165009E-3	-5.641137E-2	4.298851E-2	5.224637E-2	1.459745E-3	-1.339116E+10	-1.349533E+10	1.764964E+7	1.041722E+8	-1.247983E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.419874E+0	6.872181E+8	1.445446E+0	1.477559E+10	1.457726E+0	7.077171E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-3.093391E-2	1.227991E-2	-3.785174E-2	-4.321381E-2	-2.194565E-2	-1.414605E+10	-1.406787E+10	-2.049903E+7	-7.818330E+7	-1.314650E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.474962E+0	7.129595E+8	1.528416E+0	1.559497E+10	1.547556E+0	7.499453E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-6.358950E-2	1.914017E-2	-7.259401E-2	-8.272966E-2	-5.175703E-2	-1.498665E+10	-1.484503E+10	-3.698586E+7	-1.416182E+8	-1.389571E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.046192E+0	5.126056E+8	1.074940E+0	1.111659E+10	1.041639E+0	5.121199E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-4.338050E-2	-3.330068E-2	4.552728E-3	-1.007982E-2	-3.424429E-2	-1.075402E+10	-1.060447E+10	4.856794E+5	-1.495498E+8	-9.963909E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.002368E-1	4.444044E+8	9.287184E-1	9.672560E+9	9.347852E-1	4.618892E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.127198E-2	6.066834E-3	-3.454844E-2	-3.733882E-2	-3.521915E-2	-9.261591E+9	-9.210670E+9	-1.748482E+7	-5.092071E+7	-8.686931E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.871865E-1	4.383063E+8	8.610299E-1	9.004091E+9	8.298317E-1	4.125519E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	3.008995E-2	-3.119822E-2	5.735480E-2	6.128817E-2	2.340335E-2	-8.532983E+9	-8.591539E+9	2.575444E+7	5.855531E+7	-8.052879E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.856135E-1	3.908438E+8	7.875054E-1	8.277988E+9	8.106751E-1	4.035466E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.056745E-2	2.316967E-2	-2.506160E-2	-4.373711E-2	-2.209469E-2	-8.077734E+9	-7.874441E+9	-1.270282E+7	-2.032923E+8	-7.561082E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.592890E-1	3.318155E+8	6.424489E-1	6.845459E+9	6.684801E-1	3.367025E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.383486E-2	2.603121E-2	-9.191116E-3	-1.219635E-2	8.591260E-3	-6.549834E+9	-6.508756E+9	-4.887050E+6	-4.107766E+7	-6.176660E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.558586E-1	2.834850E+8	5.394764E-1	5.828537E+9	5.840864E-1	2.970301E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.820642E-2	4.460998E-2	-2.822785E-2	-2.640357E-2	8.076984E-3	-5.533786E+9	-5.531507E+9	-1.354511E+7	-2.279527E+6	-5.270171E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.879844E-1	3.452241E+8	7.160226E-1	7.572048E+9	7.158584E-1	3.589745E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-2.566316E-2	-1.642660E-4	-2.787396E-2	-2.549889E-2	-3.010781E-2	-7.209729E+9	-7.213073E+9	-1.375032E+7	3.343965E+6	-6.772096E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.964870E-1	4.893798E+8	9.942236E-1	1.031947E+10	9.722339E-1	4.794934E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.385893E-2	-2.198971E-2	2.425314E-2	3.584864E-2	1.331445E-2	-9.721340E+9	-9.839973E+9	9.886381E+6	1.186336E+8	-9.104963E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.288638E+0	6.258946E+8	1.332709E+0	1.366224E+10	1.305685E+0	6.362444E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-6.148001E-2	-2.702451E-2	-1.704675E-2	-3.445550E-2	-4.122238E-2	-1.321322E+10	-1.302599E+10	-1.034979E+7	-1.872258E+8	-1.216123E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.185084E+0	5.775065E+8	1.183627E+0	1.218995E+10	1.179693E+0	5.770174E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.812942E-2	-3.933568E-3	5.390924E-3	-1.419585E-2	-3.277589E-3	-1.181115E+10	-1.161293E+10	4.891009E+5	-1.982213E+8	-1.091310E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.949640E-1	4.419406E+8	8.981889E-1	9.371060E+9	8.568724E-1	4.252634E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-4.064664E-3	-4.131653E-2	3.809160E-2	3.725187E-2	-3.175315E-3	-8.943364E+9	-8.945797E+9	1.667718E+7	2.433283E+6	-8.356739E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.019212E-1	3.984640E+8	7.815853E-1	8.219523E+9	7.387923E-1	3.697554E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.984423E-2	-4.279304E-2	6.312891E-2	6.263727E-2	1.680920E-2	-7.832124E+9	-7.849767E+9	2.870857E+7	1.764357E+7	-7.360231E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.608271E-1	4.259892E+8	8.345756E-1	8.742837E+9	8.321643E-1	4.136484E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.937014E-2	-2.411353E-3	2.866278E-2	2.178150E-2	1.346953E-2	-8.390884E+9	-8.329189E+9	1.234081E+7	-6.169479E+7	-7.908662E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.181668E-1	4.527827E+8	9.029712E-1	9.418289E+9	9.578918E-1	4.727513E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	3.604212E-4	5.492061E-2	-3.972499E-2	-5.456019E-2	2.455130E-3	-9.117923E+9	-8.945537E+9	-1.996868E+7	-1.723856E+8	-8.511258E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.650685E-1	3.812436E+8	7.813618E-1	8.217316E+9	7.545912E-1	3.771823E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-7.056255E-3	-2.677068E-2	1.047731E-2	1.971443E-2	-1.082081E-2	-7.751081E+9	-7.840134E+9	4.061351E+6	8.905225E+7	-7.280286E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.485903E-1	3.268163E+8	6.622188E-1	7.040699E+9	6.431440E-1	3.247924E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.994240E-2	-1.907481E-2	5.446320E-3	-8.675887E-4	-1.295990E-2	-6.782698E+9	-6.715907E+9	2.023913E+6	-6.679102E+7	-6.273258E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.292190E-1	3.177645E+8	6.372184E-1	6.793804E+9	6.115729E-1	3.099512E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.034317E-3	-2.564548E-2	1.764604E-2	3.167979E-2	-2.461829E-3	-6.344008E+9	-6.483853E+9	7.813324E+6	1.398448E+8	-6.009670E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.180961E-1	4.527496E+8	8.918633E-1	9.308591E+9	9.530681E-1	4.704838E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	2.222691E-2	6.120478E-2	-3.497195E-2	-3.897787E-2	1.553173E-2	-8.901360E+9	-8.838107E+9	-1.773414E+7	-6.325317E+7	-8.394842E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.197388E+0	5.832560E+8	1.173822E+0	1.209312E+10	1.178838E+0	5.766154E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.875338E-2	5.016143E-3	1.855034E-2	2.373724E-2	2.188194E-2	-1.146399E+10	-1.151650E+10	6.640574E+6	5.251012E+7	-1.079869E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.229634E+0	5.983235E+8	1.156850E+0	1.192551E+10	1.233743E+0	6.024255E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	6.003006E-2	7.689301E-2	-4.109061E-3	-1.686295E-2	5.314923E-2	-1.145849E+10	-1.132308E+10	-4.102009E+6	-1.354074E+8	-1.080584E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.110591E+0	5.426975E+8	1.074992E+0	1.111711E+10	9.402774E-1	4.644710E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	4.365666E-2	-1.347144E-1	1.703132E-1	1.783710E-1	4.616901E-2	-1.050041E+10	-1.065264E+10	7.822648E+7	1.522235E+8	-9.819091E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.724140E-1	4.781310E+8	9.865686E-1	1.024387E+10	9.405288E-1	4.645892E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-6.540739E-3	-4.603979E-2	3.188527E-2	3.949905E-2	-2.019363E-2	-9.696320E+9	-9.779279E+9	1.354185E+7	8.295890E+7	-9.189636E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.507983E-1	4.680306E+8	9.558863E-1	9.940861E+9	8.471205E-1	4.206791E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-8.864884E-3	-1.087659E-1	1.036779E-1	9.990098E-2	-5.070297E-3	-9.515946E+9	-9.520182E+9	4.735143E+7	4.235436E+6	-8.865322E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.589175E-1	4.718245E+8	9.341480E-1	9.726180E+9	9.792857E-1	4.828083E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.105390E-2	4.513770E-2	-2.036818E-2	-2.408380E-2	6.949877E-3	-9.296915E+9	-9.243372E+9	-1.098388E+7	-5.354317E+7	-8.830399E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.768404E-1	4.801994E+8	9.996501E-1	1.037306E+10	9.827942E-1	4.844577E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.287341E-2	-1.685590E-2	-5.953845E-3	-6.017511E-3	-2.608583E-2	-9.899215E+9	-9.888599E+9	-4.258293E+6	-1.061524E+7	-9.280799E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.134667E+0	5.539479E+8	1.114349E+0	1.150579E+10	1.127632E+0	5.525441E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.467614E-2	1.328266E-2	7.035032E-3	1.393482E-3	1.892839E-2	-1.101302E+10	-1.095324E+10	1.403762E+6	-5.977239E+7	-1.027238E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.151288E+0	5.617146E+8	1.123691E+0	1.159804E+10	1.062387E+0	5.218732E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	3.505530E-2	-6.130378E-2	8.890147E-2	9.635908E-2	3.464647E-2	-1.096815E+10	-1.107617E+10	3.984140E+7	1.080198E+8	-1.027960E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.108573E+0	5.417546E+8	1.087986E+0	1.124544E+10	1.101974E+0	5.404825E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.562404E-3	1.398750E-2	6.598816E-3	-7.425095E-3	5.721928E-3	-1.084768E+10	-1.070495E+10	1.272088E+6	-1.427252E+8	-1.015947E+11
