Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	2.897717E-2	3.645153E+7	4.206405E-2	9.162597E+8	4.668226E-2	4.307906E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-9.211961E-3	4.618208E-3	-1.770509E-2	-1.383017E-2	-1.151706E-2	-8.493962E+8	-8.731806E+8	-6.627529E+6	2.378442E+7	-8.028519E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.599759E-2	4.452591E+7	5.462274E-2	1.040285E+9	4.739701E-2	4.341271E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-3.359313E-3	-7.225723E-3	-1.399424E-3	3.866410E-3	-6.675195E-3	-9.515863E+8	-9.968724E+8	1.113198E+6	4.528608E+7	-9.098854E+9
2.842070E+2	7.710816E-2	1.270113E+9	1.004279E-1	7.034729E+7	7.645805E-2	1.255923E+9	8.835329E-2	6.253090E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.331978E-2	1.189524E-2	1.207464E-2	1.142454E-2	2.288227E-2	-1.199766E+9	-1.193392E+9	7.816399E+6	-6.373166E+6	-1.127552E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.079629E-1	7.392182E+7	1.104937E-1	1.592048E+9	1.176282E-1	7.619628E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-4.245752E-3	7.134462E-3	-9.665329E-3	-1.138021E-2	-5.340853E-3	-1.542754E+9	-1.515852E+9	-2.274459E+6	-2.690177E+7	-1.443832E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.799550E-1	1.080744E+8	1.703340E-1	2.183010E+9	1.554560E-1	9.385409E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.915533E-2	-1.487800E-2	2.449908E-2	3.403333E-2	1.399219E-2	-1.988363E+9	-2.089156E+9	1.422033E+7	1.007932E+8	-1.906713E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.108731E-1	1.227417E+8	2.097080E-1	2.571855E+9	2.161179E-1	1.221708E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.004281E-3	6.409959E-3	-5.244858E-3	-5.405679E-3	-1.419618E-3	-2.458177E+9	-2.449684E+9	5.709284E+5	-8.492906E+6	-2.315496E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.484288E-1	1.879972E+8	3.314269E-1	3.773910E+9	3.298738E-1	1.752714E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.604653E-2	-1.553149E-3	1.855508E-2	1.759968E-2	1.661669E-2	-3.602552E+9	-3.598638E+9	1.272580E+7	-3.913994E+6	-3.367314E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.135823E-1	4.086629E+8	7.906574E-1	8.309116E+9	7.574175E-1	3.748467E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.570717E-2	-3.323990E-2	5.616480E-2	4.894707E-2	1.735932E-2	-7.977907E+9	-7.934269E+9	3.381616E+7	-4.363843E+7	-7.457599E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.571873E+0	7.683908E+8	1.626573E+0	1.656434E+10	1.699882E+0	8.147845E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-9.540260E-2	7.330884E-2	-1.280092E-1	-1.687114E-1	-5.253849E-2	-1.620216E+10	-1.574955E+10	-4.639369E+7	-4.526065E+8	-1.475522E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.075801E+0	1.007451E+9	1.970734E+0	1.996316E+10	2.029137E+0	9.684789E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	7.310374E-2	5.840266E-2	4.666381E-2	1.470108E-2	9.197729E-2	-1.927487E+10	-1.899468E+10	3.897175E+7	-2.801906E+8	-1.791390E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.967609E+0	9.561251E+8	1.949060E+0	1.974910E+10	1.899887E+0	9.081458E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	3.591849E-2	-4.917255E-2	6.772162E-2	8.509104E-2	3.920388E-2	-1.862511E+10	-1.884096E+10	4.797937E+7	2.158476E+8	-1.742831E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.458031E+0	7.143850E+8	1.459341E+0	1.491281E+10	1.452474E+0	6.992958E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-8.470671E-3	-6.866978E-3	5.556764E-3	-1.603693E-3	-4.057563E-3	-1.427384E+10	-1.421352E+10	1.508924E+7	-6.032051E+7	-1.332326E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.847257E-1	4.898521E+8	1.009081E+0	1.046620E+10	9.828013E-1	4.800548E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.425292E-2	-2.627993E-2	1.924385E-3	2.027002E-3	-2.091203E-2	-9.981038E+9	-9.986141E+9	9.797393E+6	5.103093E+6	-9.303845E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.638559E-1	3.376337E+8	6.544581E-1	6.964057E+9	6.321061E-1	3.163520E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	6.128015E-3	-2.235193E-2	3.174976E-2	2.847995E-2	6.908177E-3	-6.665199E+9	-6.647705E+9	2.128169E+7	-1.749468E+7	-6.231421E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.433073E-1	2.804463E+8	5.477425E-1	5.910170E+9	5.564180E-1	2.810211E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.584936E-3	8.675432E-3	-1.311064E-2	-6.090496E-3	-5.820172E-3	-5.567139E+9	-5.629149E+9	-5.748727E+5	6.201004E+7	-5.282393E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.773588E-1	2.491608E+8	4.632546E-1	5.075796E+9	4.637363E-1	2.377578E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.663612E-3	4.816779E-4	1.362249E-2	-2.145290E-3	-4.066870E-4	-4.989233E+9	-4.838038E+9	1.140293E+7	-1.511945E+8	-4.653612E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.640054E-1	2.428260E+8	4.603794E-1	5.047401E+9	4.132545E-1	2.141931E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.154094E-2	-4.712489E-2	5.075094E-2	5.866583E-2	6.671276E-3	-4.733349E+9	-4.833208E+9	2.863284E+7	9.985871E+7	-4.473326E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.963411E-1	2.581658E+8	5.286027E-1	5.721152E+9	5.478414E-1	2.770177E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.885315E-2	1.923871E-2	-5.150039E-2	-4.809187E-2	-3.103474E-2	-5.436103E+9	-5.444134E+9	-1.885188E+7	8.031599E+6	-5.092010E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.787507E-1	3.921390E+8	7.816241E-1	8.219905E+9	7.988943E-1	3.942079E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-6.139865E-3	1.727022E-2	-2.014353E-2	-2.341008E-2	-5.338575E-3	-7.866229E+9	-7.825697E+9	-2.068843E+6	-4.053164E+7	-7.351808E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.224998E+0	6.038356E+8	1.233000E+0	1.267755E+10	1.251258E+0	6.053688E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.864120E-2	1.825711E-2	-2.625988E-2	-4.689831E-2	-1.497523E-2	-1.228270E+10	-1.207218E+10	-1.533244E+6	-2.105179E+8	-1.136748E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.316574E+0	6.472789E+8	1.381141E+0	1.414053E+10	1.316200E+0	6.356837E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-5.530861E-2	-6.494066E-2	3.741914E-4	9.632043E-3	-4.968386E-2	-1.340673E+10	-1.350485E+10	1.159523E+7	9.811782E+7	-1.248139E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.404896E+0	6.891783E+8	1.445446E+0	1.477559E+10	1.469483E+0	7.072354E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-4.591182E-2	2.403694E-2	-6.458668E-2	-6.994876E-2	-3.692357E-2	-1.414409E+10	-1.406835E+10	-1.805710E+7	-7.574137E+7	-1.314630E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.432891E+0	7.024588E+8	1.528416E+0	1.559497E+10	1.479615E+0	7.119652E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.056608E-1	-4.880084E-2	-4.672430E-2	-5.685995E-2	-9.382831E-2	-1.499715E+10	-1.488301E+10	-9.506313E+6	-1.141387E+8	-1.389676E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.051307E+0	5.214378E+8	1.074940E+0	1.111659E+10	1.058616E+0	5.154445E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-3.826564E-2	-1.632419E-2	-7.308901E-3	-2.194145E-2	-2.912943E-2	-1.074519E+10	-1.060115E+10	5.993238E+6	-1.440423E+8	-9.963025E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.957452E-1	4.476404E+8	9.287184E-1	9.672560E+9	9.497510E-1	4.646271E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.576359E-2	2.103263E-2	-5.400585E-2	-5.679622E-2	-3.971075E-2	-9.258355E+9	-9.207932E+9	-1.698665E+7	-5.042254E+7	-8.686607E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.171404E-1	4.103508E+8	8.610299E-1	9.004091E+9	9.051294E-1	4.437979E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-3.995612E-2	4.409951E-2	-8.798899E-2	-8.405563E-2	-4.664272E-2	-8.560939E+9	-8.560293E+9	-3.344707E+7	-6.462073E+5	-8.055674E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.292662E-1	4.161032E+8	7.875054E-1	8.277988E+9	8.017143E-1	3.955243E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.308522E-2	1.420891E-2	2.755182E-2	8.876307E-3	2.155797E-2	-8.052474E+9	-7.882464E+9	2.057894E+7	-1.700105E+8	-7.558556E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.395242E-1	3.260909E+8	6.424489E-1	6.845459E+9	6.357739E-1	3.180641E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-5.929958E-3	-6.675025E-3	3.750299E-3	7.450670E-4	-1.117356E-2	-6.555558E+9	-6.527394E+9	8.026806E+6	-2.816381E+7	-6.177232E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.503760E-1	2.837996E+8	5.394764E-1	5.828537E+9	5.602435E-1	2.828069E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.272389E-2	2.076711E-2	-9.867501E-3	-8.043216E-3	2.594461E-3	-5.533472E+9	-5.545730E+9	9.927177E+5	1.225830E+7	-5.270140E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.296933E-1	3.688665E+8	7.160226E-1	7.572048E+9	7.618793E-1	3.769295E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.604575E-2	4.585670E-2	-3.218603E-2	-2.981096E-2	1.160110E-2	-7.186087E+9	-7.195118E+9	-8.062967E+6	9.031318E+6	-6.769732E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.006100E+0	4.999918E+8	9.942236E-1	1.031947E+10	8.984118E-1	4.406621E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.347154E-2	-9.581182E-2	1.076879E-1	1.192834E-1	2.292707E-2	-9.710728E+9	-9.878804E+9	5.932966E+7	1.680769E+8	-9.103902E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.344201E+0	6.603849E+8	1.332709E+0	1.366224E+10	1.415732E+0	6.821446E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.916633E-3	8.302280E-2	-7.153068E-2	-8.893943E-2	1.434099E-2	-1.317873E+10	-1.298009E+10	-2.175969E+7	-1.986357E+8	-1.215778E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.199759E+0	5.918625E+8	1.183627E+0	1.218995E+10	1.214795E+0	5.883484E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.454527E-3	3.116839E-2	-1.503614E-2	-3.462292E-2	1.139730E-2	-1.179680E+10	-1.160160E+10	3.514172E+6	-1.951962E+8	-1.091166E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.931110E-1	4.463908E+8	8.981889E-1	9.371060E+9	9.052933E-1	4.438744E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-5.917645E-3	7.104417E-3	-1.218233E-2	-1.302206E-2	-5.028296E-3	-8.938914E+9	-8.927186E+9	2.516342E+6	-1.172755E+7	-8.356294E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.784500E-1	3.919964E+8	7.815853E-1	8.219523E+9	7.604359E-1	3.762557E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-3.626888E-3	-2.114935E-2	1.801410E-2	1.752246E-2	-6.661916E-3	-7.838591E+9	-7.843267E+9	1.574067E+7	4.675673E+6	-7.360878E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.175415E-1	4.105411E+8	8.345756E-1	8.742837E+9	8.501323E-1	4.181255E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.391537E-2	1.555665E-2	-3.259074E-2	-3.947202E-2	-2.981599E-2	-8.406332E+9	-8.324712E+9	-7.584395E+6	-8.162000E+7	-7.910207E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.322199E-1	4.649438E+8	9.029712E-1	9.418289E+9	8.771767E-1	4.307497E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.441353E-2	-2.579452E-2	5.504325E-2	4.020805E-2	1.650824E-2	-9.105762E+9	-8.987539E+9	3.419407E+7	-1.182228E+8	-8.510042E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.531585E-1	3.799982E+8	7.813618E-1	8.217316E+9	7.439876E-1	3.685777E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.896625E-2	-3.737425E-2	9.170885E-3	1.840800E-2	-2.273080E-2	-7.752327E+9	-7.848738E+9	1.142053E+7	9.641143E+7	-7.280411E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.461856E-1	3.292511E+8	6.622188E-1	7.040699E+9	6.508240E-1	3.250894E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.234706E-2	-1.139485E-2	-4.638305E-3	-1.095221E-2	-1.536457E-2	-6.780263E+9	-6.715610E+9	4.161662E+6	-6.465327E+7	-6.273015E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.803698E-1	3.454678E+8	6.372184E-1	6.793804E+9	6.979275E-1	3.470771E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	5.718512E-2	6.070908E-2	-1.755772E-2	-3.523960E-3	4.868897E-2	-6.316304E+9	-6.446727E+9	-1.609317E+6	1.304221E+8	-6.006899E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.478333E-1	4.723506E+8	8.918633E-1	9.308591E+9	9.501986E-1	4.648360E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	5.196404E-2	5.833529E-2	-2.365332E-3	-6.371250E-3	4.526886E-2	-8.881759E+9	-8.843755E+9	7.514657E+6	-3.800438E+7	-8.392882E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.155552E+0	5.708910E+8	1.173822E+0	1.209312E+10	1.213905E+0	5.879326E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.308312E-2	4.008270E-2	-5.835272E-2	-5.316582E-2	-1.995456E-2	-1.147636E+10	-1.150519E+10	-1.704168E+7	2.882786E+7	-1.079993E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.156861E+0	5.715118E+8	1.156850E+0	1.192551E+10	1.119506E+0	5.438678E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.274308E-2	-3.734398E-2	3.735478E-2	2.460090E-2	-1.962392E-2	-1.148530E+10	-1.138164E+10	2.764404E+7	-1.036614E+8	-1.080853E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.029569E+0	5.111253E+8	1.074992E+0	1.111711E+10	1.123314E+0	5.456452E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-3.736541E-2	4.832180E-2	-9.374505E-2	-8.568721E-2	-3.485306E-2	-1.053198E+10	-1.057146E+10	-3.451990E+7	3.947712E+7	-9.822248E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.970084E-1	4.956790E+8	9.865686E-1	1.024387E+10	9.487601E-1	4.641645E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.805363E-2	-3.780844E-2	4.824828E-2	5.586207E-2	4.400733E-3	-9.678772E+9	-9.779704E+9	3.151448E+7	1.009315E+8	-9.187881E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.646624E-1	4.803343E+8	9.558863E-1	9.940861E+9	1.028281E+0	5.012845E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	4.999238E-3	7.239480E-2	-6.361868E-2	-6.739556E-2	8.793825E-3	-9.503642E+9	-9.439576E+9	-2.095023E+7	-6.406622E+7	-8.864092E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.601019E-1	4.781708E+8	9.341480E-1	9.726180E+9	9.295868E-1	4.552145E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.223835E-2	-4.561161E-3	3.051513E-2	2.679951E-2	8.134320E-3	-9.290569E+9	-9.270966E+9	2.295631E+7	-1.960297E+7	-8.829765E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.826766E-1	4.888801E+8	9.996501E-1	1.037306E+10	1.104459E+0	5.368440E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-1.703711E-2	1.048090E-1	-1.217824E-1	-1.218461E-1	-2.024953E-2	-9.890534E+9	-9.836213E+9	-4.796389E+7	-5.432084E+7	-9.279931E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.101939E+0	5.454572E+8	1.114349E+0	1.150579E+10	1.131598E+0	5.495124E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.805235E-2	1.724874E-2	-2.965955E-2	-3.530110E-2	-1.380010E-2	-1.102151E+10	-1.095628E+10	-4.055222E+6	-6.523137E+7	-1.027323E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.122781E+0	5.553447E+8	1.123691E+0	1.159804E+10	1.083367E+0	5.269986E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	6.547830E-3	-4.032329E-2	3.941351E-2	4.687112E-2	6.138999E-3	-1.097452E+10	-1.107104E+10	2.834610E+7	9.652454E+7	-1.028024E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.079244E+0	5.346911E+8	1.087986E+0	1.124544E+10	1.057766E+0	5.150479E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-2.276597E-2	-3.022039E-2	2.147833E-2	7.454420E-3	-2.360644E-2	-1.085474E+10	-1.073039E+10	1.964325E+7	-1.243541E+8	-1.016018E+11
