Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	1.616123E-2	3.082170E+7	4.206405E-2	9.162597E+8	5.339607E-2	4.770028E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-2.202790E-2	1.133203E-2	-3.723484E-2	-3.335993E-2	-2.433300E-2	-8.550261E+8	-8.685594E+8	-1.687858E+7	1.353337E+7	-8.034149E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.276711E-2	4.804559E+7	5.462274E-2	1.040285E+9	5.730551E-2	4.952391E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	3.410209E-3	2.682776E-3	-4.538401E-3	7.274332E-4	9.432656E-5	-9.480666E+8	-9.907612E+8	-1.478318E+6	4.269456E+7	-9.095334E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.713905E-2	6.892358E+7	7.645805E-2	1.255923E+9	8.300627E-2	6.151247E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.003089E-2	6.548215E-3	1.413278E-2	1.348268E-2	1.959339E-2	-1.201189E+9	-1.194411E+9	7.411110E+6	-6.778455E+6	-1.127695E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.126135E-1	7.620468E+7	1.104937E-1	1.592048E+9	8.862334E-2	6.413265E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	4.049225E-4	-2.187040E-2	2.399020E-2	2.227532E-2	-6.901780E-4	-1.540471E+9	-1.527916E+9	1.207202E+7	-1.255529E+7	-1.443604E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.767676E-1	1.063906E+8	1.703340E-1	2.183010E+9	1.533337E-1	9.431792E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.596789E-2	-1.700027E-2	2.343391E-2	3.296816E-2	1.080475E-2	-1.990047E+9	-2.088692E+9	1.207268E+7	9.864552E+7	-1.906881E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.516132E-1	1.416071E+8	2.097080E-1	2.571855E+9	2.222432E-1	1.264620E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	4.174445E-2	1.253528E-2	2.936999E-2	2.920917E-2	3.932055E-2	-2.439311E+9	-2.445393E+9	1.514517E+7	6.081332E+6	-2.313609E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.158228E-1	1.718192E+8	3.314269E-1	3.773910E+9	3.655210E-1	1.932963E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.655947E-2	3.409404E-2	-4.969811E-2	-5.065352E-2	-1.598931E-2	-3.618731E+9	-3.580614E+9	-2.147715E+7	-3.811694E+7	-3.368931E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.854449E-1	4.398391E+8	7.906574E-1	8.309116E+9	8.551027E-1	4.216702E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	8.756981E-2	6.444528E-2	3.034226E-2	2.312454E-2	8.922196E-2	-7.946731E+9	-7.887445E+9	1.816891E+7	-5.928568E+7	-7.454481E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.700176E+0	8.231884E+8	1.626573E+0	1.656434E+10	1.629886E+0	7.830813E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	3.290060E-2	3.312602E-3	7.029023E-2	2.958800E-2	7.576471E-2	-1.614736E+10	-1.578126E+10	4.010710E+7	-3.661057E+8	-1.474974E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.979783E+0	9.547495E+8	1.970734E+0	1.996316E+10	2.033241E+0	9.712331E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.291419E-2	6.250657E-2	-5.345803E-2	-8.542076E-2	-4.040643E-3	-1.932757E+10	-1.899192E+10	-1.648361E+7	-3.356460E+8	-1.791918E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.876373E+0	9.060931E+8	1.949060E+0	1.974910E+10	1.951181E+0	9.329548E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-5.531692E-2	2.121024E-3	-7.480737E-2	-5.743795E-2	-5.203153E-2	-1.867514E+10	-1.881615E+10	-2.686171E+7	1.410065E+8	-1.743331E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.508814E+0	7.331482E+8	1.459341E+0	1.491281E+10	1.512973E+0	7.285454E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	4.231220E-2	5.363209E-2	-4.159432E-3	-1.131989E-2	4.672531E-2	-1.425507E+10	-1.418427E+10	4.602780E+6	-7.080697E+7	-1.332138E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.019068E+0	5.027116E+8	1.009081E+0	1.046620E+10	1.079222E+0	5.262148E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.008898E-2	7.014120E-2	-6.015483E-2	-6.005222E-2	1.342987E-2	-9.968178E+9	-9.939981E+9	-2.350319E+7	-2.819749E+7	-9.302559E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.067898E-1	3.087256E+8	6.544581E-1	6.964057E+9	6.478819E-1	3.250085E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-5.093812E-2	-6.576154E-3	-4.109215E-2	-4.436196E-2	-5.015795E-2	-6.694107E+9	-6.639048E+9	-1.628287E+7	-5.505924E+7	-6.234312E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.200572E-1	2.679160E+8	5.477425E-1	5.910170E+9	5.101547E-1	2.607633E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.066515E-2	-3.758781E-2	9.902516E-3	1.692266E-2	-2.907026E-2	-5.579669E+9	-5.649407E+9	7.152776E+6	6.973769E+7	-5.283646E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.305558E-1	2.728559E+8	4.632546E-1	5.075796E+9	4.904444E-1	2.515691E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	5.153337E-2	2.718976E-2	4.011139E-2	2.434361E-2	5.279029E-2	-4.965538E+9	-4.824227E+9	2.128680E+7	-1.413106E+8	-4.651243E+10
2.856030E+2	4.524645E-1	4.976175E+9	5.113583E-1	2.638230E+8	4.603794E-1	5.047401E+9	4.891252E-1	2.509537E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	5.889380E-2	2.874581E-2	2.223310E-2	3.014799E-2	5.402414E-2	-4.712352E+9	-4.796447E+9	1.286932E+7	8.409518E+7	-4.471227E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.987761E-1	2.579028E+8	5.286027E-1	5.721152E+9	4.891522E-1	2.509663E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-2.641815E-2	-3.945054E-2	9.623862E-3	1.303239E-2	-2.859974E-2	-5.436366E+9	-5.470186E+9	6.936498E+6	3.381998E+7	-5.092037E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.619520E-1	3.817329E+8	7.816241E-1	8.219905E+9	8.535916E-1	4.209654E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.293863E-2	7.196757E-2	-9.163965E-2	-9.490620E-2	-2.213734E-2	-7.876635E+9	-7.798940E+9	-3.923244E+7	-7.769523E+7	-7.352848E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.184950E+0	5.807629E+8	1.233000E+0	1.267755E+10	1.280569E+0	6.201365E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-6.868911E-2	4.756877E-2	-9.561945E-2	-1.162579E-1	-5.502314E-2	-1.230577E+10	-1.205741E+10	-3.937361E+7	-2.483582E+8	-1.136979E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.359138E+0	6.627224E+8	1.381141E+0	1.414053E+10	1.391362E+0	6.718178E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.274483E-2	1.022151E-2	-3.222419E-2	-2.296634E-2	-7.120080E-3	-1.339129E+10	-1.346871E+10	-9.095455E+6	7.742714E+7	-1.247985E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.464433E+0	7.122661E+8	1.445446E+0	1.477559E+10	1.562113E+0	7.514674E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.362503E-2	1.166668E-1	-9.767972E-2	-1.030418E-1	2.261328E-2	-1.412101E+10	-1.402412E+10	-3.920134E+7	-9.688561E+7	-1.314399E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.493412E+0	7.259014E+8	1.528416E+0	1.559497E+10	1.471204E+0	7.090613E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-4.513962E-2	-5.721242E-2	2.220846E-2	1.207281E-2	-3.330714E-2	-1.497371E+10	-1.488591E+10	1.684009E+7	-8.779228E+7	-1.389441E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.060185E+0	5.220583E+8	1.074940E+0	1.111659E+10	1.054874E+0	5.148569E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-2.938723E-2	-2.006614E-2	5.311453E-3	-9.321095E-3	-2.025102E-2	-1.074457E+10	-1.060174E+10	7.201433E+6	-1.428341E+8	-9.962963E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.473058E-1	4.689461E+8	9.287184E-1	9.672560E+9	8.896021E-1	4.377631E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.579707E-2	-3.911627E-2	5.770372E-2	5.491334E-2	1.184991E-2	-9.237049E+9	-9.234796E+9	3.118299E+7	-2.252906E+6	-8.684477E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.368365E-1	4.169678E+8	8.610299E-1	9.004091E+9	9.040995E-1	4.445256E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.026002E-2	4.306960E-2	-6.726298E-2	-6.332962E-2	-2.694662E-2	-8.554322E+9	-8.559565E+9	-2.755786E+7	5.243008E+6	-8.055013E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.671241E-1	3.841665E+8	7.875054E-1	8.277988E+9	7.876115E-1	3.901878E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-3.905684E-2	1.061058E-4	-2.048743E-2	-3.916294E-2	-4.058408E-2	-8.084411E+9	-7.887800E+9	-6.021275E+6	-1.966107E+8	-7.561750E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.692953E-1	3.381359E+8	6.424489E-1	6.845459E+9	6.218522E-1	3.128665E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.384116E-2	-2.059673E-2	4.744312E-2	4.443789E-2	1.859756E-2	-6.543513E+9	-6.532592E+9	2.526941E+7	-1.092120E+7	-6.176028E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.397853E-1	2.771985E+8	5.394764E-1	5.828537E+9	5.135075E-1	2.623272E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.133101E-3	-2.596898E-2	2.627779E-2	2.810208E-2	-7.996330E-3	-5.540073E+9	-5.566210E+9	1.487131E+7	2.613688E+7	-5.270800E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.207190E-1	3.623319E+8	7.160226E-1	7.572048E+9	7.874460E-1	3.901106E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	7.071412E-3	7.142333E-2	-6.672698E-2	-6.435191E-2	2.626762E-3	-7.192622E+9	-7.181937E+9	-2.777869E+7	-1.068441E+7	-6.770385E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.012191E+0	4.994761E+8	9.942236E-1	1.031947E+10	9.867303E-1	4.830702E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.956309E-2	-7.493264E-3	2.546086E-2	3.705635E-2	2.901861E-2	-9.711243E+9	-9.836396E+9	1.640585E+7	1.251531E+8	-9.103954E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.382666E+0	6.737926E+8	1.332709E+0	1.366224E+10	1.395595E+0	6.737922E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	3.254771E-2	6.288575E-2	-1.292929E-2	-3.033804E-2	5.280534E-2	-1.316532E+10	-1.298844E+10	3.924992E+2	-1.768756E+8	-1.215644E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.230847E+0	6.023585E+8	1.183627E+0	1.218995E+10	1.245037E+0	6.035621E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	2.763335E-2	6.141065E-2	-1.419053E-2	-3.377731E-2	4.248518E-2	-1.178630E+10	-1.158639E+10	-1.203565E+6	-1.999140E+8	-1.091061E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.901884E-1	4.420711E+8	8.981889E-1	9.371060E+9	9.544314E-1	4.680038E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-8.840185E-3	5.624248E-2	-6.424293E-2	-6.508266E-2	-7.950836E-3	-8.943233E+9	-8.903057E+9	-2.593276E+7	-4.017665E+7	-8.356726E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.974911E-1	3.984549E+8	7.815853E-1	8.219523E+9	8.353286E-1	4.124463E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.541418E-2	5.374332E-2	-3.783750E-2	-3.832914E-2	1.237916E-2	-7.832133E+9	-7.807076E+9	-1.399138E+7	-2.505637E+7	-7.360232E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.503802E-1	4.233404E+8	8.345756E-1	8.742837E+9	8.106447E-1	4.009320E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	8.923284E-3	-2.393093E-2	3.973550E-2	3.285421E-2	3.022669E-3	-8.393532E+9	-8.341905E+9	2.240836E+7	-5.162724E+7	-7.908927E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.474040E-1	4.689923E+8	9.029712E-1	9.418289E+9	9.211583E-1	4.524830E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	2.959762E-2	1.818710E-2	2.624572E-2	1.141052E-2	3.169233E-2	-9.101713E+9	-8.965806E+9	1.650925E+7	-1.359076E+8	-8.509637E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.434666E-1	3.730351E+8	7.813618E-1	8.217316E+9	7.934923E-1	3.929310E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.865817E-2	1.213042E-2	-5.002570E-2	-4.078859E-2	-3.242273E-2	-7.759290E+9	-7.824385E+9	-1.989585E+7	6.509505E+7	-7.281107E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.715834E-1	3.392125E+8	6.622188E-1	7.040699E+9	6.695242E-1	3.351039E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	3.050730E-3	7.305364E-3	2.059275E-3	-4.254634E-3	1.003322E-2	-6.770302E+9	-6.705595E+9	4.108605E+6	-6.470633E+7	-6.272018E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.219422E-1	3.158552E+8	6.372184E-1	6.793804E+9	6.295535E-1	3.164589E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-1.242487E-3	-7.664869E-3	-7.611377E-3	6.422381E-3	-9.738634E-3	-6.345917E+9	-6.477345E+9	-6.037358E+5	1.314277E+8	-6.009861E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.047229E-1	4.489098E+8	8.918633E-1	9.308591E+9	8.927749E-1	4.392431E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	8.853640E-3	9.115919E-4	1.194797E-2	7.942049E-3	2.158457E-3	-8.905200E+9	-8.869348E+9	9.666745E+6	-3.585229E+7	-8.395226E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.174862E+0	5.760163E+8	1.173822E+0	1.209312E+10	1.294258E+0	6.265219E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	6.226915E-3	1.204363E-1	-1.193962E-1	-1.142094E-1	-6.445186E-4	-1.147123E+10	-1.146660E+10	-5.050562E+7	-4.636073E+6	-1.079941E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.127773E+0	5.538600E+8	1.156850E+0	1.192551E+10	1.209525E+0	5.869968E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-4.183052E-2	5.267536E-2	-8.175199E-2	-9.450587E-2	-4.871135E-2	-1.150295E+10	-1.133851E+10	-3.313675E+7	-1.644422E+8	-1.081029E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.015772E+0	5.011608E+8	1.074992E+0	1.111711E+10	1.065802E+0	5.199545E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-5.116220E-2	-9.189939E-3	-5.003010E-2	-4.197226E-2	-4.864985E-2	-1.054195E+10	-1.059715E+10	-1.879369E+7	5.520332E+7	-9.823244E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.398623E-1	4.654437E+8	9.865686E-1	1.024387E+10	9.785540E-1	4.792562E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-3.909252E-2	-8.014605E-3	-3.869170E-2	-3.107792E-2	-5.274542E-2	-9.709007E+9	-9.764612E+9	-1.381252E+7	5.560454E+7	-9.190905E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.018512E+0	5.024501E+8	9.558863E-1	9.940861E+9	9.630328E-1	4.720161E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	5.884857E-2	7.146497E-3	5.547895E-2	5.170207E-2	6.264316E-2	-9.481527E+9	-9.468845E+9	3.043395E+7	-1.268205E+7	-8.861880E+10
2.940070E+2	9.378636E-1	9.768739E+9	8.741130E-1	4.345072E+8	9.341480E-1	9.726180E+9	9.531889E-1	4.674242E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-6.375063E-2	1.904090E-2	-7.907590E-2	-8.279152E-2	-7.785465E-2	-9.334232E+9	-9.258756E+9	-3.291704E+7	-7.547633E+7	-8.834131E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.028244E+0	5.070291E+8	9.996501E-1	1.037306E+10	1.025278E+0	5.010513E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.852984E-2	2.562760E-2	2.965900E-3	2.902234E-3	2.531742E-2	-9.872385E+9	-9.872006E+9	5.977785E+6	-3.791613E+5	-9.278116E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.105314E+0	5.432924E+8	1.114349E+0	1.150579E+10	1.145755E+0	5.572500E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.467712E-2	3.140561E-2	-4.044118E-2	-4.608273E-2	-1.042487E-2	-1.102367E+10	-1.094854E+10	-1.395768E+7	-7.513383E+7	-1.027344E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.121602E+0	5.509563E+8	1.123691E+0	1.159804E+10	1.165103E+0	5.662755E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	5.368824E-3	4.141265E-2	-4.350144E-2	-3.604383E-2	4.959992E-3	-1.097891E+10	-1.103177E+10	-1.531914E+7	5.285930E+7	-1.028068E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.081283E+0	5.319853E+8	1.087986E+0	1.124544E+10	1.087138E+0	5.299073E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-2.072729E-2	-8.479652E-4	-5.855410E-3	-1.987932E-2	-2.156776E-2	-1.085745E+10	-1.071553E+10	2.078009E+6	-1.419193E+8	-1.016045E+11
