Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	6.581394E-2	5.340565E+7	4.206405E-2	9.162597E+8	4.703086E-2	4.716344E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	2.762481E-2	4.966810E-3	1.878308E-2	2.265800E-2	2.531971E-2	-8.324421E+8	-8.690963E+8	6.242211E+6	3.665416E+7	-8.011565E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.602940E-2	4.402071E+7	5.462274E-2	1.040285E+9	4.630465E-2	4.681567E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-3.327506E-3	-8.318086E-3	-2.752539E-4	4.990581E-3	-6.643388E-3	-9.520915E+8	-9.934694E+8	-2.794954E+6	4.137793E+7	-9.099359E+9
2.842070E+2	7.710816E-2	1.270113E+9	5.958038E-2	5.044872E+7	7.645805E-2	1.255923E+9	9.485880E-2	7.006761E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.752778E-2	1.840075E-2	-3.527842E-2	-3.592853E-2	-1.796529E-2	-1.219664E+9	-1.185856E+9	-1.961889E+7	-3.380845E+7	-1.129542E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.246648E-1	8.132199E+7	1.104937E-1	1.592048E+9	9.303669E-2	6.919502E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.245622E-2	-1.745705E-2	3.162815E-2	2.991327E-2	1.136112E-2	-1.535354E+9	-1.522853E+9	1.212697E+7	-1.250034E+7	-1.443092E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.547332E-1	9.558512E+7	1.703340E-1	2.183010E+9	1.645289E-1	1.034317E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-6.066531E-3	-5.805104E-3	-9.795675E-3	-2.614270E-4	-1.122967E-2	-2.000852E+9	-2.079579E+9	-7.846551E+6	7.872629E+7	-1.907962E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.232713E-1	1.280966E+8	2.097080E-1	2.571855E+9	1.771806E-1	1.094904E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.340249E-2	-3.252733E-2	4.609064E-2	4.592982E-2	1.097859E-2	-2.452822E+9	-2.462364E+9	1.860621E+7	9.542374E+6	-2.314960E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.673718E-1	1.964518E+8	3.314269E-1	3.773910E+9	3.133589E-1	1.747044E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	3.498952E-2	-1.806800E-2	5.401292E-2	5.305752E-2	3.555968E-2	-3.594098E+9	-3.599205E+9	2.174735E+7	5.107560E+6	-3.366468E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.160557E-1	4.092881E+8	7.906574E-1	8.309116E+9	7.927155E-1	4.042619E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.818054E-2	2.058089E-3	2.334018E-2	1.612245E-2	1.983269E-2	-7.977282E+9	-7.904854E+9	5.026190E+6	-7.242840E+7	-7.457536E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.693702E+0	8.256059E+8	1.626573E+0	1.656434E+10	1.601478E+0	7.915677E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	2.642668E-2	-2.509493E-2	9.222384E-2	5.152161E-2	6.929078E-2	-1.614495E+10	-1.577277E+10	3.403820E+7	-3.721746E+8	-1.474950E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.895099E+0	9.211401E+8	1.970734E+0	1.996316E+10	1.960033E+0	9.632750E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.075974E-1	-1.070070E-2	-6.493398E-2	-9.689671E-2	-8.872386E-2	-1.936118E+10	-1.899988E+10	-4.213486E+7	-3.612973E+8	-1.792254E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.917533E+0	9.317817E+8	1.949060E+0	1.974910E+10	1.882213E+0	9.260077E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.415705E-2	-6.684686E-2	3.532039E-2	5.268981E-2	-1.087166E-2	-1.864945E+10	-1.882310E+10	5.774008E+6	1.736422E+8	-1.743074E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.391547E+0	6.822764E+8	1.459341E+0	1.491281E+10	1.453417E+0	7.206634E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-7.495477E-2	-5.923728E-3	-6.187059E-2	-6.903104E-2	-7.054166E-2	-1.430595E+10	-1.419215E+10	-3.838691E+7	-1.137967E+8	-1.332647E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.034030E+0	5.126860E+8	1.009081E+0	1.046620E+10	1.005611E+0	5.062149E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	2.505188E-2	-3.469923E-3	2.841919E-2	2.852180E-2	2.839277E-2	-9.958204E+9	-9.959981E+9	6.471102E+6	1.776801E+6	-9.301561E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.184563E-1	3.155554E+8	6.544581E-1	6.964057E+9	6.464174E-1	3.342017E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.927162E-2	-8.040657E-3	-2.796115E-2	-3.123096E-2	-3.849145E-2	-6.687278E+9	-6.629855E+9	-1.864627E+7	-5.742264E+7	-6.233629E+10
2.854050E+2	5.407224E-1	5.847585E+9	6.172698E-1	3.149926E+8	5.477425E-1	5.910170E+9	5.225905E-1	2.749026E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	7.654744E-2	-2.515204E-2	9.467934E-2	1.016995E-1	6.814233E-2	-5.532592E+9	-5.635267E+9	4.009000E+7	1.026749E+8	-5.278939E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.771193E-1	2.485113E+8	4.632546E-1	5.075796E+9	4.689636E-1	2.492214E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.903107E-3	5.708910E-3	8.155764E-3	-7.612016E-3	-6.461815E-4	-4.989882E+9	-4.826575E+9	-7.101519E+5	-1.633076E+8	-4.653677E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.997412E-1	2.592421E+8	4.603794E-1	5.047401E+9	4.114970E-1	2.217014E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	4.727670E-2	-4.888237E-2	8.824418E-2	9.615907E-2	4.240704E-2	-4.716933E+9	-4.825700E+9	3.754066E+7	1.087665E+8	-4.471685E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.294172E-1	2.733191E+8	5.286027E-1	5.721152E+9	5.119860E-1	2.698243E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	4.222999E-3	-1.661676E-2	1.743123E-2	2.083976E-2	2.041411E-3	-5.420949E+9	-5.451328E+9	3.494855E+6	3.037833E+7	-5.090495E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.811504E-1	3.927306E+8	7.816241E-1	8.219905E+9	7.931356E-1	4.044631E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-3.740161E-3	1.151152E-2	-1.198513E-2	-1.525168E-2	-2.938872E-3	-7.865638E+9	-7.815442E+9	-1.173253E+7	-5.019532E+7	-7.351749E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.205280E+0	5.939193E+8	1.233000E+0	1.267755E+10	1.262796E+0	6.293773E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.835909E-2	2.979568E-2	-5.751634E-2	-7.815477E-2	-3.469312E-2	-1.229261E+10	-1.204817E+10	-3.545799E+7	-2.444426E+8	-1.136847E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.295805E+0	6.368606E+8	1.381141E+0	1.414053E+10	1.373815E+0	6.825426E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-7.607802E-2	-7.326248E-3	-7.800962E-2	-6.875177E-2	-7.045326E-2	-1.341715E+10	-1.345799E+10	-4.568200E+7	4.084059E+7	-1.248243E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.476225E+0	7.224441E+8	1.445446E+0	1.477559E+10	1.416665E+0	7.030631E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.541680E-2	-2.878101E-2	5.955989E-2	5.419781E-2	3.440505E-2	-1.411083E+10	-1.407253E+10	1.938097E+7	-3.830330E+7	-1.314297E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.557764E+0	7.611227E+8	1.528416E+0	1.559497E+10	1.476613E+0	7.317715E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	1.921206E-2	-5.180303E-2	8.115074E-2	7.101509E-2	3.104453E-2	-1.493848E+10	-1.486320E+10	2.935120E+7	-7.528117E+7	-1.389089E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.145682E+0	5.656487E+8	1.074940E+0	1.111659E+10	1.118602E+0	5.603247E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	5.610957E-2	4.366221E-2	2.707991E-2	1.244737E-2	6.524579E-2	-1.070098E+10	-1.055627E+10	5.323996E+6	-1.447115E+8	-9.958604E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.008698E-1	4.495203E+8	9.287184E-1	9.672560E+9	9.596113E-1	4.841861E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.063901E-2	3.089285E-2	-5.874149E-2	-6.153187E-2	-3.458618E-2	-9.256475E+9	-9.188373E+9	-3.466582E+7	-6.810171E+7	-8.686419E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.891716E-1	4.439712E+8	8.610299E-1	9.004091E+9	8.424406E-1	4.280746E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	3.207505E-2	-1.858925E-2	4.673094E-2	5.066431E-2	2.538846E-2	-8.527319E+9	-8.576016E+9	1.589652E+7	4.869739E+7	-8.052312E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.544932E-1	4.275212E+8	7.875054E-1	8.277988E+9	7.566605E-1	3.869957E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	4.831226E-2	-3.084489E-2	9.783266E-2	7.915715E-2	4.678501E-2	-8.041056E+9	-7.890992E+9	4.052554E+7	-1.500639E+8	-7.557414E+10
2.878030E+2	6.454541E-1	6.881649E+9	5.989462E-1	3.063007E+8	6.424489E-1	6.845459E+9	6.667666E-1	3.439467E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-4.650792E-2	2.431765E-2	-6.782034E-2	-7.082557E-2	-5.175152E-2	-6.575348E+9	-6.501512E+9	-3.764594E+7	-7.383655E+7	-6.179211E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.547740E-1	2.853473E+8	5.394764E-1	5.828537E+9	4.643255E-1	2.470003E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.712186E-2	-7.515094E-2	9.044852E-2	9.227280E-2	6.992430E-3	-5.531924E+9	-5.581537E+9	3.834701E+7	4.961258E+7	-5.269985E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.064652E-1	3.573031E+8	7.160226E-1	7.572048E+9	6.838971E-1	3.521503E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-7.182342E-3	-3.212551E-2	2.256810E-2	2.494317E-2	-1.162699E-2	-7.197650E+9	-7.219898E+9	5.152860E+6	2.224715E+7	-6.770888E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.019589E+0	5.058358E+8	9.942236E-1	1.031947E+10	9.711336E-1	4.897040E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	3.696131E-2	-2.309000E-2	4.845582E-2	6.005131E-2	3.641683E-2	-9.704884E+9	-9.829763E+9	1.613179E+7	1.248790E+8	-9.103318E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.276226E+0	6.275732E+8	1.332709E+0	1.366224E+10	1.303431E+0	6.488369E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-7.389178E-2	-2.927799E-2	-2.720504E-2	-4.461379E-2	-5.363415E-2	-1.321154E+10	-1.301340E+10	-2.126367E+7	-1.981397E+8	-1.216106E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.200869E+0	5.918271E+8	1.183627E+0	1.218995E+10	1.233199E+0	6.152037E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.344531E-3	4.957242E-2	-3.233017E-2	-5.191695E-2	1.250730E-2	-1.179683E+10	-1.157475E+10	-2.337669E+7	-2.220871E+8	-1.091167E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.146489E-1	4.560565E+8	8.981889E-1	9.371060E+9	9.211592E-1	4.657719E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.562030E-2	2.297027E-2	-6.510242E-3	-7.349977E-3	1.650964E-2	-8.929248E+9	-8.905289E+9	-9.715378E+6	-2.395927E+7	-8.355327E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.101295E-1	4.064770E+8	7.815853E-1	8.219523E+9	7.720579E-1	3.943693E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.805260E-2	-9.527423E-3	3.807167E-2	3.758003E-2	2.501758E-2	-7.824110E+9	-7.825153E+9	1.210775E+7	1.042755E+6	-7.359430E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.714430E-1	4.355615E+8	8.345756E-1	8.742837E+9	8.269183E-1	4.206412E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.998607E-2	-7.657371E-3	4.452473E-2	3.764344E-2	2.408545E-2	-8.381311E+9	-8.322196E+9	1.492030E+7	-5.911530E+7	-7.907705E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.748304E-1	4.371683E+8	9.029712E-1	9.418289E+9	9.496957E-1	4.794376E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-4.297602E-2	4.672447E-2	-7.486528E-2	-8.970049E-2	-4.088131E-2	-9.133537E+9	-8.938851E+9	-4.226934E+7	-1.946862E+8	-8.512819E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.937342E-1	3.986998E+8	7.813618E-1	8.217316E+9	8.020066E-1	4.087113E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.160949E-2	2.064472E-2	-8.272340E-3	9.647724E-4	1.784493E-2	-7.733625E+9	-7.808605E+9	-1.001152E+7	7.497938E+7	-7.278541E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.813478E-1	3.453885E+8	6.622188E-1	7.040699E+9	6.575112E-1	3.395144E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.281508E-2	-4.707586E-3	2.383657E-2	1.752267E-2	1.979757E-2	-6.764126E+9	-6.701185E+9	5.874090E+6	-6.294084E+7	-6.271401E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.492755E-1	3.301748E+8	6.372184E-1	6.793804E+9	6.354830E-1	3.289654E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.609083E-2	-1.735420E-3	1.379250E-2	2.782625E-2	1.759469E-2	-6.331598E+9	-6.464838E+9	1.209392E+6	1.332408E+8	-6.008429E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.932190E-1	4.458911E+8	8.918633E-1	9.308591E+9	8.897513E-1	4.507311E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.650192E-3	-2.112007E-3	3.467732E-3	-5.381857E-4	-9.345376E-3	-8.908219E+9	-8.857860E+9	-4.839988E+6	-5.035902E+7	-8.395528E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.188075E+0	5.857580E+8	1.173822E+0	1.209312E+10	1.138291E+0	5.697535E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.943977E-2	-3.553091E-2	4.978379E-2	5.497069E-2	1.256834E-2	-1.146149E+10	-1.152337E+10	1.600456E+7	6.187410E+7	-1.079844E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.250895E+0	6.155571E+8	1.156850E+0	1.192551E+10	1.173132E+0	5.864383E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	8.129092E-2	1.628211E-2	7.776270E-2	6.500882E-2	7.441009E-2	-1.144126E+10	-1.133907E+10	2.911873E+7	-1.021867E+8	-1.080412E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.042874E+0	5.168811E+8	1.074992E+0	1.111711E+10	1.098618E+0	5.507546E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.405966E-2	2.362634E-2	-5.574384E-2	-4.768600E-2	-2.154731E-2	-1.052623E+10	-1.056635E+10	-3.387352E+7	4.012350E+7	-9.821672E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.001673E+0	4.973372E+8	9.865686E-1	1.024387E+10	1.014701E+0	5.105677E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.271870E-2	2.813219E-2	-1.302727E-2	-5.413489E-3	9.065808E-3	-9.677114E+9	-9.733301E+9	-1.323049E+7	5.618656E+7	-9.187715E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.547120E-1	4.750607E+8	9.558863E-1	9.940861E+9	9.357519E-1	4.727601E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-4.951200E-3	-2.013447E-2	1.896015E-2	1.518327E-2	-1.156613E-3	-9.508916E+9	-9.468101E+9	2.300580E+6	-4.081541E+7	-8.864619E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.357947E-1	4.660872E+8	9.341480E-1	9.726180E+9	9.355903E-1	4.726828E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-2.068843E-3	1.442346E-3	2.044346E-4	-3.511189E-3	-1.617287E-2	-9.302652E+9	-9.253497E+9	-6.595592E+6	-4.915488E+7	-8.830973E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.021471E+0	5.067285E+8	9.996501E-1	1.037306E+10	1.049874E+0	5.274116E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	2.175765E-2	5.022361E-2	-2.840229E-2	-2.846596E-2	1.854523E-2	-9.872686E+9	-9.845646E+9	-2.068306E+7	-2.704001E+7	-9.278146E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.096892E+0	5.425048E+8	1.114349E+0	1.150579E+10	1.137695E+0	5.694680E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.309903E-2	2.334561E-2	-4.080309E-2	-4.644464E-2	-1.884678E-2	-1.102446E+10	-1.093632E+10	-2.696327E+7	-8.813942E+7	-1.027352E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.117719E+0	5.523843E+8	1.123691E+0	1.159804E+10	1.104237E+0	5.534452E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.485949E-3	-1.945427E-2	1.348261E-2	2.094022E-2	1.077117E-3	-1.097748E+10	-1.104460E+10	-1.060911E+6	6.711753E+7	-1.028053E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.132738E+0	5.595084E+8	1.087986E+0	1.124544E+10	1.073302E+0	5.386310E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.072737E-2	-1.468440E-2	5.943567E-2	4.541176E-2	2.988689E-2	-1.082992E+10	-1.070680E+10	2.087737E+7	-1.231199E+8	-1.015770E+11
