Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882180E+2	7.136476E-1	7.554954E+9	7.259523E-1	3.651511E+8	7.160226E-1	7.572048E+9	8.131039E-1	3.923220E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.230477E-2	9.708127E-2	-8.715157E-2	-8.477650E-2	7.860124E-3	-7.189802E+9	-7.179726E+9	-2.717084E+7	-1.007655E+7	-6.770103E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.001292E+0	4.946309E+8	9.942236E-1	1.031947E+10	1.078228E+0	5.126541E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.866383E-2	8.400399E-2	-7.693566E-2	-6.534016E-2	1.811935E-2	-9.716089E+9	-9.806813E+9	-1.802315E+7	9.072406E+7	-9.104438E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.448688E+0	7.050212E+8	1.332709E+0	1.366224E+10	1.396452E+0	6.570871E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	9.857017E-2	6.374288E-2	5.223604E-2	3.482729E-2	1.188278E-1	-1.313409E+10	-1.300515E+10	4.793406E+7	-1.289419E+8	-1.215331E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.214504E+0	5.948948E+8	1.183627E+0	1.218995E+10	1.174819E+0	5.564943E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.129013E-2	-8.807649E-3	3.968455E-2	2.009777E-2	2.614196E-2	-1.179376E+10	-1.163345E+10	3.840058E+7	-1.603098E+8	-1.091136E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.530160E-1	4.719289E+8	8.981889E-1	9.371060E+9	8.843790E-1	4.246717E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	5.398734E-2	-1.380985E-2	6.863693E-2	6.779719E-2	5.487669E-2	-8.913375E+9	-8.946389E+9	4.725720E+7	3.301331E+7	-8.353740E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.227916E-1	4.106903E+8	7.815853E-1	8.219523E+9	8.248018E-1	3.976313E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.071470E-2	4.321653E-2	-2.010194E-3	-2.501837E-3	3.767967E-2	-7.819897E+9	-7.821891E+9	1.305897E+7	1.993976E+6	-7.359008E+10
2.894050E+2	8.414569E-1	8.816873E+9	9.249341E-1	4.587233E+8	8.345756E-1	8.742837E+9	8.520351E-1	4.099917E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	8.347720E-2	1.745951E-2	7.289898E-2	6.601770E-2	7.757659E-2	-8.358150E+9	-8.332846E+9	4.873156E+7	-2.530405E+7	-7.905389E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.597479E-1	4.280692E+8	9.029712E-1	9.418289E+9	9.626368E-1	4.601907E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-5.805850E-2	5.966565E-2	-1.028889E-1	-1.177241E-1	-5.596379E-2	-9.142636E+9	-8.958098E+9	-3.212157E+7	-1.845385E+8	-8.513729E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.516688E-1	3.772444E+8	7.813618E-1	8.217316E+9	8.577157E-1	4.125700E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.045591E-2	7.635388E-2	-1.060469E-1	-9.680979E-2	-2.422047E-2	-7.755081E+9	-7.804746E+9	-3.532557E+7	4.966532E+7	-7.280686E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.701175E-1	3.388945E+8	6.622188E-1	7.040699E+9	6.835605E-1	3.335259E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.584756E-3	2.134173E-2	-1.344306E-2	-1.975697E-2	8.567249E-3	-6.770620E+9	-6.707173E+9	5.368605E+6	-6.344633E+7	-6.272050E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.307489E-1	3.203812E+8	6.372184E-1	6.793804E+9	6.439500E-1	3.155478E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	7.564230E-3	6.731647E-3	-1.320118E-2	8.325826E-4	-9.319167E-4	-6.341391E+9	-6.478256E+9	4.833402E+6	1.368649E+8	-6.009408E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.923202E-1	4.433864E+8	8.918633E-1	9.308591E+9	9.788698E-1	4.675584E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-3.549039E-3	8.700651E-2	-8.654963E-2	-9.055554E-2	-1.024422E-2	-8.910724E+9	-8.841033E+9	-2.417198E+7	-6.969101E+7	-8.395779E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.152099E+0	5.655486E+8	1.173822E+0	1.209312E+10	1.217307E+0	5.757783E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.653622E-2	4.348510E-2	-6.520822E-2	-6.002133E-2	-2.340766E-2	-1.148170E+10	-1.151734E+10	-1.022968E+7	3.563987E+7	-1.080046E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.173638E+0	5.756776E+8	1.156850E+0	1.192551E+10	1.268160E+0	5.988590E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	4.034407E-3	1.113101E-1	-9.452182E-2	-1.072757E-1	-2.846430E-3	-1.148114E+10	-1.132665E+10	-2.318141E+7	-1.544868E+8	-1.080811E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.129228E+0	5.547937E+8	1.074992E+0	1.111711E+10	1.201040E+0	5.683953E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	6.229453E-2	1.260486E-1	-7.181193E-2	-6.375409E-2	6.480688E-2	-1.048832E+10	-1.054871E+10	-1.360161E+7	6.039541E+7	-9.817881E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.010866E+0	4.991330E+8	9.865686E-1	1.024387E+10	1.030285E+0	4.908945E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.191090E-2	4.371686E-2	-1.941975E-2	-1.180596E-2	1.825800E-2	-9.675318E+9	-9.752974E+9	8.238545E+6	7.765560E+7	-9.187536E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.768244E-1	4.831250E+8	9.558863E-1	9.940861E+9	9.379612E-1	4.489911E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.716121E-2	-1.792514E-2	3.886323E-2	3.508635E-2	2.095579E-2	-9.500852E+9	-9.491870E+9	3.413383E+7	-8.982169E+6	-8.863813E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.269874E-1	4.596889E+8	9.341480E-1	9.726180E+9	9.794949E-1	4.678421E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-1.087614E-2	4.534690E-2	-5.250742E-2	-5.622304E-2	-2.498017E-2	-9.309051E+9	-9.258338E+9	-8.153216E+6	-5.071250E+7	-8.831613E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.682923E-1	4.791127E+8	9.996501E-1	1.037306E+10	1.015272E+0	4.840804E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-3.142142E-2	1.562199E-2	-4.697974E-2	-4.704341E-2	-3.463384E-2	-9.900301E+9	-9.888977E+9	-4.967649E+6	-1.132460E+7	-9.280908E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.127227E+0	5.538527E+8	1.114349E+0	1.150579E+10	1.199713E+0	5.677931E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	7.236503E-3	8.536407E-2	-7.248602E-2	-7.812757E-2	1.148875E-2	-1.101311E+10	-1.093800E+10	-1.394034E+7	-7.511649E+7	-1.027239E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.119537E+0	5.502361E+8	1.123691E+0	1.159804E+10	1.141271E+0	5.412676E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	3.303469E-3	1.757988E-2	-2.173403E-2	-1.427642E-2	2.894637E-3	-1.097963E+10	-1.105677E+10	8.968550E+6	7.714699E+7	-1.028075E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.148790E+0	5.639927E+8	1.087986E+0	1.124544E+10	1.133038E+0	5.375311E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	4.677990E-2	4.505201E-2	1.575180E-2	1.727888E-3	4.593942E-2	-1.082544E+10	-1.070790E+10	2.646157E+7	-1.175357E+8	-1.015725E+11
